Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-12,200804,716.6,716.6,716.6,716.6,0,0,90942,320635
2006-07-13,200804,719.7,719.7,719.7,719.7,0,0,82699,323675
2006-07-14,200804,734.1,734.1,734.1,734.1,0,0,78528,328779
2006-07-17,200804,716.9,716.9,716.9,716.9,0,0,66084,328268
2006-07-18,200804,693.4,693.4,693.4,693.4,0,0,83114,324276
2006-07-19,200804,707.0,707.0,707.0,707.0,0,0,79208,330416
2006-07-20,200804,695.8,695.8,695.8,695.8,0,0,55259,328988
2006-07-21,200804,682.7,682.7,682.7,682.7,0,0,91602,325918
2006-07-24,200804,674.7,674.7,674.7,674.7,0,0,113015,327369
2006-07-25,200804,679.8,679.8,679.8,679.8,0,0,117399,315635
2006-07-26,200804,684.1,684.1,684.1,684.1,0,0,135886,314071
2006-07-27,200804,695.6,695.6,695.6,695.6,0,0,115726,309549
2006-07-28,200804,697.4,697.4,697.4,697.4,0,0,81916,315910
2006-07-31,200804,696.4,696.4,696.4,696.4,0,0,28033,302406
2006-08-01,200804,709.2,709.2,709.2,709.2,0,0,47291,304907
2006-08-02,200804,714.6,714.6,714.6,714.6,0,0,41373,307101
2006-08-03,200804,707.0,707.0,707.0,707.0,0,0,34082,306823
2006-08-04,200804,705.8,705.8,705.8,705.8,0,0,34047,308224
2006-08-07,200804,709.4,709.4,709.4,709.4,0,0,21683,310558
2006-08-08,200804,707.2,707.2,707.2,707.2,0,0,22299,309097
2006-08-09,200804,712.3,712.3,712.3,712.3,0,0,42439,314693
2006-08-10,200804,695.3,695.3,695.3,695.3,0,0,51429,316202
2006-08-11,200804,693.6,693.6,693.6,693.6,0,0,50543,314645
2006-08-14,200804,688.7,688.7,688.7,688.7,0,0,34927,311883
2006-08-15,200804,681.1,681.1,681.1,681.1,0,0,40043,313327
2006-08-16,200804,687.1,687.1,687.1,687.1,0,0,33337,307598
2006-08-17,200804,672.3,672.3,672.3,672.3,50,50,47471,308065
2006-08-18,200804,668.2,668.2,668.2,668.2,60,85,40312,307299
2006-08-21,200804,683.0,683.0,683.0,683.0,0,85,28193,306718
2006-08-22,200804,681.6,681.6,681.6,681.6,0,85,27684,306171
2006-08-23,200804,681.1,681.1,681.1,681.1,0,85,33117,307369
2006-08-24,200804,676.1,676.1,676.1,676.1,0,85,28590,306980
2006-08-25,200804,678.4,678.4,678.4,678.4,0,85,17617,307406
2006-08-28,200804,671.3,671.3,671.3,671.3,0,85,26782,309400
2006-08-29,200804,666.5,666.5,666.5,666.5,0,85,35030,307583
2006-08-30,200804,673.5,673.5,673.5,673.5,0,85,31341,308868
2006-08-31,200804,681.8,681.8,681.8,681.8,0,85,34856,310762
2006-09-01,200804,680.0,680.0,680.0,680.0,0,85,18403,311098
2006-09-05,200804,695.6,695.6,695.6,695.6,0,85,50134,319998
2006-09-06,200804,690.6,690.6,690.6,690.6,0,85,33799,322379
2006-09-07,200804,672.1,672.1,672.1,672.1,0,85,64520,321092
2006-09-08,200804,663.6,663.6,663.6,663.6,0,85,47567,317329
2006-09-11,200804,642.3,642.3,642.3,642.3,0,85,65231,316485
2006-09-12,200804,639.0,639.0,639.0,639.0,0,85,56375,310510
2006-09-13,200804,640.7,640.7,640.7,640.7,450,410,44240,315679
2006-09-14,200804,629.7,629.7,629.7,629.7,110,510,56485,314626
2006-09-15,200804,627.0,627.0,627.0,627.0,300,770,54781,325610
2006-09-18,200804,638.1,638.1,638.1,638.1,0,770,32398,326476
2006-09-19,200804,627.3,627.3,627.3,627.3,0,770,34063,325852
2006-09-20,200804,630.3,630.3,630.3,630.3,0,770,35141,326132
2006-09-21,200804,631.8,631.8,631.8,631.8,0,770,35734,325462
2006-09-22,200804,638.9,638.9,638.9,638.9,0,770,30624,323093
2006-09-25,200804,639.1,639.1,639.1,639.1,0,770,31621,321672
2006-09-26,200804,640.6,640.6,640.6,640.6,50,820,39471,322937
2006-09-27,200804,647.6,647.6,647.6,647.6,0,820,51925,319614
2006-09-28,200804,655.8,655.8,655.8,655.8,0,820,62873,324124
2006-09-29,200804,648.6,648.6,648.6,648.6,150,910,39269,326828
2006-10-02,200804,647.4,647.4,647.4,647.4,0,910,21465,325634
2006-10-03,200804,624.0,624.0,624.0,624.0,0,910,50217,330065
2006-10-04,200804,607.4,607.4,607.4,607.4,200,1110,80945,331785
2006-10-05,200804,617.0,617.0,617.0,617.0,150,1165,44714,332508
2006-10-06,200804,618.9,618.9,618.9,618.9,0,1165,37496,333003
2006-10-09,200804,625.7,625.7,625.7,625.7,0,1165,21057,335482
2006-10-10,200804,619.2,619.2,619.2,619.2,0,1165,25919,334329
2006-10-11,200804,619.6,619.6,619.6,619.6,0,1165,28636,333221
2006-10-12,200804,623.9,623.9,623.9,623.9,0,1165,30690,334842
2006-10-13,200804,637.5,637.5,637.5,637.5,0,1165,48677,327580
2006-10-16,200804,643.6,643.6,643.6,643.6,0,1165,25372,329132
2006-10-17,200804,638.1,638.1,638.1,638.1,0,1165,38313,329875
2006-10-18,200804,637.5,637.5,637.5,637.5,125,1190,29317,332105
2006-10-19,200804,648.4,648.4,648.4,648.4,0,1190,56778,333635
2006-10-20,200804,642.0,642.0,642.0,642.0,0,1190,25380,334220
2006-10-23,200804,627.9,627.9,627.9,627.9,0,1190,34605,334458
2006-10-24,200804,632.7,632.7,632.7,632.7,0,1190,38879,331598
2006-10-25,200804,636.0,636.0,636.0,636.0,77,1214,34422,332526
2006-10-26,200804,645.1,645.1,645.1,645.1,0,1214,50386,321783
2006-10-27,200804,646.2,646.2,646.2,646.2,0,1214,28994,320660
2006-10-30,200804,653.4,653.4,653.4,653.4,0,1214,51852,321728
2006-10-31,200804,652.2,652.2,652.2,652.2,0,1214,53035,323481
2006-11-01,200804,664.9,664.9,664.9,664.9,400,1499,67907,322332
2006-11-02,200804,674.3,674.3,674.3,674.3,0,1499,58868,326611
2006-11-03,200804,677.4,677.4,677.4,677.4,0,1499,51593,331224
2006-11-06,200804,676.2,676.2,676.2,676.2,0,1499,28433,331872
2006-11-07,200804,675.7,675.7,675.7,675.7,0,1499,42818,335036
2006-11-08,200804,665.4,665.4,665.4,665.4,0,1499,70324,339623
2006-11-09,200804,685.0,685.0,685.0,685.0,10,1489,60275,343256
2006-11-10,200804,677.7,677.7,677.7,677.7,0,1489,68922,349283
2006-11-13,200804,673.2,673.2,673.2,673.2,0,1489,50456,354655
2006-11-14,200804,672.3,672.3,672.3,672.3,0,1489,65689,356575
2006-11-15,200804,671.1,671.1,671.1,671.1,0,1489,49732,356455
2006-11-16,200804,669.4,669.4,669.4,669.4,0,1489,37942,354317
2006-11-17,200804,669.8,669.8,669.8,669.8,0,1489,39749,352051
2006-11-20,200804,669.4,669.4,669.4,669.4,0,1489,60622,351261
2006-11-21,200804,676.4,676.4,676.4,676.4,0,1489,75324,355430
2006-11-22,200804,676.7,676.7,676.7,676.7,0,1489,81358,356188
2006-11-27,200804,689.3,689.3,689.3,689.3,0,1489,111414,356924
2006-11-28,200804,685.4,685.4,685.4,685.4,0,1489,152354,349517
2006-11-29,200804,683.4,683.4,683.4,683.4,0,1489,72931,335723
2006-11-30,200804,694.9,694.9,694.9,694.9,0,1489,37949,349490
2006-12-01,200804,692.2,692.2,692.2,692.2,200,1689,49590,338756
2006-12-04,200804,691.9,691.9,691.9,691.9,0,1689,41192,324353
2006-12-05,200804,688.7,688.7,688.7,688.7,0,1689,48256,330530
2006-12-06,200804,676.5,676.5,676.5,676.5,0,1689,52939,327715
2006-12-07,200804,677.0,677.0,677.0,677.0,0,1689,60532,329911
2006-12-08,200804,671.4,671.4,671.4,671.4,0,1689,58183,331188
2006-12-11,200804,675.2,675.2,675.2,675.2,0,1689,43115,333505
2006-12-12,200804,672.1,672.1,672.1,672.1,100,1789,30604,333101
2006-12-13,200804,673.1,673.1,673.1,673.1,0,1789,42671,331790
2006-12-14,200804,671.9,671.9,671.9,671.9,0,1789,27867,332190
2006-12-15,200804,659.4,659.4,659.4,659.4,0,1789,69607,332270
2006-12-18,200804,658.0,658.0,658.0,658.0,0,1789,52725,335620
2006-12-19,200804,666.0,666.0,666.0,666.0,0,1789,41337,337096
2006-12-20,200804,664.9,664.9,664.9,664.9,0,1789,41078,336009
2006-12-21,200804,662.2,662.2,662.2,662.2,0,1789,32447,341095
2006-12-22,200804,662.9,662.9,662.9,662.9,100,1883,15597,341890
2006-12-26,200804,667.9,667.9,667.9,667.9,0,1883,32909,340473
2006-12-27,200804,671.9,671.9,671.9,671.9,0,1883,26281,339944
2006-12-28,200804,679.0,679.0,679.0,679.0,0,1883,53149,341346
2006-12-29,200804,680.1,680.1,680.1,680.1,0,1883,22667,345328
2007-01-03,200804,671.3,671.3,671.3,671.3,0,1883,112488,353494
2007-01-04,200804,666.8,666.8,666.8,666.8,0,1883,66421,351370
2007-01-05,200804,646.7,646.7,646.7,646.7,0,1883,125882,345330
2007-01-08,200804,649.2,649.2,649.2,649.2,0,1883,66889,347379
2007-01-09,200804,654.9,654.9,654.9,654.9,0,1883,73899,347491
2007-01-10,200804,653.3,653.3,653.3,653.3,0,1883,75700,345602
2007-01-11,200804,654.2,654.2,654.2,654.2,0,1883,65776,349040
2007-01-12,200804,668.3,668.3,668.3,668.3,104,1987,98516,343741
2007-01-16,200804,667.1,667.1,667.1,667.1,0,1987,83588,344685
2007-01-17,200804,675.0,675.0,675.0,675.0,0,1987,81878,348703
2007-01-18,200804,669.8,669.8,669.8,669.8,0,1987,72302,349475
2007-01-19,200804,678.5,678.5,678.5,678.5,0,1987,83021,340626
2007-01-22,200804,676.3,676.3,676.3,676.3,0,1987,85303,344102
2007-01-23,200804,689.1,689.1,689.1,689.1,0,1987,159022,361114
2007-01-24,200804,691.4,691.4,691.4,691.4,0,1987,126810,362123
2007-01-25,200804,691.8,691.8,691.8,691.8,0,1987,126527,365650
2007-01-26,200804,687.6,687.6,687.6,687.6,0,1987,118521,363430
2007-01-29,200804,686.1,686.1,686.1,686.1,0,1987,126091,356389
2007-01-30,200804,687.0,687.0,687.0,687.0,0,1987,75572,348035
2007-01-31,200804,695.1,695.1,695.1,695.1,0,1987,91238,351381
2007-02-01,200804,700.2,700.2,700.2,700.2,820,2428,76621,357129
2007-02-02,200804,688.1,688.1,688.1,688.1,0,2428,87203,357432
2007-02-05,200804,692.9,692.9,692.9,692.9,0,2428,40903,358499
2007-02-06,200804,695.5,695.5,695.5,695.5,0,2428,60456,360936
2007-02-07,200804,693.5,693.5,693.5,693.5,50,2378,48038,366189
2007-02-08,200804,690.0,694.1,690.0,699.4,9,2383,77238,370467
2007-02-09,200804,709.7,709.7,709.7,709.7,570,2383,83044,380394
2007-02-12,200804,704.7,704.7,704.7,704.7,0,2383,63074,380436
2007-02-13,200804,705.9,705.9,705.9,705.9,0,2383,61096,383169
2007-02-14,200804,709.1,709.1,709.1,709.1,0,2383,65562,388288
2007-02-15,200804,708.0,708.0,708.0,708.0,0,2383,61288,391821
2007-02-16,200804,709.4,709.4,709.4,709.4,0,2383,56380,399591
2007-02-20,200804,697.1,697.1,697.1,697.1,0,2383,80234,396115
2007-02-21,200804,721.4,721.4,721.4,721.4,0,2383,110059,405365
2007-02-22,200804,720.7,720.7,720.7,720.7,0,2383,74961,405976
2007-02-23,200804,724.8,724.8,724.8,724.8,0,2383,86731,410489
2007-02-26,200804,727.6,727.6,727.6,727.6,0,2383,61063,414425
2007-02-27,200804,724.3,724.3,724.3,724.3,63,2429,144323,415155
2007-02-28,200804,708.6,708.6,708.6,708.6,0,2415,117577,417316
2007-03-01,200804,700.7,700.7,700.7,700.7,325,2649,112436,413038
2007-03-02,200804,678.5,678.5,678.5,678.5,0,2649,144942,394316
2007-03-05,200804,673.3,673.3,673.3,673.3,220,2869,120911,388841
2007-03-06,200804,684.1,685.0,678.0,680.8,232,3046,91038,382550
2007-03-07,200804,688.0,688.0,688.0,687.8,1020,3772,107294,387203
2007-03-08,200804,690.7,690.7,690.7,690.7,1675,5020,79331,382575
2007-03-09,200804,688.0,688.0,688.0,688.0,855,5548,98505,387836
2007-03-12,200804,686.0,686.0,686.0,686.0,0,5548,91336,391850
2007-03-13,200804,684.7,684.7,684.7,684.7,27,5548,69838,394090
2007-03-14,200804,675.0,675.0,675.0,677.0,2,5548,133621,367976
2007-03-15,200804,682.3,682.3,682.3,682.3,320,5848,57195,365653
2007-03-16,200804,691.0,691.0,690.0,689.6,206,5974,63740,366841
2007-03-19,200804,690.3,690.3,690.3,690.3,75,6011,49417,366994
2007-03-20,200804,696.8,696.8,696.8,695.0,61,6046,99024,359726
2007-03-21,200804,696.1,696.1,696.1,696.1,0,6046,61922,364237
2007-03-22,200804,704.0,704.0,704.0,700.2,313,6262,91597,362392
2007-03-23,200804,694.0,694.0,694.0,692.9,102,6347,98783,358594
2007-03-26,200804,698.2,700.5,698.2,699.8,431,6647,123381,361790
2007-03-27,200804,700.5,700.5,700.5,698.5,108,6734,115843,359434
2007-03-28,200804,702.5,702.5,702.5,702.5,210,6903,90532,357419
2007-03-29,200804,697.2,697.2,697.2,697.2,723,7600,131243,345876
2007-03-30,200804,699.0,699.0,699.0,699.0,1305,8475,72189,341951
2007-04-02,200804,701.5,701.5,701.5,701.5,904,8925,72580,348246
2007-04-03,200804,700.8,700.8,700.8,699.8,304,9223,66166,347817
2007-04-04,200804,707.7,707.7,707.7,707.7,1710,10433,107659,359249
2007-04-05,200804,709.5,710.7,709.5,709.9,37,10430,51404,360927
2007-04-09,200804,707.9,707.9,707.9,707.9,540,10430,45682,363761
2007-04-10,200804,714.3,715.7,714.3,712.6,25,10424,58229,369536
2007-04-11,200804,712.5,713.5,712.5,712.7,524,10820,69492,359442
2007-04-12,200804,710.7,710.7,710.7,710.7,16,10836,65585,361996
2007-04-13,200804,721.3,721.3,721.3,721.3,14,10855,79777,368554
2007-04-16,200804,726.1,726.1,726.1,726.1,77,10930,71844,373430
2007-04-17,200804,723.3,726.0,723.3,723.8,423,11223,55773,380800
2007-04-18,200804,727.5,727.5,727.5,724.3,705,11315,65776,384310
2007-04-19,200804,718.9,718.9,718.9,718.9,10,11315,85993,387066
2007-04-20,200804,727.0,727.0,727.0,727.0,100,11315,72138,391432
2007-04-23,200804,725.2,725.2,725.2,725.2,502,11722,60123,396779
2007-04-24,200804,718.2,718.2,718.2,718.2,36,11752,94221,403388
2007-04-25,200804,718.2,718.2,718.2,718.2,0,11752,53608,404190
2007-04-26,200804,708.5,708.5,708.5,708.5,247,11891,107873,395557
2007-04-27,200804,712.6,712.6,712.6,712.6,19,11890,70761,391718
2007-04-30,200804,714.2,714.2,714.2,714.2,220,12087,50488,393709
2007-05-01,200804,708.0,708.0,708.0,708.0,17,12092,72378,396276
2007-05-02,200804,705.7,705.7,705.7,705.7,427,12452,92945,398567
2007-05-03,200804,707.0,707.0,707.0,715.5,134,12551,80157,398689
2007-05-04,200804,721.1,721.1,721.1,721.1,365,12817,85769,408234
2007-05-07,200804,721.9,721.9,721.9,721.9,6,12817,50434,408354
2007-05-08,200804,718.8,718.8,718.8,718.8,0,12817,75689,411273
2007-05-09,200804,713.5,713.5,713.5,713.5,45,12782,86888,410326
2007-05-10,200804,702.5,702.5,702.5,697.6,24,12782,163365,413971
2007-05-11,200804,703.2,703.2,703.2,703.2,0,12782,101101,407917
2007-05-14,200804,701.1,701.1,701.1,701.1,203,12982,79195,407234
2007-05-15,200804,705.4,705.4,705.4,705.4,4,12982,79885,408936
2007-05-16,200804,695.9,695.9,693.0,691.9,743,13303,148132,405403
2007-05-17,200804,688.0,688.0,687.9,687.6,213,13476,112238,402600
2007-05-18,200804,692.7,692.7,692.7,692.7,904,14125,94551,405993
2007-05-21,200804,694.6,694.6,694.6,694.6,100,14225,76060,408718
2007-05-22,200804,690.7,690.7,690.7,690.7,1,14225,88994,416813
2007-05-23,200804,693.4,693.4,693.4,693.4,960,14903,88593,414811
2007-05-24,200804,683.7,683.7,683.7,683.7,257,15125,192353,423183
2007-05-25,200804,685.8,685.8,685.8,685.8,1,15127,100145,415722
2007-05-29,200804,688.0,688.0,688.0,688.0,500,15554,195043,425688
2007-05-30,200804,683.6,683.6,683.6,683.6,5530,11059,186674,370556
2007-05-31,200804,691.5,691.5,691.5,691.5,0,11059,86059,364922
2007-06-01,200804,693.5,693.5,693.5,702.2,499,11388,103361,378430
2007-06-04,200804,701.0,701.8,701.0,701.6,652,12039,62957,375696
2007-06-05,200804,700.3,700.3,700.3,700.3,1273,12886,65034,385046
2007-06-06,200804,699.5,699.5,699.5,699.5,1139,13659,93669,400639
2007-06-07,200804,689.9,689.9,689.9,689.9,2084,15664,105922,404044
2007-06-08,200804,674.5,674.5,674.5,674.5,1366,16788,143608,406903
2007-06-11,200804,680.9,682.0,680.5,683.6,885,17343,59846,409471
2007-06-12,200804,677.6,677.6,677.6,677.6,10,17343,65902,412150
2007-06-13,200804,677.2,677.2,677.2,677.2,0,17343,74114,415959
2007-06-14,200804,680.5,680.5,680.5,680.5,128,17457,65264,413564
2007-06-15,200804,683.4,683.4,683.4,683.4,0,17457,57541,411430
2007-06-18,200804,684.8,684.8,684.8,684.8,175,17583,42017,412810
2007-06-19,200804,689.1,689.1,689.1,689.5,141,17713,66210,410324
2007-06-20,200804,685.2,685.2,685.2,684.8,107,17761,63458,410736
2007-06-21,200804,682.4,682.4,682.4,678.6,266,17981,86448,416615
2007-06-22,200804,681.4,681.4,681.4,681.4,1043,16966,67967,397216
2007-06-25,200804,679.0,679.0,679.0,679.0,900,17824,53300,399023
2007-06-26,200804,669.3,669.3,669.3,669.3,757,18363,117403,407640
2007-06-27,200804,668.7,668.7,668.7,668.7,923,18953,70384,407972
2007-06-28,200804,674.7,674.7,674.7,674.7,358,19303,93988,375199
2007-06-29,200804,675.2,675.2,675.2,675.2,702,19933,51911,377361
2007-07-02,200804,683.6,683.6,683.6,683.6,1100,20816,82248,375108
2007-07-03,200804,679.8,679.8,679.8,679.8,407,21060,72593,375643
2007-07-05,200804,674.9,674.9,674.9,674.9,520,21427,98261,379754
2007-07-06,200804,679.4,679.4,679.4,679.4,20,21407,88765,382223
2007-07-09,200804,687.4,687.4,687.4,687.4,255,21577,98362,383757
2007-07-10,200804,688.5,688.5,688.5,689.2,312,21654,93551,387916
2007-07-11,200804,686.9,686.9,686.9,686.9,0,21654,73490,388461
2007-07-12,200804,693.3,693.3,693.3,693.3,125,21764,118292,373655
2007-07-13,200804,692.4,692.4,692.4,692.4,33,21778,89836,377620
2007-07-16,200804,693.8,693.8,693.8,691.3,360,22079,50792,380710
2007-07-17,200804,690.9,690.9,690.9,690.9,732,22571,62868,385595
2007-07-18,200804,698.7,698.7,698.7,698.7,265,22772,120382,375329
2007-07-19,200804,701.7,701.7,701.7,703.3,381,23094,95181,376668
2007-07-20,200804,706.6,706.6,706.6,710.0,306,23214,126021,393498
2007-07-23,200804,706.8,706.8,706.8,706.8,357,23214,71896,393498
2007-07-24,200804,711.0,711.0,711.0,710.2,423,23648,174300,401603
2007-07-25,200804,706.3,706.3,706.3,698.7,638,24153,175307,386512
2007-07-26,200804,701.0,702.0,688.2,687.0,3438,22400,257914,366449
2007-07-27,200804,690.6,690.6,690.6,684.0,893,23150,173560,361110
2007-07-30,200804,688.5,688.5,688.5,688.5,615,23750,103539,362929
2007-07-31,200804,690.1,690.1,690.1,691.3,6,23750,65086,351185
2007-08-01,200804,687.2,687.2,687.2,687.8,2,23750,78245,354307
2007-08-02,200804,687.8,687.8,687.8,688.6,364,23983,43134,352785
2007-08-03,200804,689.2,693.8,689.2,696.4,4030,19983,88632,351159
2007-08-06,200804,695.1,697.5,692.5,695.0,245,20128,53526,351092
2007-08-07,200804,693.9,695.2,691.7,694.1,206,20250,57511,352908
2007-08-08,200804,694.5,694.5,694.1,698.4,770,20133,59280,355919
2007-08-09,200804,687.2,687.2,684.3,684.5,597,20286,120026,354161
2007-08-10,200804,686.1,696.6,686.0,693.3,870,20666,123430,351736
2007-08-13,200804,692.3,694.5,691.6,692.6,702,21290,44010,346039
2007-08-14,200804,691.2,691.2,690.7,691.3,553,21302,62650,347973
2007-08-15,200804,690.6,693.1,690.6,691.2,957,21653,84229,352709
2007-08-16,200804,686.8,686.9,666.4,668.9,1519,21945,194785,339753
2007-08-17,200804,668.5,679.0,668.5,677.9,4853,17647,108340,329717
2007-08-20,200804,677.5,677.5,677.5,677.4,23,17647,57188,330657
2007-08-21,200804,677.9,677.9,677.9,676.9,18,17643,64395,330204
2007-08-22,200804,681.7,681.7,680.6,679.7,293,17594,60662,331329
2007-08-23,200804,679.6,679.6,679.6,679.6,179,17710,62619,332398
2007-08-24,200804,679.4,679.4,679.4,689.1,9,17711,75093,328479
2007-08-27,200804,687.3,688.2,687.3,687.7,103,17817,26807,325916
2007-08-28,200804,687.0,687.0,687.0,684.8,103,17918,59403,325746
2007-08-29,200804,682.5,686.1,682.5,686.7,940,17953,60812,324433
2007-08-30,200804,686.5,686.5,686.5,685.2,560,17869,49244,322524
2007-08-31,200804,684.8,693.8,684.8,693.5,746,17373,76664,326255
2007-09-04,200804,692.8,703.0,692.0,703.3,127,17364,96396,339439
2007-09-05,200804,702.7,702.7,701.0,702.4,1124,16792,68527,341594
2007-09-06,200804,704.2,709.7,704.2,716.5,85,16825,136482,354459
2007-09-07,200804,715.2,724.5,714.6,721.3,131,16878,139956,365103
2007-09-10,200804,720.7,727.2,720.7,723.8,77,16880,72401,364361
2007-09-11,200804,723.9,733.8,723.5,733.0,128,16898,107632,373686
2007-09-12,200804,732.0,734.4,729.5,732.8,152,16916,83602,377021
2007-09-13,200804,732.7,732.7,728.5,730.0,49,16922,80277,386396
2007-09-14,200804,728.1,737.2,726.0,729.9,259,16924,104642,387063
2007-09-17,200804,730.8,738.1,730.8,736.0,116,16945,86839,387394
2007-09-18,200804,735.5,745.7,732.6,735.8,474,17118,113235,392748
2007-09-19,200804,743.6,744.1,742.0,741.1,2135,17648,114947,395885
2007-09-20,200804,741.9,757.2,741.9,751.8,2268,18249,165095,414575
2007-09-21,200804,754.2,757.0,747.2,750.8,1079,18612,110313,421814
2007-09-24,200804,751.8,752.0,746.9,751.3,2147,19669,93965,427545
2007-09-25,200804,748.8,749.0,743.0,750.8,732,20237,121177,440945
2007-09-26,200804,751.6,751.7,747.5,747.4,989,20690,121735,442887
2007-09-27,200804,746.7,753.3,746.4,751.7,66,20693,97050,443765
2007-09-28,200804,756.8,763.2,756.8,762.1,1797,20429,110347,436927
2007-10-01,200804,763.3,766.2,760.6,766.4,474,20621,73270,443189
2007-10-02,200804,762.8,763.0,743.1,748.4,1780,22008,132718,439865
2007-10-03,200804,751.9,753.6,745.9,747.8,1195,22289,94955,443912
2007-10-04,200804,747.2,756.1,738.5,756.0,4883,17750,158053,442640
2007-10-05,200804,753.7,754.0,753.7,759.6,1400,18610,123726,449467
2007-10-08,200804,760.3,760.3,751.6,751.0,410,18513,53804,451753
2007-10-09,200804,751.3,753.5,749.3,755.5,1034,19186,107432,458936
2007-10-10,200804,757.0,763.5,757.0,758.5,732,19374,90672,468293
2007-10-11,200804,759.8,769.9,759.8,769.4,1040,20128,128941,475644
2007-10-12,200804,765.6,770.3,763.9,766.4,740,19926,85584,477655
2007-10-15,200804,770.5,777.5,770.5,775.0,1563,21135,110654,489144
2007-10-16,200804,773.2,781.5,772.5,774.7,276,21252,143817,483872
2007-10-17,200804,778.4,781.9,769.4,774.9,1907,22007,147302,482388
2007-10-18,200804,775.0,785.5,774.8,781.2,167,22386,99598,487208
2007-10-19,200804,786.3,786.5,778.0,780.8,1509,23027,119140,489181
2007-10-22,200804,780.3,780.3,764.2,772.1,347,23241,159043,482685
2007-10-23,200804,769.5,777.0,769.5,775.3,1546,24663,94478,489471
2007-10-24,200804,775.0,778.0,772.7,777.5,1385,25237,96480,493364
2007-10-25,200804,779.5,784.6,778.3,783.1,691,25666,100931,505224
2007-10-26,200804,788.6,800.0,787.4,799.8,240,25672,109138,519336
2007-10-29,200804,803.7,808.5,801.6,805.1,458,25853,122939,522261
2007-10-30,200804,807.6,807.6,796.7,800.3,508,26123,103834,516163
2007-10-31,200804,794.2,810.6,794.2,807.9,1931,27269,127913,522284
2007-11-01,200804,814.2,814.2,800.1,806.4,971,27384,127743,527678
2007-11-02,200804,804.5,823.5,804.0,821.4,1189,27967,141524,539479
2007-11-05,200804,820.9,826.8,818.1,823.9,977,28284,108573,551022
2007-11-06,200804,823.7,840.9,823.7,836.8,785,28687,138916,556856
2007-11-07,200804,840.0,858.4,838.5,847.1,5205,30673,243387,561339
2007-11-08,200804,844.6,861.0,842.8,850.9,1869,31638,209518,555286
2007-11-09,200804,852.0,852.6,844.4,848.2,1692,32502,138772,563029
2007-11-12,200804,846.0,846.0,808.0,820.7,2209,32833,207888,559628
2007-11-13,200804,807.7,822.3,807.7,811.9,10008,34836,224962,552546
2007-11-14,200804,817.1,830.5,815.6,828.1,1972,35798,130471,551721
2007-11-15,200804,826.2,832.6,796.3,800.1,3571,38159,220964,538717
2007-11-16,200804,801.3,811.3,798.5,799.9,10050,32371,164919,518333
2007-11-19,200804,802.7,807.6,789.7,790.9,2517,34331,148173,514577
2007-11-20,200804,789.0,816.9,789.0,804.7,9456,39420,210818,512430
2007-11-21,200804,815.2,820.7,809.1,811.6,6212,41456,143181,509374
2007-11-23,200804,815.4,838.7,815.4,838.0,1723,42728,138940,522529
2007-11-26,200804,841.3,848.6,835.2,840.0,11720,51170,262549,518395
2007-11-27,200804,835.2,842.3,822.1,827.4,2703,52322,283778,520782
2007-11-28,200804,825.2,825.2,805.0,813.5,2404,52660,268842,503919
