Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-17,202506,1610.7,1610.7,1610.7,1610.7,0,1,317820,620519
2019-10-18,202506,1605.9,1605.9,1605.9,1605.9,0,1,247326,621092
2019-10-21,202506,1600.3,1600.3,1600.3,1600.3,0,1,304067,625390
2019-10-22,202506,1601.4,1601.4,1601.4,1601.4,0,1,217587,625528
2019-10-23,202506,1609.7,1609.7,1609.7,1609.7,0,1,251307,637457
2019-10-24,202506,1618.8,1618.8,1618.8,1618.8,0,1,315736,652554
2019-10-25,202506,1620.3,1620.3,1620.3,1620.3,0,1,381174,659371
2019-10-28,202506,1611.3,1611.3,1611.3,1611.3,0,1,328553,650352
2019-10-29,202506,1606.1,1606.1,1606.1,1606.1,0,1,321305,643442
2019-10-30,202506,1612.0,1612.0,1612.0,1612.0,0,1,391489,647538
2019-10-31,202506,1629.5,1629.5,1629.5,1629.5,0,1,417662,681205
2019-11-01,202506,1627.0,1627.0,1627.0,1627.0,0,1,409760,681159
2019-11-04,202506,1627.4,1627.4,1627.4,1627.4,0,1,294879,688722
2019-11-05,202506,1600.6,1600.6,1600.6,1600.6,0,1,739352,690181
2019-11-06,202506,1610.0,1610.0,1610.0,1610.0,0,1,348543,693184
2019-11-07,202506,1584.3,1584.3,1584.3,1584.3,0,1,827696,708244
2019-11-08,202506,1583.0,1583.0,1583.0,1583.0,0,1,523247,702861
2019-11-11,202506,1574.9,1574.9,1574.9,1574.9,0,1,365074,704741
2019-11-12,202506,1571.2,1571.2,1571.2,1571.2,0,1,531012,708463
2019-11-13,202506,1581.1,1581.1,1581.1,1581.1,0,1,403268,716593
2019-11-14,202506,1591.1,1591.1,1591.1,1591.1,0,1,370369,714805
2019-11-15,202506,1586.2,1586.2,1586.2,1586.2,0,1,290133,710717
2019-11-18,202506,1589.5,1589.5,1589.5,1589.5,0,1,376432,717956
2019-11-19,202506,1591.8,1591.8,1591.8,1591.8,0,1,351154,719211
2019-11-20,202506,1590.6,1590.6,1590.6,1590.6,0,1,441166,717855
2019-11-21,202506,1580.1,1580.1,1580.1,1580.1,0,1,474297,702645
2019-11-22,202506,1580.5,1580.5,1580.5,1580.5,0,1,425668,692465
2019-11-25,202506,1573.8,1573.8,1573.8,1573.8,0,1,436742,661972
2019-11-26,202506,1576.7,1576.7,1576.7,1576.7,0,1,684670,669268
2019-11-27,202506,1570.5,1570.5,1570.5,1570.5,0,1,345221,669388
2019-11-29,202506,1582.7,1582.7,1582.7,1582.7,0,1,288735,674822
2019-12-02,202506,1579.3,1579.3,1579.3,1579.3,0,1,342422,672182
2019-12-03,202506,1594.8,1594.8,1594.8,1594.8,0,1,425925,701016
2019-12-04,202506,1590.7,1590.7,1590.7,1590.7,0,1,341195,699078
2019-12-05,202506,1593.5,1593.5,1593.5,1593.5,0,1,250302,700602
2019-12-06,202506,1576.0,1576.0,1576.0,1576.0,0,1,342389,693117
2019-12-09,202506,1577.4,1577.4,1577.4,1577.4,0,1,195198,690989
2019-12-10,202506,1580.7,1580.7,1580.7,1580.7,0,1,245832,690003
2019-12-11,202506,1587.6,1587.6,1587.6,1587.6,0,1,283584,700866
2019-12-12,202506,1585.4,1585.4,1585.4,1585.4,0,1,423528,702900
2019-12-13,202506,1594.8,1594.8,1594.8,1594.8,0,1,371118,711754
2019-12-16,202506,1595.0,1595.0,1595.0,1595.0,0,1,174610,711378
2019-12-17,202506,1595.3,1595.3,1595.3,1595.3,0,1,189380,716987
2019-12-18,202506,1592.8,1592.8,1592.8,1592.8,0,1,210819,717534
2019-12-19,202506,1598.4,1598.4,1598.4,1598.4,0,1,212390,728368
2019-12-20,202506,1594.9,1594.9,1594.9,1594.9,0,1,143679,726533
2019-12-23,202506,1603.0,1603.0,1603.0,1603.0,0,1,170694,734030
2019-12-24,202506,1619.1,1619.1,1619.1,1619.1,0,1,192439,748737
2019-12-26,202506,1628.9,1628.9,1628.9,1628.9,0,1,227745,755571
2019-12-27,202506,1633.0,1633.0,1633.0,1633.0,0,1,218941,765653
2019-12-30,202506,1634.1,1634.1,1634.1,1634.1,0,1,189473,772096
2019-12-31,202506,1639.4,1639.4,1639.4,1639.4,0,1,242536,786166
2020-01-02,202506,1643.9,1643.9,1643.9,1643.9,0,1,294548,786749
2020-01-03,202506,1668.2,1668.2,1668.2,1668.2,0,1,471524,797110
2020-01-06,202506,1685.1,1685.1,1685.1,1685.1,0,1,621051,791081
2020-01-07,202506,1690.5,1690.5,1690.5,1690.5,0,1,501987,785857
2020-01-08,202506,1675.6,1675.6,1675.6,1675.6,0,1,886139,785123
2020-01-09,202506,1669.6,1669.6,1669.6,1669.6,0,1,418507,785015
2020-01-10,202506,1675.1,1675.1,1675.1,1675.1,0,1,404852,787632
2020-01-13,202506,1665.5,1665.5,1665.5,1665.5,0,1,404860,795805
2020-01-14,202506,1659.3,1659.3,1659.3,1659.3,0,1,395207,796883
2020-01-15,202506,1668.4,1668.4,1668.4,1668.4,0,1,364155,799541
2020-01-16,202506,1664.8,1664.8,1664.8,1664.8,0,1,301529,793585
2020-01-17,202506,1675.2,1675.2,1675.2,1675.2,0,1,314603,793842
2020-01-21,202506,1672.8,1672.8,1672.8,1672.8,0,1,544123,793829
2020-01-22,202506,1671.5,1671.5,1671.5,1671.5,0,1,372337,789678
2020-01-23,202506,1680.1,1680.1,1680.1,1680.1,0,1,442857,798822
2020-01-24,202506,1687.2,1687.2,1687.2,1687.2,0,1,567931,787065
2020-01-27,202506,1692.6,1692.6,1692.6,1692.6,0,1,553878,749458
2020-01-28,202506,1685.0,1685.0,1685.0,1685.0,0,1,607111,715539
2020-01-29,202506,1686.3,1686.3,1686.3,1686.3,0,1,529922,694705
2020-01-30,202506,1699.1,1699.1,1699.1,1699.1,0,1,468544,681868
2020-01-31,202506,1697.9,1697.9,1697.9,1697.9,0,1,361502,678817
2020-02-03,202506,1692.8,1692.8,1692.8,1692.8,0,1,330131,674129
2020-02-04,202506,1666.8,1666.8,1666.8,1666.8,0,1,362637,654572
2020-02-05,202506,1674.0,1674.0,1674.0,1674.0,0,1,324935,650392
2020-02-06,202506,1681.3,1681.3,1681.3,1681.3,0,1,238802,652257
2020-02-07,202506,1684.6,1684.6,1684.6,1684.6,0,1,298626,654637
2020-02-10,202506,1690.0,1690.0,1690.0,1690.0,0,1,202359,658782
2020-02-11,202506,1680.6,1680.6,1680.6,1680.6,0,1,251838,658024
2020-02-12,202506,1681.6,1681.6,1681.6,1681.6,0,1,215557,656472
2020-02-13,202506,1688.8,1688.8,1688.8,1688.8,0,1,287115,674073
2020-02-14,202506,1681.0,1681.0,1681.0,1695.9,1,0,250916,688396
2020-02-18,202506,1712.9,1712.9,1712.9,1712.9,0,0,439596,715317
2020-02-19,202506,1721.3,1721.3,1721.3,1721.3,0,0,321279,722683
2020-02-20,202506,1729.8,1729.8,1729.8,1729.8,0,0,426018,730334
2020-02-21,202506,1758.1,1758.1,1758.1,1758.1,0,0,518964,730436
2020-02-24,202506,1785.3,1785.3,1785.3,1785.3,0,0,747530,728362
2020-02-25,202506,1758.2,1758.2,1758.2,1758.2,0,0,711203,732917
2020-02-26,202506,1750.0,1750.0,1750.0,1750.0,0,0,566293,726624
2020-02-27,202506,1748.2,1748.2,1748.2,1748.2,0,0,611166,722120
2020-02-28,202506,1668.4,1668.4,1668.4,1668.4,0,0,831427,698203
2020-03-02,202506,1690.1,1690.1,1690.1,1690.1,0,0,474456,686014
2020-03-03,202506,1739.5,1739.5,1739.5,1739.5,0,0,509943,691985
2020-03-04,202506,1736.4,1736.4,1736.4,1736.4,0,0,349467,677276
2020-03-05,202506,1758.5,1758.5,1758.5,1758.5,0,0,399393,688681
2020-03-06,202506,1759.7,1759.7,1759.7,1759.7,0,0,751024,664722
2020-03-09,202506,1759.0,1759.0,1759.0,1759.0,0,0,571248,646401
2020-03-10,202506,1744.4,1744.4,1744.4,1744.4,0,0,449448,633470
2020-03-11,202506,1726.1,1726.1,1726.1,1726.1,0,0,511898,629598
2020-03-12,202506,1674.3,1674.3,1674.3,1674.3,0,0,723848,596340
2020-03-13,202506,1599.4,1599.4,1599.4,1599.4,0,0,635732,582100
2020-03-16,202506,1566.8,1566.8,1566.8,1566.8,0,0,654928,571178
2020-03-17,202506,1607.9,1607.9,1607.9,1607.9,0,0,522002,573925
2020-03-18,202506,1561.4,1561.4,1561.4,1561.4,0,0,519717,565562
2020-03-19,202506,1564.0,1564.0,1564.0,1564.0,0,0,400776,553178
2020-03-20,202506,1567.9,1567.9,1567.9,1567.9,0,0,331459,553030
2020-03-23,202506,1654.8,1654.8,1654.8,1654.8,0,0,477088,561227
2020-03-24,202506,1735.7,1735.7,1735.7,1735.7,0,0,626984,547334
2020-03-25,202506,1705.5,1705.5,1705.5,1705.5,0,0,381609,542462
2020-03-26,202506,1734.8,1734.8,1734.8,1734.8,0,0,396642,526665
2020-03-27,202506,1727.5,1727.5,1727.5,1727.5,0,0,288717,523186
2020-03-30,202506,1715.8,1715.8,1715.8,1715.8,0,0,188409,518054
2020-03-31,202506,1669.2,1669.2,1669.2,1669.2,0,0,191656,495652
2020-04-01,202506,1664.1,1664.1,1664.1,1664.1,0,0,178313,489955
2020-04-02,202506,1709.2,1709.2,1709.2,1709.2,0,0,182481,490140
2020-04-03,202506,1716.6,1716.6,1716.6,1716.6,0,0,149789,484121
2020-04-06,202506,1762.5,1762.5,1762.5,1762.5,0,0,211083,489696
2020-04-07,202506,1751.9,1751.9,1751.9,1751.9,0,0,225482,480050
2020-04-08,202506,1751.8,1751.8,1751.8,1751.8,0,0,136426,478556
2020-04-09,202506,1821.2,1821.2,1821.2,1821.2,0,0,243095,488918
2020-04-13,202506,1830.4,1830.4,1830.4,1830.4,0,0,179180,491828
2020-04-14,202506,1839.3,1839.3,1839.3,1839.3,0,0,261192,489965
2020-04-15,202506,1814.0,1814.0,1814.0,1814.0,0,0,200498,491871
2020-04-16,202506,1805.2,1805.2,1805.2,1805.2,0,0,218173,491454
2020-04-17,202506,1771.4,1771.4,1771.4,1771.4,0,0,247834,492498
2020-04-20,202506,1783.8,1783.8,1783.8,1783.8,0,0,201330,496671
2020-04-21,202506,1760.7,1760.7,1760.7,1760.7,0,0,267550,493158
2020-04-22,202506,1812.3,1812.3,1812.3,1812.3,0,0,208110,497181
2020-04-23,202506,1820.3,1820.3,1820.3,1820.3,0,0,215003,498203
2020-04-24,202506,1811.4,1811.4,1811.4,1811.4,0,0,191300,498089
2020-04-27,202506,1801.3,1801.3,1801.3,1801.3,0,0,160242,501029
2020-04-28,202506,1801.2,1801.2,1801.2,1801.2,0,0,186599,500816
2020-04-29,202506,1792.8,1792.8,1792.8,1792.8,0,0,168202,499640
2020-04-30,202506,1775.7,1775.7,1775.7,1775.7,0,0,254626,490551
2020-05-01,202506,1783.6,1783.6,1783.6,1783.6,0,0,184575,489877
2020-05-04,202506,1803.5,1803.5,1803.5,1803.5,0,0,166311,490122
2020-05-05,202506,1806.3,1806.3,1806.3,1806.3,0,0,211744,490343
2020-05-06,202506,1784.2,1784.2,1784.2,1784.2,0,0,234953,493628
2020-05-07,202506,1823.6,1823.6,1823.6,1823.6,0,0,309729,504036
2020-05-08,202506,1812.8,1812.8,1812.8,1812.8,0,0,292003,500798
2020-05-11,202506,1796.9,1796.9,1796.9,1796.9,0,0,266454,495185
2020-05-12,202506,1804.2,1804.2,1804.2,1804.2,0,0,256070,496739
2020-05-13,202506,1812.8,1812.8,1812.8,1812.8,0,0,258671,511060
2020-05-14,202506,1836.9,1836.9,1836.9,1836.9,0,0,241131,521493
2020-05-15,202506,1852.9,1852.9,1852.9,1852.9,0,0,230258,525368
2020-05-18,202506,1835.1,1835.1,1835.1,1835.1,0,0,306617,524184
2020-05-19,202506,1847.6,1847.6,1847.6,1847.6,0,0,217337,528205
2020-05-20,202506,1854.6,1854.6,1854.6,1854.6,0,0,227415,533013
2020-05-21,202506,1823.0,1823.0,1823.0,1823.0,0,0,313705,530794
2020-05-22,202506,1837.4,1837.4,1837.4,1837.4,0,0,276154,527723
2020-05-26,202506,1811.3,1811.3,1811.3,1811.3,0,0,483021,519374
2020-05-27,202506,1812.3,1812.3,1812.3,1812.3,0,0,313604,512185
2020-05-28,202506,1815.8,1815.8,1815.8,1815.8,0,0,199597,510656
2020-05-29,202506,1839.3,1839.3,1839.3,1839.3,0,0,166057,487490
2020-06-01,202506,1839.6,1839.6,1839.6,1839.6,0,0,154536,482179
2020-06-02,202506,1825.8,1825.8,1825.8,1825.8,0,0,186446,475745
2020-06-03,202506,1798.7,1798.7,1798.7,1798.7,0,0,279209,473069
2020-06-04,202506,1825.5,1825.5,1825.5,1825.5,0,0,212677,471358
2020-06-05,202506,1782.5,1782.5,1782.5,1782.5,0,0,294907,471145
2020-06-08,202506,1805.0,1805.0,1805.0,1805.0,0,0,164719,469893
2020-06-09,202506,1821.4,1821.4,1821.4,1821.4,0,0,199179,475661
2020-06-10,202506,1819.9,1819.9,1819.9,1819.9,0,0,215629,480645
2020-06-11,202506,1837.5,1837.5,1837.5,1837.5,0,0,220651,484398
2020-06-12,202506,1834.3,1834.3,1834.3,1834.3,0,0,159551,485517
2020-06-15,202506,1824.8,1824.8,1824.8,1824.8,0,0,207721,484295
2020-06-16,202506,1834.6,1834.6,1834.6,1834.6,0,0,189974,489563
2020-06-17,202506,1833.8,1833.8,1833.8,1833.8,0,0,148182,492123
2020-06-18,202506,1828.1,1828.1,1828.1,1828.1,0,0,164488,493240
2020-06-19,202506,1848.3,1848.3,1848.3,1848.3,0,0,197887,516472
2020-06-22,202506,1860.7,1860.7,1860.7,1860.7,0,0,242552,522913
2020-06-23,202506,1875.6,1875.6,1875.6,1875.6,0,0,203635,532101
2020-06-24,202506,1871.1,1871.1,1871.1,1871.1,0,0,257083,537260
2020-06-25,202506,1866.9,1866.9,1866.9,1866.9,0,0,164386,539287
2020-06-26,202506,1876.9,1876.9,1876.9,1876.9,0,0,211150,545770
2020-06-29,202506,1878.5,1878.5,1878.5,1878.5,0,0,138813,547785
2020-06-30,202506,1899.0,1899.0,1899.0,1899.0,0,0,214213,561628
2020-07-01,202506,1880.5,1880.5,1880.5,1880.5,0,0,287071,554173
2020-07-02,202506,1890.8,1890.8,1890.8,1890.8,0,0,205315,556748
2020-07-06,202506,1897.2,1897.2,1897.2,1897.2,0,0,206720,559370
2020-07-07,202506,1918.7,1918.7,1918.7,1918.7,0,0,251737,572776
2020-07-08,202506,1939.3,1939.3,1939.3,1939.3,0,0,317930,575872
2020-07-09,202506,1922.6,1922.6,1922.6,1922.6,0,0,340731,572332
2020-07-10,202506,1920.6,1920.6,1920.6,1920.6,0,0,273724,568421
2020-07-13,202506,1933.9,1933.9,1933.9,1933.9,0,0,273804,571683
2020-07-14,202506,1932.0,1932.0,1932.0,1932.0,0,0,305772,580175
2020-07-15,202506,1931.9,1931.9,1931.9,1931.9,0,0,201131,578853
2020-07-16,202506,1916.6,1916.6,1916.6,1916.6,0,0,220675,579074
2020-07-17,202506,1923.5,1923.5,1923.5,1923.5,0,0,189595,587244
2020-07-20,202506,1930.1,1930.1,1930.1,1930.1,0,0,204186,592122
2020-07-21,202506,1961.4,1961.4,1961.4,1961.4,0,0,318831,603138
2020-07-22,202506,1989.1,1989.1,1989.1,1989.1,0,0,452511,609737
2020-07-23,202506,2017.7,2017.7,2017.7,2017.7,0,0,513274,608445
2020-07-24,202506,2028.2,2028.2,2028.2,2028.2,0,0,387247,607335
2020-07-27,202506,2059.9,2059.9,2059.9,2059.9,0,0,604752,610722
2020-07-28,202506,2068.2,2068.2,2068.2,2068.2,0,0,638240,598629
2020-07-29,202506,2079.5,2079.5,2079.5,2079.5,0,0,445868,599330
2020-07-30,202506,2069.2,2069.2,2069.2,2069.2,0,0,331417,586484
2020-07-31,202506,2089.4,2089.4,2089.4,2089.4,0,0,307931,559609
2020-08-03,202506,2090.4,2090.4,2090.4,2090.4,0,0,199810,557933
2020-08-04,202506,2125.4,2125.4,2125.4,2125.4,0,0,305025,561837
2020-08-05,202506,2155.8,2155.8,2155.8,2155.8,0,0,405528,554825
2020-08-06,202506,2177.7,2177.7,2177.7,2177.7,0,0,344058,553130
2020-08-07,202506,2135.5,2135.5,2135.5,2135.5,0,0,441413,550509
2020-08-10,202506,2146.7,2146.7,2146.7,2146.7,0,0,274014,551018
2020-08-11,202506,2050.0,2050.0,2050.0,2050.0,0,0,620467,553345
2020-08-12,202506,2050.4,2050.4,2050.4,2050.4,0,0,495793,549494
2020-08-13,202506,2072.2,2072.2,2072.2,2072.2,0,0,371383,548726
2020-08-14,202506,2050.3,2050.3,2050.3,2050.3,0,0,257317,542368
2020-08-17,202506,2095.1,2095.1,2095.1,2095.1,0,0,314693,545667
2020-08-18,202506,2110.2,2110.2,2110.2,2110.2,0,0,385074,544010
2020-08-19,202506,2066.1,2066.1,2066.1,2066.1,0,0,472540,546694
2020-08-20,202506,2042.7,2042.7,2042.7,2042.7,0,0,408276,546461
2020-08-21,202506,2043.1,2043.1,2043.1,2043.1,0,0,375174,550110
2020-08-24,202506,2035.8,2035.8,2035.8,2035.8,0,0,303212,551649
2020-08-25,202506,2018.6,2018.6,2018.6,2018.6,0,0,289340,549282
2020-08-26,202506,2047.8,2047.8,2047.8,2047.8,0,0,368074,547275
2020-08-27,202506,2026.1,2026.1,2026.1,2026.1,0,0,493628,544096
2020-08-28,202506,2063.8,2063.8,2063.8,2063.8,0,0,353889,547812
2020-08-31,202506,2072.0,2072.0,2072.0,2072.0,0,0,257166,544006
2020-09-01,202506,2071.8,2071.8,2071.8,2071.8,0,0,321984,547704
2020-09-02,202506,2036.8,2036.8,2036.8,2036.8,0,0,350645,549415
2020-09-03,202506,2027.9,2027.9,2027.9,2027.9,0,0,317475,548934
2020-09-04,202506,2024.1,2024.1,2024.1,2024.1,0,0,319171,551271
2020-09-08,202506,2032.8,2032.8,2032.8,2032.8,0,0,439522,557457
2020-09-09,202506,2043.9,2043.9,2043.9,2043.9,0,0,240589,564459
2020-09-10,202506,2054.6,2054.6,2054.6,2054.6,0,0,287726,570048
2020-09-11,202506,2039.0,2039.0,2039.0,2039.0,0,0,217537,568244
2020-09-14,202506,2055.6,2055.6,2055.6,2055.6,0,0,211702,575432
2020-09-15,202506,2058.1,2058.1,2058.1,2058.1,0,0,261851,578925
2020-09-16,202506,2062.4,2062.4,2062.4,2062.4,0,0,313687,582353
2020-09-17,202506,2040.7,2040.7,2040.7,2040.7,0,0,288951,576899
2020-09-18,202506,2053.0,2053.0,2053.0,2053.0,0,0,184832,579772
2020-09-21,202506,2001.1,2001.1,2001.1,2001.1,0,0,411622,574570
2020-09-22,202506,1998.6,1998.6,1998.6,1998.6,0,0,297287,575877
2020-09-23,202506,1957.8,1957.8,1957.8,1957.8,0,0,439537,579011
2020-09-24,202506,1965.6,1965.6,1965.6,1965.6,0,0,371412,561032
2020-09-25,202506,1955.4,1955.4,1955.4,1955.4,0,0,244416,559028
2020-09-28,202506,1971.7,1971.7,1971.7,1971.7,0,0,252327,562019
2020-09-29,202506,1992.7,1992.7,1992.7,1992.7,0,0,226909,562396
2020-09-30,202506,1985.2,1985.2,1985.2,1985.2,0,0,266721,555967
2020-10-01,202506,2005.7,2005.7,2005.7,2005.7,0,0,268636,555482
2020-10-02,202506,1996.9,1996.9,1996.9,1996.9,0,0,217993,552239
2020-10-05,202506,2009.5,2009.5,2009.5,2009.5,0,0,184737,554718
2020-10-06,202506,1998.8,1998.8,1998.8,1998.8,0,0,227763,555555
2020-10-07,202506,1982.0,1982.0,1982.0,1982.0,0,0,203102,550795
2020-10-08,202506,1988.0,1988.0,1988.0,1988.0,0,0,201136,548107
2020-10-09,202506,2018.5,2018.5,2018.5,2018.5,0,0,246714,558708
2020-10-12,202506,2021.2,2021.2,2021.2,2021.2,0,0,166008,558107
2020-10-13,202506,1987.0,1987.0,1987.0,1987.0,0,0,282615,553197
2020-10-14,202506,2000.5,2000.5,2000.5,2000.5,0,0,193915,549617
2020-10-15,202506,2001.3,2001.3,2001.3,2001.3,0,0,225142,556757
2020-10-16,202506,1998.9,1998.9,1998.9,1998.9,0,0,153087,557765
2020-10-19,202506,2003.7,2003.7,2003.7,2003.7,0,0,170401,562400
2020-10-20,202506,2007.0,2007.0,2007.0,2007.0,0,0,171951,562993
2020-10-21,202506,2021.0,2021.0,2021.0,2021.0,0,0,211965,572335
2020-10-22,202506,1996.6,1996.6,1996.6,1996.6,0,0,228800,561049
2020-10-23,202506,1997.6,1997.6,1997.6,1997.6,0,0,180125,557552
2020-10-26,202506,1999.5,1999.5,1999.5,1999.5,0,0,173041,557154
2020-10-27,202506,2005.5,2005.5,2005.5,2005.5,0,0,162759,560900
2020-10-28,202506,1972.4,1972.4,1972.4,1972.4,0,0,307115,549867
2020-10-29,202506,1960.4,1960.4,1960.4,1960.4,0,0,238768,545623
2020-10-30,202506,1971.8,1971.8,1971.8,1971.8,0,0,229519,542015
2020-11-02,202506,1984.6,1984.6,1984.6,1984.6,0,0,181231,541198
2020-11-03,202506,2002.1,2002.1,2002.1,2002.1,0,0,192088,544774
2020-11-04,202506,1988.6,1988.6,1988.6,1988.6,0,0,326533,548331
2020-11-05,202506,2039.9,2039.9,2039.9,2039.9,0,0,333940,568370
2020-11-06,202506,2045.7,2045.7,2045.7,2045.7,0,0,293519,570926
2020-11-09,202506,1947.5,1947.5,1947.5,1947.5,0,0,614858,556199
