Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-22,202310,1971.5,1971.5,1971.5,1971.5,0,0,207806,605191
2022-03-23,202310,1988.3,1988.3,1988.3,1988.3,0,0,216411,608085
2022-03-24,202310,2018.9,2018.9,2018.9,2018.9,0,0,259726,608575
2022-03-25,202310,2015.1,2015.1,2015.1,2015.1,0,0,219900,607974
2022-03-28,202310,2002.4,2002.4,2002.4,2002.4,0,0,296950,587080
2022-03-29,202310,1974.8,1974.8,1974.8,1974.8,0,0,355088,574521
2022-03-30,202310,1995.1,1995.1,1995.1,1995.1,0,0,162315,579110
2022-03-31,202310,2011.3,2011.3,2011.3,2011.3,0,0,171603,569969
2022-04-01,202310,1981.5,1981.5,1981.5,1981.5,0,0,140631,565115
2022-04-04,202310,1992.8,1992.8,1992.8,1992.8,0,0,115377,560605
2022-04-05,202310,1987.7,1987.7,1987.7,1987.7,0,0,155356,560666
2022-04-06,202310,1984.1,1984.1,1984.1,1984.1,0,0,161774,562357
2022-04-07,202310,1999.5,1999.5,1999.5,1999.5,0,0,135121,563771
2022-04-08,202310,2007.6,2007.6,2007.6,2007.6,0,0,155341,569443
2022-04-11,202310,2011.7,2011.7,2011.7,2011.7,0,0,194489,570795
2022-04-12,202310,2039.7,2039.7,2039.7,2039.7,0,0,188023,577639
2022-04-13,202310,2048.5,2048.5,2048.5,2048.5,0,0,147601,579030
2022-04-14,202310,2039.0,2039.0,2039.0,2039.0,0,0,144178,575296
2022-04-18,202310,2051.6,2051.6,2051.6,2051.6,0,0,141268,579612
2022-04-19,202310,2024.7,2024.7,2024.7,2024.7,1,1,190156,575202
2022-04-20,202310,2003.1,2018.2,2002.9,2022.5,20,4,149816,572326
2022-04-21,202310,2017.1,2017.1,2017.1,2017.1,2,2,170001,569941
2022-04-22,202310,2004.4,2004.4,2004.4,2004.4,0,2,192043,568150
2022-04-25,202310,1964.4,1964.4,1964.4,1964.4,2,4,255512,556876
2022-04-26,202310,1972.2,1972.2,1972.2,1972.2,0,4,178584,557785
2022-04-27,202310,1956.7,1956.7,1956.7,1956.7,0,4,191577,555494
2022-04-28,202310,1959.8,1959.8,1959.8,1959.8,0,4,180666,558777
2022-04-29,202310,1980.9,1980.9,1980.9,1980.9,0,4,188075,561272
2022-05-02,202310,1933.7,1933.7,1933.7,1933.7,0,4,205342,560166
2022-05-03,202310,1941.3,1941.3,1941.3,1941.3,0,4,199788,560441
2022-05-04,202310,1940.4,1940.4,1940.4,1940.4,0,4,192767,568986
2022-05-05,202310,1946.6,1946.6,1946.6,1946.6,1,4,249526,573773
2022-05-06,202310,1953.7,1953.7,1953.7,1953.7,0,4,253851,554662
2022-05-09,202310,1928.7,1928.7,1928.7,1928.7,0,4,295347,553131
2022-05-10,202310,1910.9,1910.9,1910.9,1910.9,0,4,361945,571447
2022-05-11,202310,1924.6,1924.6,1924.6,1924.6,0,4,309189,574663
2022-05-12,202310,1895.6,1895.6,1895.6,1895.6,0,4,332691,573045
2022-05-13,202310,1878.6,1878.6,1878.6,1878.6,0,4,205090,566403
2022-05-16,202310,1884.2,1884.2,1884.2,1884.2,0,4,189792,557303
2022-05-17,202310,1889.7,1889.7,1889.7,1889.7,0,4,167076,555756
2022-05-18,202310,1892.6,1892.6,1892.6,1886.9,1,5,193412,551158
2022-05-19,202310,1911.8,1911.8,1911.8,1911.8,0,5,218843,548595
2022-05-20,202310,1912.1,1912.1,1912.1,1912.1,0,5,189315,542132
2022-05-23,202310,1917.3,1917.3,1917.3,1917.3,0,5,230385,540034
2022-05-24,202310,1934.6,1934.6,1934.6,1934.6,0,5,257307,530098
2022-05-25,202310,1915.9,1915.9,1915.9,1915.9,0,5,288065,526060
2022-05-26,202310,1917.0,1917.0,1917.0,1917.0,0,5,221926,523307
2022-05-27,202310,1920.8,1920.8,1920.8,1920.8,0,5,159080,519723
2022-05-31,202310,1912.5,1912.5,1912.5,1912.5,0,5,215795,513722
2022-06-01,202310,1913.9,1913.9,1913.9,1913.9,0,5,164991,505854
2022-06-02,202310,1936.8,1936.8,1936.8,1936.8,0,5,134599,511320
2022-06-03,202310,1916.0,1916.0,1916.0,1916.0,0,5,120675,498442
2022-06-06,202310,1910.5,1910.5,1910.5,1910.5,0,5,112034,495816
2022-06-07,202310,1919.9,1919.9,1919.9,1919.9,0,5,128879,494130
2022-06-08,202310,1924.0,1924.0,1924.0,1924.0,0,5,132428,497300
2022-06-09,202310,1921.7,1921.7,1921.7,1921.7,0,5,142324,494698
2022-06-10,202310,1907.3,1910.0,1907.3,1948.3,24,16,283420,509575
2022-06-13,202310,1907.4,1907.4,1907.4,1907.4,7,21,270314,499867
2022-06-14,202310,1916.0,1916.0,1916.0,1891.4,2,21,181703,497456
2022-06-15,202310,1897.4,1897.4,1897.4,1897.4,0,21,215239,492113
2022-06-16,202310,1930.0,1930.0,1930.0,1930.0,1,22,188634,495256
2022-06-17,202310,1921.5,1921.5,1921.5,1921.5,7,26,147432,497815
2022-06-21,202310,1920.5,1920.5,1920.5,1920.5,2,28,188107,500276
2022-06-22,202310,1918.3,1918.3,1918.3,1918.3,3,26,160002,499268
2022-06-23,202310,1908.8,1908.8,1908.8,1908.8,0,26,176400,501673
2022-06-24,202310,1911.0,1911.0,1911.0,1908.9,8,30,150407,496958
2022-06-27,202310,1904.5,1904.5,1904.5,1904.5,0,30,156728,498031
2022-06-28,202310,1901.9,1901.9,1901.9,1901.9,0,30,122214,497005
2022-06-29,202310,1897.8,1897.8,1897.8,1897.8,8,32,167795,498299
2022-06-30,202310,1887.6,1887.6,1887.6,1886.4,20,28,230782,495832
2022-07-01,202310,1878.5,1878.5,1878.5,1878.5,10,32,299174,494664
2022-07-05,202310,1838.0,1838.0,1838.0,1838.0,22,46,369301,498210
2022-07-06,202310,1834.4,1834.4,1815.2,1809.9,9,45,334627,501234
2022-07-07,202310,1813.6,1813.6,1813.6,1813.6,0,45,179026,494996
2022-07-08,202310,1817.5,1817.5,1817.5,1817.5,1,45,247080,500451
2022-07-11,202310,1807.6,1807.6,1807.6,1807.6,2,45,245877,517246
2022-07-12,202310,1800.5,1800.5,1800.5,1800.5,1,45,389319,542493
2022-07-13,202310,1812.0,1812.0,1812.0,1812.0,3,45,408347,535552
2022-07-14,202310,1783.0,1783.0,1783.0,1783.0,4,45,339734,552130
2022-07-15,202310,1778.9,1778.9,1778.9,1778.9,0,45,204724,546081
2022-07-18,202310,1784.6,1784.6,1784.6,1784.6,0,45,203349,531752
2022-07-19,202310,1783.4,1783.4,1783.4,1783.4,0,45,164536,524786
2022-07-20,202310,1772.3,1772.3,1772.3,1772.3,0,45,229808,528655
2022-07-21,202310,1785.4,1785.4,1785.4,1785.4,0,45,317648,518984
2022-07-22,202310,1798.6,1798.6,1798.6,1798.6,4,45,284565,509399
2022-07-25,202310,1790.5,1790.5,1790.5,1790.5,3,46,245115,502738
2022-07-26,202310,1788.2,1788.2,1788.2,1788.2,0,46,246463,487515
2022-07-27,202310,1790.0,1790.0,1790.0,1790.0,0,46,282938,482475
2022-07-28,202310,1821.8,1821.8,1821.8,1821.8,0,46,253702,485668
2022-07-29,202310,1834.7,1834.7,1834.7,1834.7,3,44,155548,466838
2022-08-01,202310,1841.4,1841.4,1841.4,1841.4,0,44,144999,462770
2022-08-02,202310,1845.4,1845.4,1845.4,1845.4,7,45,190757,459649
2022-08-03,202310,1833.6,1833.6,1833.6,1833.6,3,45,170107,459160
2022-08-04,202310,1863.6,1863.6,1863.6,1863.6,2,45,169237,461339
2022-08-05,202310,1849.8,1849.8,1849.8,1849.8,6,51,182564,454081
2022-08-08,202310,1864.5,1864.5,1864.5,1864.5,0,51,112862,455315
2022-08-09,202310,1872.1,1872.1,1872.1,1872.1,14,51,132391,453540
2022-08-10,202310,1872.3,1872.3,1872.3,1872.3,5,51,172247,455997
2022-08-11,202310,1866.3,1866.3,1866.3,1866.3,0,51,131831,457982
2022-08-12,202310,1874.7,1874.7,1874.7,1874.7,4,51,127304,458933
2022-08-15,202310,1857.3,1857.3,1857.3,1857.3,0,51,145199,455656
2022-08-16,202310,1848.6,1848.6,1848.6,1848.6,0,51,100614,453960
2022-08-17,202310,1853.7,1853.7,1853.7,1835.8,3,53,144897,456339
2022-08-18,202310,1830.5,1830.5,1830.5,1830.5,0,53,130177,456855
2022-08-19,202310,1822.4,1822.4,1822.4,1822.4,0,53,148081,458131
2022-08-22,202310,1807.8,1807.8,1807.8,1807.8,0,53,153908,457457
2022-08-23,202310,1821.0,1821.0,1821.0,1821.0,2,53,153266,457762
2022-08-24,202310,1822.1,1822.1,1822.1,1822.1,1,52,120501,459616
2022-08-25,202310,1832.6,1832.6,1832.6,1832.6,0,52,124731,457023
2022-08-26,202310,1811.0,1811.0,1811.0,1810.6,1,53,187676,457582
2022-08-29,202310,1810.5,1810.5,1810.5,1810.5,0,53,163411,457849
2022-08-30,202310,1796.5,1796.5,1796.5,1796.5,0,53,140958,459165
2022-08-31,202310,1786.3,1786.3,1786.3,1786.3,1,53,190092,459407
2022-09-01,202310,1769.2,1769.2,1769.2,1769.2,0,53,215387,464244
2022-09-02,202310,1782.6,1782.6,1782.6,1782.6,0,53,188145,463442
2022-09-06,202310,1773.4,1773.4,1773.4,1773.4,0,53,219015,465908
2022-09-07,202310,1774.0,1787.3,1770.0,1788.2,18,68,187486,464269
2022-09-08,202310,1776.7,1777.1,1776.7,1780.5,6,69,194107,464841
2022-09-09,202310,1789.6,1789.6,1789.6,1789.6,0,69,167306,464822
2022-09-12,202310,1802.5,1802.5,1802.5,1802.0,2,67,163312,465639
2022-09-13,202310,1780.7,1780.7,1780.7,1780.7,4,67,253548,463674
2022-09-14,202310,1773.4,1773.7,1769.9,1775.3,11,65,182353,464415
2022-09-15,202310,1739.6,1739.6,1739.6,1743.2,14,66,288236,471278
2022-09-16,202310,1749.0,1749.0,1749.0,1749.0,0,66,232490,465469
2022-09-19,202310,1738.5,1738.5,1738.5,1744.1,1,67,149894,467551
2022-09-20,202310,1739.0,1739.0,1739.0,1737.2,8,72,156593,469395
2022-09-21,202310,1759.9,1761.5,1759.9,1742.0,10,74,244043,466167
2022-09-22,202310,1735.0,1740.7,1735.0,1748.9,1,74,251651,465884
2022-09-23,202310,1740.7,1740.7,1720.4,1723.8,3,77,268240,467631
2022-09-26,202310,1701.3,1705.5,1701.3,1701.8,14,85,239877,466335
2022-09-27,202310,1704.2,1704.2,1704.2,1704.2,0,85,218752,457061
2022-09-28,202310,1736.4,1736.4,1734.8,1736.1,28,93,307702,457236
2022-09-29,202310,1732.0,1735.0,1732.0,1734.8,47,124,217443,453488
2022-09-30,202310,1745.5,1746.3,1736.7,1737.8,21,121,184630,432024
2022-10-03,202310,1749.1,1751.9,1749.1,1767.3,4,121,226801,437727
2022-10-04,202310,1796.9,1796.9,1796.9,1796.9,2,120,215982,437065
2022-10-05,202310,1787.8,1787.8,1787.8,1787.8,0,120,185989,433176
2022-10-06,202310,1788.1,1788.1,1788.1,1788.1,3,120,149323,433247
2022-10-07,202310,1770.6,1771.9,1770.6,1778.8,12,125,168097,433253
2022-10-10,202310,1770.3,1778.4,1769.5,1745.8,42,132,166496,435026
2022-10-11,202310,1756.1,1756.1,1756.1,1756.1,3,133,181850,431395
2022-10-12,202310,1747.7,1747.7,1747.7,1747.7,3,134,143607,435773
2022-10-13,202310,1748.7,1748.7,1748.7,1748.7,26,151,252515,435997
2022-10-14,202310,1745.8,1745.8,1721.7,1720.9,6,155,196487,437368
2022-10-17,202310,1735.5,1735.5,1735.5,1735.5,6,160,153085,432976
2022-10-18,202310,1727.4,1727.4,1727.4,1727.4,2,160,168398,434701
2022-10-19,202310,1715.7,1715.7,1705.0,1706.2,328,476,186956,443442
2022-10-20,202310,1710.2,1710.2,1710.2,1709.3,262,702,170904,444047
2022-10-21,202310,1701.0,1722.1,1701.0,1728.6,2,701,282601,441151
2022-10-24,202310,1725.4,1725.4,1725.4,1725.9,18,706,180624,444410
2022-10-25,202310,1730.1,1730.1,1730.1,1730.1,0,706,206141,456072
2022-10-26,202310,1740.9,1740.9,1740.9,1740.9,0,706,205299,456072
