Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-30,201310,1690.6,1690.6,1690.6,1690.6,0,1,127881,404680
2012-04-02,201310,1698.8,1698.8,1698.8,1698.8,0,1,122298,409333
2012-04-03,201310,1690.7,1690.7,1690.7,1690.7,0,1,169331,407761
2012-04-04,201310,1632.4,1632.4,1632.4,1632.4,1,2,211769,406496
2012-04-05,201310,1648.9,1648.9,1648.9,1648.9,0,2,143255,401018
2012-04-09,201310,1662.8,1662.8,1662.8,1662.8,0,2,97189,402386
2012-04-10,201310,1679.5,1679.5,1679.5,1679.5,0,2,204526,403989
2012-04-11,201310,1678.9,1678.9,1678.9,1678.9,0,2,119736,400276
2012-04-12,201310,1698.8,1698.8,1698.8,1698.8,0,2,162193,403233
2012-04-13,201310,1678.3,1678.3,1678.3,1678.3,0,2,134993,400244
2012-04-16,201310,1667.7,1667.7,1667.7,1667.7,0,2,122836,400865
2012-04-17,201310,1668.8,1668.8,1668.8,1668.8,0,2,149670,398526
2012-04-18,201310,1657.0,1657.0,1657.0,1657.0,1,3,112600,399314
2012-04-19,201310,1658.9,1658.9,1658.9,1658.9,4,5,174358,399653
2012-04-20,201310,1660.3,1660.3,1660.3,1660.3,0,5,96776,402167
2012-04-23,201310,1650.0,1650.0,1650.0,1650.0,4,7,138120,399291
2012-04-24,201310,1661.5,1661.5,1661.5,1661.5,26,32,118387,395389
2012-04-25,201310,1659.9,1659.9,1659.9,1659.9,0,32,176739,401203
2012-04-26,201310,1678.3,1678.3,1678.3,1678.3,14,46,141827,405765
2012-04-27,201310,1683.0,1683.0,1683.0,1683.0,0,32,108009,411418
2012-04-30,201310,1682.1,1682.1,1682.1,1682.1,509,533,130203,408005
2012-05-01,201310,1679.8,1679.8,1679.8,1679.8,251,684,128647,411972
2012-05-02,201310,1671.2,1671.2,1671.2,1671.2,36,719,148109,415844
2012-05-03,201310,1651.5,1651.5,1651.5,1651.5,0,719,176245,410592
2012-05-04,201310,1662.0,1662.0,1662.0,1662.0,0,719,158331,409389
2012-05-07,201310,1656.1,1656.1,1656.1,1656.1,25,744,107057,413892
2012-05-08,201310,1621.2,1621.2,1621.2,1621.2,0,744,243463,417798
2012-05-09,201310,1611.2,1611.2,1611.2,1611.2,1,744,237116,422470
2012-05-10,201310,1612.6,1612.6,1612.6,1612.6,0,744,164026,417252
2012-05-11,201310,1601.3,1601.3,1601.3,1601.3,183,927,186266,419472
2012-05-14,201310,1576.1,1576.1,1576.1,1578.2,70,887,195698,423526
2012-05-15,201310,1574.6,1574.6,1574.6,1574.6,0,887,176943,422091
2012-05-16,201310,1553.8,1553.8,1553.8,1553.8,10,877,307291,416956
2012-05-17,201310,1592.2,1592.2,1592.2,1592.2,0,877,241908,433847
2012-05-18,201310,1609.4,1609.4,1609.4,1609.4,0,877,207820,429575
2012-05-21,201310,1606.1,1606.1,1606.1,1606.1,0,877,174629,435213
2012-05-22,201310,1580.6,1580.6,1580.4,1593.7,6,880,212094,435706
2012-05-23,201310,1565.4,1565.4,1565.4,1565.4,1,880,318805,441681
2012-05-24,201310,1574.7,1574.7,1574.7,1574.7,0,880,247379,438483
2012-05-25,201310,1570.1,1570.1,1570.1,1586.1,10,890,233178,435683
2012-05-29,201310,1565.8,1565.8,1565.8,1565.8,0,890,484721,419991
2012-05-30,201310,1580.8,1580.8,1580.8,1580.8,0,890,371042,420245
2012-05-31,201310,1579.3,1579.3,1579.3,1579.3,62,945,192908,416909
2012-06-01,201310,1637.8,1637.8,1637.8,1637.8,502,447,328150,429088
2012-06-04,201310,1629.7,1629.7,1629.7,1629.7,0,447,146038,423433
2012-06-05,201310,1632.5,1632.5,1632.5,1632.5,0,447,102964,423941
2012-06-06,201310,1649.7,1649.7,1649.7,1649.7,0,447,194243,427052
2012-06-07,201310,1602.8,1602.8,1602.8,1602.8,2,445,267219,416785
2012-06-08,201310,1606.1,1606.1,1606.1,1606.1,0,445,166336,414180
2012-06-11,201310,1611.5,1611.5,1611.5,1611.5,0,445,119359,411810
2012-06-12,201310,1628.9,1628.9,1628.9,1628.9,2,447,158144,412244
2012-06-13,201310,1634.8,1634.8,1634.8,1634.8,1,448,135366,417370
2012-06-14,201310,1635.1,1635.1,1635.1,1635.1,0,448,165368,419274
2012-06-15,201310,1643.7,1643.7,1643.7,1643.7,1,449,137775,420808
2012-06-18,201310,1642.4,1642.4,1642.4,1642.4,0,449,128317,420368
2012-06-19,201310,1638.2,1638.2,1638.2,1638.2,0,449,136414,418492
2012-06-20,201310,1630.9,1630.9,1630.9,1630.9,31,476,218476,415733
2012-06-21,201310,1580.2,1580.2,1580.2,1580.2,0,476,222430,415699
2012-06-22,201310,1581.4,1581.4,1581.4,1581.4,0,476,129124,411804
2012-06-25,201310,1602.8,1602.8,1602.8,1602.8,0,476,124364,411538
2012-06-26,201310,1589.5,1589.5,1589.5,1589.5,0,476,110485,413618
2012-06-27,201310,1593.0,1593.4,1590.0,1593.0,6,477,125201,415597
2012-06-28,201310,1593.0,1594.1,1566.2,1564.9,6,477,153268,416509
2012-06-29,201310,1593.0,1603.0,1593.0,1619.1,48,514,210340,418129
2012-07-02,201310,1612.5,1612.5,1612.5,1612.5,40,554,110205,418751
2012-07-03,201310,1636.8,1636.8,1636.8,1636.8,0,554,128020,427966
2012-07-05,201310,1624.2,1624.2,1624.2,1624.2,0,554,187981,421508
2012-07-06,201310,1592.8,1592.8,1592.0,1593.5,313,854,172914,421892
2012-07-09,201310,1596.0,1606.0,1596.0,1604.0,7,858,120146,431560
2012-07-10,201310,1590.0,1590.0,1590.0,1594.8,51,909,177173,429854
2012-07-11,201310,1590.8,1590.8,1590.8,1590.8,256,1134,176560,434057
2012-07-12,201310,1577.0,1577.0,1574.0,1580.2,118,1236,201797,433320
2012-07-13,201310,1600.0,1607.4,1596.0,1607.1,14,1231,146991,431549
2012-07-16,201310,1606.6,1606.6,1606.6,1606.6,0,1231,118815,434366
2012-07-17,201310,1606.0,1606.0,1606.0,1604.5,12,1225,155443,431317
2012-07-18,201310,1590.0,1590.0,1590.0,1585.3,1,1226,155474,434930
2012-07-19,201310,1600.0,1600.0,1595.8,1594.8,2,1226,155896,429199
2012-07-20,201310,1598.0,1600.0,1598.0,1597.0,104,1129,144714,419428
2012-07-23,201310,1578.0,1578.0,1578.0,1591.7,6,1125,172443,417508
2012-07-24,201310,1595.2,1597.1,1584.8,1590.4,14,1128,207110,420296
2012-07-25,201310,1598.3,1598.3,1598.3,1622.5,1,1127,285117,425237
2012-07-26,201310,1629.7,1629.7,1629.7,1629.7,17,1127,267109,423054
2012-07-27,201310,1633.0,1633.0,1633.0,1633.0,105,1227,335400,418039
2012-07-30,201310,1634.1,1634.1,1634.1,1634.1,33,1226,172891,413393
2012-07-31,201310,1624.7,1624.7,1624.7,1624.7,0,1226,140510,403403
2012-08-01,201310,1617.3,1617.3,1617.3,1617.3,759,718,174947,396778
2012-08-02,201310,1600.6,1600.6,1600.6,1600.6,13,718,172751,394877
2012-08-03,201310,1619.4,1619.4,1619.4,1619.4,36,750,143035,389679
2012-08-06,201310,1626.2,1626.2,1626.2,1626.2,0,737,86532,391070
2012-08-07,201310,1623.0,1623.0,1623.0,1623.0,2,737,93594,388254
2012-08-08,201310,1626.3,1626.3,1626.3,1626.3,0,737,92339,390044
2012-08-09,201310,1630.7,1630.7,1630.7,1630.7,11,746,74724,389451
2012-08-10,201310,1633.2,1633.2,1633.2,1633.2,2,746,122253,395548
2012-08-13,201310,1622.9,1622.9,1622.9,1622.9,2,747,126367,390062
2012-08-14,201310,1612.7,1612.7,1612.7,1612.7,0,747,126429,388187
2012-08-15,201310,1617.1,1617.1,1617.1,1617.1,10,757,108131,386055
2012-08-16,201310,1629.8,1629.8,1629.8,1629.8,27,735,117416,386408
2012-08-17,201310,1629.0,1629.4,1626.6,1630.0,11,738,82277,385434
2012-08-20,201310,1626.9,1626.9,1626.9,1633.6,1,738,72450,386719
2012-08-21,201310,1638.7,1652.2,1638.7,1653.5,45,735,141435,398747
2012-08-22,201310,1653.7,1653.9,1653.0,1651.0,39,747,148255,405295
2012-08-23,201310,1673.5,1687.1,1672.0,1683.3,26,724,164943,410679
2012-08-24,201310,1679.4,1685.3,1677.9,1683.3,14,724,108983,417156
2012-08-27,201310,1685.3,1688.7,1677.8,1685.9,18,725,82100,416602
2012-08-28,201310,1677.9,1677.9,1677.9,1680.0,1,726,113418,426559
2012-08-29,201310,1677.9,1677.9,1667.7,1673.4,34,730,126038,422773
2012-08-30,201310,1670.0,1674.0,1666.3,1667.6,65,725,102696,424521
2012-08-31,201310,1669.2,1702.0,1667.0,1698.0,300,907,212417,438033
2012-09-04,201310,1707.3,1708.0,1707.3,1706.5,70,957,191827,444489
2012-09-05,201310,1706.2,1707.1,1703.3,1704.6,90,980,113942,444095
2012-09-06,201310,1716.0,1727.3,1716.0,1716.3,7,981,194939,448693
2012-09-07,201310,1705.0,1749.0,1705.0,1751.2,16,989,232102,457089
2012-09-10,201310,1742.5,1742.5,1742.5,1742.5,8,996,120235,456913
2012-09-11,201310,1748.5,1749.8,1744.3,1745.6,18,1001,118628,460531
2012-09-12,201310,1755.0,1755.0,1740.0,1744.4,874,1661,203367,464281
2012-09-13,201310,1746.8,1762.8,1746.8,1782.7,958,2573,283369,469875
2012-09-14,201310,1784.4,1786.5,1782.0,1783.3,119,2673,208470,476153
2012-09-17,201310,1783.0,1783.0,1783.0,1781.1,233,2873,126276,473578
2012-09-18,201310,1780.2,1780.2,1780.2,1781.7,274,3106,176220,478609
2012-09-19,201310,1783.0,1791.8,1783.0,1782.3,780,3430,180051,481999
2012-09-20,201310,1772.5,1781.0,1772.5,1780.5,114,3534,155789,483107
2012-09-21,201310,1792.8,1797.8,1786.5,1788.2,151,3658,201860,488070
2012-09-24,201310,1784.6,1784.6,1769.6,1774.5,153,3765,187165,490744
2012-09-25,201310,1780.0,1785.0,1771.6,1776.4,219,3816,183431,489516
2012-09-26,201310,1774.8,1774.9,1751.5,1763.6,103,3809,219437,480570
2012-09-27,201310,1768.0,1790.3,1767.5,1790.7,329,4081,195357,492149
2012-09-28,201310,1784.1,1784.1,1784.1,1784.1,42,4087,168323,486521
2012-10-01,201310,1802.3,1802.3,1786.1,1793.5,295,4068,197931,486334
2012-10-02,201310,1790.5,1790.5,1788.0,1785.8,30,4054,124635,480908
2012-10-03,201310,1789.9,1789.9,1789.9,1789.9,71,4064,132150,483988
2012-10-04,201310,1800.3,1804.4,1799.0,1806.6,56,4080,173042,492479
2012-10-05,201310,1806.3,1806.3,1789.3,1790.9,202,4212,167105,486490
2012-10-08,201310,1783.0,1783.0,1783.0,1785.8,1,4212,98082,483884
2012-10-09,201310,1785.5,1785.6,1785.5,1775.1,6,4212,144563,484359
2012-10-10,201310,1772.4,1776.8,1772.4,1775.2,212,4230,137481,476875
2012-10-11,201310,1772.8,1782.8,1772.8,1780.8,120,4217,122915,480287
2012-10-12,201310,1776.8,1777.2,1767.4,1769.9,11,4220,136594,478441
2012-10-15,201310,1755.0,1755.0,1748.4,1747.7,16,4231,189622,463350
2012-10-16,201310,1748.5,1754.3,1748.4,1756.4,918,4758,111568,462826
2012-10-17,201310,1757.9,1757.9,1757.9,1763.1,542,5088,126558,466873
2012-10-18,201310,1754.8,1754.8,1754.8,1754.8,18,5097,112686,467246
2012-10-19,201310,1747.0,1747.0,1728.2,1733.6,120,5043,175113,464378
2012-10-22,201310,1736.4,1736.4,1736.4,1736.1,155,5084,116747,460250
2012-10-23,201310,1725.7,1725.7,1725.7,1719.0,348,5389,163603,455836
2012-10-24,201310,1717.3,1717.3,1717.2,1710.9,137,5303,148701,453554
2012-10-25,201310,1722.4,1722.4,1722.4,1722.4,180,5306,175540,452424
2012-10-26,201310,1714.7,1714.7,1714.7,1721.4,81,5336,140072,454680
2012-10-29,201310,1718.2,1718.2,1718.2,1718.2,1,5336,60477,453432
2012-10-30,201310,1721.7,1721.7,1721.7,1721.7,0,5336,61227,454742
2012-10-31,201310,1726.4,1726.4,1726.4,1729.1,483,5509,130609,457811
2012-11-01,201310,1725.6,1725.6,1725.6,1725.6,29,5496,134855,451891
2012-11-02,201310,1717.8,1717.8,1686.8,1685.1,98,5547,245619,450533
2012-11-05,201310,1691.5,1693.8,1683.0,1693.1,161,5605,131581,441944
2012-11-06,201310,1700.6,1727.0,1700.6,1725.1,421,5904,214650,447154
2012-11-07,201310,1719.1,1738.0,1717.2,1724.2,1541,7170,306101,450393
2012-11-08,201310,1728.6,1744.8,1728.6,1736.4,613,7643,197052,452657
2012-11-09,201310,1744.8,1746.0,1743.6,1741.3,529,7584,179968,462033
2012-11-12,201310,1745.1,1745.1,1743.5,1741.2,319,7785,137788,458383
2012-11-13,201310,1732.8,1740.2,1732.8,1735.0,172,7902,169182,459761
2012-11-14,201310,1740.3,1740.3,1740.3,1740.3,421,8119,156590,461941
2012-11-15,201310,1728.7,1728.7,1723.7,1723.9,524,7795,215088,463123
2012-11-16,201310,1724.7,1724.7,1724.7,1724.7,3,7796,165881,455569
2012-11-19,201310,1731.9,1744.4,1731.9,1744.5,349,8133,142242,470855
2012-11-20,201310,1741.2,1741.2,1741.2,1733.6,205,8215,153850,474129
2012-11-21,201310,1736.5,1736.5,1736.5,1738.4,544,8680,170359,479139
2012-11-23,201310,1741.8,1761.9,1741.8,1761.7,334,9005,214718,493245
2012-11-26,201310,1760.5,1760.5,1758.9,1759.8,143,9070,247546,492435
2012-11-27,201310,1760.0,1760.0,1751.0,1752.8,506,9477,309948,479373
2012-11-28,201310,1745.5,1745.5,1721.6,1726.7,56,9505,486315,452137
2012-11-29,201310,1730.2,1736.5,1730.2,1737.6,9,9504,251574,449746
2012-11-30,201310,1731.5,1731.5,1726.0,1720.8,5,9502,149421,442584
2012-12-03,201310,1726.0,1732.5,1724.5,1729.4,54,9535,109852,441062
2012-12-04,201310,1725.7,1725.7,1705.0,1703.8,50,9536,213996,434416
2012-12-05,201310,1699.2,1699.2,1698.8,1701.9,41,9535,168443,428518
2012-12-06,201310,1699.6,1699.6,1699.6,1709.9,40,9574,151410,428708
2012-12-07,201310,1713.6,1713.6,1713.6,1713.6,32,9602,152999,427200
2012-12-10,201310,1720.8,1722.1,1720.8,1722.5,86,9667,87677,430522
2012-12-11,201310,1715.6,1715.6,1715.6,1717.7,1050,10644,86577,433586
2012-12-12,201310,1726.0,1726.0,1726.0,1726.0,100,10639,172415,438761
2012-12-13,201310,1707.0,1707.0,1702.7,1704.7,148,10674,182177,432183
2012-12-14,201310,1705.0,1705.0,1705.0,1705.0,331,10944,97874,430988
2012-12-17,201310,1708.1,1708.1,1698.5,1706.1,38,10947,99858,431733
2012-12-18,201310,1705.8,1706.5,1670.0,1678.5,54,10953,196353,435742
2012-12-19,201310,1684.0,1684.0,1674.0,1675.4,107,10958,175453,437684
2012-12-20,201310,1676.1,1679.3,1649.5,1653.4,202,10948,200791,430442
2012-12-21,201310,1646.0,1662.8,1646.0,1667.7,498,11121,145096,425250
2012-12-24,201310,1671.5,1673.0,1671.5,1667.3,213,11385,49510,426300
2012-12-26,201310,1668.6,1668.6,1668.6,1668.6,0,11385,55732,424279
2012-12-27,201310,1666.8,1671.5,1666.8,1671.8,473,11282,111752,423711
2012-12-28,201310,1663.4,1663.4,1663.3,1664.0,47,11266,82929,425519
2012-12-31,201310,1684.0,1684.0,1684.0,1684.0,515,11210,96449,427991
2013-01-02,201310,1681.9,1699.5,1681.9,1696.9,44,11220,150490,432180
2013-01-03,201310,1685.8,1697.5,1685.8,1682.5,111,11257,174017,434048
2013-01-04,201310,1659.8,1659.8,1636.5,1656.5,35,11261,276607,428747
2013-01-07,201310,1667.8,1667.8,1667.8,1653.6,64,11293,160704,433837
2013-01-08,201310,1656.4,1663.0,1656.4,1669.9,618,10957,190840,441304
2013-01-09,201310,1671.6,1673.3,1671.6,1663.3,669,11217,157167,441480
2013-01-10,201310,1663.0,1671.0,1663.0,1685.9,125,11313,189249,444044
2013-01-11,201310,1680.5,1683.2,1679.9,1668.4,47,11310,207934,445547
2013-01-14,201310,1681.5,1682.0,1678.2,1677.3,657,11496,161039,440838
2013-01-15,201310,1689.0,1691.3,1689.0,1691.8,260,11525,173640,447773
2013-01-16,201310,1686.0,1687.8,1686.0,1691.1,307,11618,181777,443551
2013-01-17,201310,1698.0,1698.0,1698.0,1698.7,389,11894,231037,452828
2013-01-18,201310,1695.8,1698.8,1694.0,1694.9,93,11916,130184,452321
2013-01-22,201310,1697.0,1703.0,1695.2,1701.1,138,11929,200437,461369
2013-01-23,201310,1698.7,1698.7,1691.6,1694.6,549,11949,187353,455918
2013-01-24,201310,1689.5,1690.2,1679.4,1677.7,539,12029,232151,458197
2013-01-25,201310,1666.1,1666.1,1666.1,1664.5,343,12089,212879,457938
2013-01-28,201310,1662.2,1662.3,1662.2,1660.6,251,12031,295408,438918
2013-01-29,201310,1669.2,1669.6,1667.7,1668.6,129,12054,281578,430718
2013-01-30,201310,1683.5,1687.7,1681.8,1687.6,98,12082,245220,431137
2013-01-31,201310,1684.2,1686.0,1667.5,1667.9,282,12117,181408,424150
2013-02-01,201310,1671.2,1688.1,1671.2,1676.5,191,12072,190821,423613
2013-02-04,201310,1682.9,1682.9,1680.6,1682.3,316,12069,121512,423281
2013-02-05,201310,1681.5,1689.8,1674.1,1679.3,302,12115,167305,423982
2013-02-06,201310,1678.3,1684.7,1678.3,1684.6,422,12155,106856,423394
2013-02-07,201310,1683.6,1683.6,1669.7,1677.1,126,12151,190568,420766
2013-02-08,201310,1674.8,1679.6,1674.3,1672.7,152,12189,102295,422757
2013-02-11,201310,1670.0,1673.7,1651.9,1654.8,1133,12103,202676,433492
2013-02-12,201310,1648.8,1656.8,1646.7,1655.1,952,12032,152094,435088
2013-02-13,201310,1652.9,1654.0,1645.9,1650.5,495,12001,146851,446274
2013-02-14,201310,1644.9,1644.9,1638.7,1640.7,706,12100,191097,444559
2013-02-15,201310,1638.9,1638.9,1606.8,1614.6,641,12006,283225,445413
2013-02-19,201310,1621.1,1621.1,1610.9,1609.3,577,12054,242337,447290
2013-02-20,201310,1602.5,1602.5,1567.1,1583.1,605,12015,280784,446758
2013-02-21,201310,1575.4,1583.9,1562.0,1583.5,287,11894,237117,446820
2013-02-22,201310,1584.5,1588.6,1576.7,1577.5,1373,11263,153015,446292
2013-02-25,201310,1590.0,1596.0,1589.6,1591.5,499,11272,190374,439990
2013-02-26,201310,1596.7,1621.0,1593.6,1620.4,347,11372,270504,433858
2013-02-27,201310,1616.5,1616.6,1597.0,1600.4,192,11241,197388,434296
2013-02-28,201310,1606.5,1606.5,1579.6,1582.7,281,11405,205523,435263
2013-03-01,201310,1583.0,1590.7,1570.0,1576.8,297,11536,214387,437311
2013-03-04,201310,1583.0,1586.6,1575.7,1577.0,798,11568,140939,436616
2013-03-05,201310,1582.3,1588.7,1578.7,1579.7,2766,11905,177385,434586
2013-03-06,201310,1575.2,1587.2,1575.1,1579.7,1822,10936,189884,434881
2013-03-07,201310,1587.8,1588.8,1581.2,1580.0,583,10987,180655,437607
2013-03-08,201310,1583.5,1586.1,1568.6,1581.9,903,11034,248165,440503
2013-03-11,201310,1585.6,1586.4,1582.6,1583.0,1506,11532,132280,442858
2013-03-12,201310,1586.1,1598.1,1585.9,1596.7,451,11702,183610,445651
2013-03-13,201310,1597.0,1597.3,1590.8,1593.4,318,11800,165085,454483
2013-03-14,201310,1587.6,1593.7,1581.5,1595.7,1520,11876,171169,452512
2013-03-15,201310,1595.3,1601.9,1594.5,1597.6,327,11948,110760,447314
2013-03-18,201310,1606.3,1612.6,1606.3,1609.5,829,12137,205678,443801
2013-03-19,201310,1607.9,1616.5,1606.2,1616.3,1478,12822,207387,440712
2013-03-20,201310,1615.7,1615.7,1610.3,1612.4,1068,13193,166498,435050
2013-03-21,201310,1613.0,1618.8,1612.1,1618.8,661,13340,177382,439531
2013-03-22,201310,1620.2,1620.2,1607.7,1611.1,883,13626,192942,438833
2013-03-25,201310,1610.3,1612.9,1603.2,1609.7,1890,14701,352189,437629
2013-03-26,201310,1603.3,1603.9,1600.0,1600.4,1002,14784,317199,419727
2013-03-27,201310,1604.0,1612.0,1600.7,1610.4,505,14783,238713,417806
2013-03-28,201310,1608.8,1609.2,1598.6,1598.8,799,14871,134261,408594
2013-04-01,201310,1601.0,1603.4,1601.0,1604.1,51,14861,64976,407112
2013-04-02,201310,1596.8,1606.2,1578.4,1579.0,1604,13687,178168,417176
2013-04-03,201310,1575.0,1578.1,1554.1,1556.6,894,14286,224535,416053
2013-04-04,201310,1550.2,1558.5,1547.1,1555.4,1384,13716,202096,411545
2013-04-05,201310,1554.4,1581.6,1553.0,1579.0,2264,12923,215999,412744
2013-04-08,201310,1581.1,1581.7,1570.3,1575.6,1500,12036,123286,410138
2013-04-09,201310,1579.5,1592.4,1573.8,1589.9,2689,13072,143406,416513
2013-04-10,201310,1590.9,1590.9,1558.6,1561.9,1174,13045,186581,419863
