Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-07-22,202404,1827.2,1827.2,1827.2,1827.2,0,0,284565,509399
2022-07-25,202404,1819.1,1819.1,1819.1,1819.1,0,0,245115,502738
2022-07-26,202404,1816.7,1816.7,1816.7,1816.7,0,0,246463,487515
2022-07-27,202404,1818.3,1818.3,1818.3,1818.3,0,0,282938,482475
2022-07-28,202404,1849.0,1849.0,1849.0,1849.0,0,0,253702,485668
2022-07-29,202404,1862.1,1862.1,1862.1,1862.1,0,0,155548,466838
2022-08-01,202404,1868.9,1868.9,1868.9,1868.9,0,0,144999,462770
2022-08-02,202404,1872.9,1872.9,1872.9,1872.9,0,0,190757,459649
2022-08-03,202404,1862.1,1862.1,1862.1,1862.1,0,0,170107,459160
2022-08-04,202404,1892.1,1892.1,1892.1,1892.1,0,0,169237,461339
2022-08-05,202404,1878.8,1878.8,1878.8,1878.8,0,0,182564,454081
2022-08-08,202404,1894.1,1894.1,1894.1,1894.1,0,0,112862,455315
2022-08-09,202404,1901.7,1901.7,1901.7,1901.7,0,0,132391,453540
2022-08-10,202404,1901.9,1901.9,1901.9,1901.9,0,0,172247,455997
2022-08-11,202404,1895.9,1895.9,1895.9,1895.9,0,0,131831,457982
2022-08-12,202404,1904.3,1904.3,1904.3,1904.3,0,0,127304,458933
2022-08-15,202404,1887.0,1887.0,1887.0,1887.0,0,0,145199,455656
2022-08-16,202404,1878.3,1878.3,1878.3,1878.3,0,0,100614,453960
2022-08-17,202404,1865.5,1865.5,1865.5,1865.5,0,0,144897,456339
2022-08-18,202404,1860.5,1860.5,1860.5,1860.5,0,0,130177,456855
2022-08-19,202404,1852.4,1852.4,1852.4,1852.4,0,0,148081,458131
2022-08-22,202404,1837.8,1837.8,1837.8,1837.8,0,0,153908,457457
2022-08-23,202404,1851.5,1851.5,1851.5,1851.5,0,0,153266,457762
2022-08-24,202404,1852.6,1852.6,1852.6,1852.6,0,0,120501,459616
2022-08-25,202404,1863.1,1863.1,1863.1,1863.1,0,0,124731,457023
2022-08-26,202404,1841.4,1841.4,1841.4,1841.4,0,0,187676,457582
2022-08-29,202404,1841.8,1841.8,1841.8,1841.8,0,0,163411,457849
2022-08-30,202404,1827.9,1827.9,1827.9,1827.9,0,0,140958,459165
2022-08-31,202404,1817.7,1817.7,1817.7,1817.7,0,0,190092,459407
2022-09-01,202404,1800.6,1800.6,1800.6,1800.6,0,0,215387,464244
2022-09-02,202404,1814.0,1814.0,1814.0,1814.0,0,0,188145,463442
2022-09-06,202404,1804.8,1804.8,1804.8,1804.8,0,0,219015,465908
2022-09-07,202404,1819.6,1819.6,1819.6,1819.6,0,0,187486,464269
2022-09-08,202404,1811.9,1811.9,1811.9,1811.9,0,0,194107,464841
2022-09-09,202404,1821.0,1821.0,1821.0,1821.0,0,0,167306,464822
2022-09-12,202404,1833.4,1833.4,1833.4,1833.4,0,0,163312,465639
2022-09-13,202404,1812.5,1812.5,1812.5,1812.5,0,0,253548,463674
2022-09-14,202404,1807.2,1807.2,1807.2,1807.2,0,0,182353,464415
2022-09-15,202404,1776.1,1776.1,1776.1,1776.1,0,0,288236,471278
2022-09-16,202404,1782.6,1782.6,1782.6,1782.6,0,0,232490,465469
2022-09-19,202404,1777.7,1777.7,1777.7,1777.7,0,0,149894,467551
2022-09-20,202404,1771.1,1771.1,1771.1,1771.1,0,0,156593,469395
2022-09-21,202404,1776.0,1776.0,1776.0,1776.0,0,0,244043,466167
2022-09-22,202404,1783.8,1783.8,1783.8,1783.8,0,0,251651,465884
2022-09-23,202404,1759.6,1759.6,1759.6,1759.6,0,0,268240,467631
2022-09-26,202404,1737.6,1737.6,1737.6,1737.6,0,0,239877,466335
2022-09-27,202404,1739.8,1739.8,1739.8,1739.8,0,0,218752,457061
2022-09-28,202404,1771.0,1771.0,1771.0,1771.0,0,0,307702,457236
2022-09-29,202404,1769.7,1769.7,1769.7,1769.7,0,0,217443,453488
2022-09-30,202404,1772.2,1772.2,1772.2,1772.2,0,0,184630,432024
2022-10-03,202404,1801.7,1801.7,1801.7,1801.7,0,0,226801,437727
2022-10-04,202404,1831.3,1831.3,1831.3,1831.3,0,0,215982,437065
2022-10-05,202404,1822.2,1822.2,1822.2,1822.2,0,0,185989,433176
2022-10-06,202404,1822.7,1822.7,1822.7,1822.7,0,0,149323,433247
2022-10-07,202404,1814.1,1814.1,1814.1,1814.1,0,0,168097,433253
2022-10-10,202404,1781.6,1781.6,1781.6,1781.6,0,0,166496,435026
2022-10-11,202404,1791.9,1791.9,1791.9,1791.9,0,0,181850,431395
2022-10-12,202404,1783.5,1783.5,1783.5,1783.5,0,0,143607,435773
2022-10-13,202404,1784.5,1784.5,1784.5,1784.5,0,0,252515,435997
2022-10-14,202404,1757.1,1757.1,1757.1,1757.1,0,0,196487,437368
2022-10-17,202404,1771.6,1771.6,1771.6,1771.6,0,0,153085,432976
2022-10-18,202404,1763.4,1763.4,1763.4,1763.4,0,0,168398,434701
2022-10-19,202404,1741.8,1741.8,1741.8,1741.8,0,0,186956,443442
2022-10-20,202404,1745.5,1745.5,1745.5,1745.5,0,0,170904,444047
2022-10-21,202404,1765.9,1765.9,1765.9,1765.9,0,0,282601,441151
2022-10-24,202404,1763.4,1763.4,1763.4,1763.4,0,0,180624,444410
2022-10-25,202404,1770.2,1770.2,1770.2,1770.2,0,0,206141,456072
2022-10-26,202404,1780.9,1780.9,1780.9,1780.9,0,0,205299,456072
