Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-01,202308,1805.1,1805.1,1805.1,1805.1,0,0,189277,522963
2021-12-02,202308,1783.4,1783.4,1783.4,1783.4,0,0,182943,502300
2021-12-03,202308,1804.4,1804.4,1804.4,1804.4,0,0,186117,500763
2021-12-06,202308,1800.4,1800.4,1800.4,1800.4,0,0,111173,499806
2021-12-07,202308,1806.0,1806.0,1806.0,1806.0,0,0,141224,499307
2021-12-08,202308,1807.1,1807.1,1807.1,1807.1,0,0,118993,499951
2021-12-09,202308,1798.7,1798.7,1798.7,1798.7,0,0,134501,499568
2021-12-10,202308,1806.9,1806.9,1806.9,1806.9,0,0,156259,501269
2021-12-13,202308,1811.3,1811.3,1811.3,1811.3,0,0,120540,505001
2021-12-14,202308,1796.0,1796.0,1796.0,1796.0,0,0,163163,503709
2021-12-15,202308,1788.2,1788.2,1788.2,1788.2,0,0,166196,503969
2021-12-16,202308,1821.4,1821.4,1821.4,1821.4,0,0,178451,507338
2021-12-17,202308,1827.9,1827.9,1827.9,1827.9,0,0,168244,506187
2021-12-20,202308,1817.6,1817.6,1817.6,1817.6,0,0,110922,502006
2021-12-21,202308,1812.5,1812.5,1812.5,1812.5,0,0,142141,500846
2021-12-22,202308,1825.7,1825.7,1825.7,1825.7,0,0,115272,502604
2021-12-23,202308,1835.2,1835.2,1835.2,1835.2,0,0,110245,506258
2021-12-27,202308,1832.5,1832.5,1832.5,1832.5,0,0,88822,506541
2021-12-28,202308,1834.6,1834.6,1834.6,1834.6,0,0,104515,508912
2021-12-29,202308,1830.0,1830.0,1830.0,1830.0,0,0,143902,505148
2021-12-30,202308,1838.5,1838.5,1838.5,1838.5,0,0,123694,508368
2021-12-31,202308,1853.3,1853.3,1853.3,1853.3,0,0,117017,512591
2022-01-03,202308,1824.5,1824.5,1824.5,1824.5,0,0,181881,507899
2022-01-04,202308,1839.2,1839.2,1839.2,1839.2,0,0,186805,502717
2022-01-05,202308,1849.1,1849.1,1849.1,1849.1,0,0,201886,510855
2022-01-06,202308,1813.0,1813.0,1813.0,1813.0,0,0,281772,517853
2022-01-07,202308,1821.2,1821.2,1821.2,1821.2,0,0,329226,517581
2022-01-10,202308,1823.0,1823.0,1823.0,1823.0,0,0,224695,526222
2022-01-11,202308,1842.3,1842.3,1842.3,1842.3,0,0,240356,546516
2022-01-12,202308,1851.6,1851.6,1851.6,1851.6,0,0,252095,547111
2022-01-13,202308,1845.9,1845.9,1845.9,1845.9,0,0,316909,531871
2022-01-14,202308,1841.3,1841.3,1841.3,1841.3,0,0,206619,536051
2022-01-18,202308,1838.8,1838.8,1838.8,1838.8,0,0,485006,539204
2022-01-19,202308,1869.8,1869.8,1869.8,1869.8,0,0,416378,552606
2022-01-20,202308,1869.5,1869.5,1869.5,1869.5,0,0,325118,559048
2022-01-21,202308,1858.6,1858.6,1858.6,1858.6,0,0,299674,553896
2022-01-24,202308,1868.8,1868.8,1868.8,1868.8,0,0,353554,557626
2022-01-25,202308,1879.8,1879.8,1879.8,1879.8,0,0,282499,572078
2022-01-26,202308,1856.9,1856.9,1856.9,1856.9,0,0,441185,553207
2022-01-27,202308,1822.5,1822.5,1822.5,1822.5,0,0,422930,541720
2022-01-28,202308,1815.0,1815.0,1815.0,1815.0,0,0,258435,527601
2022-01-31,202308,1825.8,1825.8,1825.8,1825.8,0,0,153315,522502
2022-02-01,202308,1830.8,1830.8,1830.8,1830.8,0,0,138604,515331
2022-02-02,202308,1839.4,1839.4,1839.4,1839.4,0,0,130391,512349
2022-02-03,202308,1834.4,1834.4,1834.4,1834.4,0,0,180150,509989
2022-02-04,202308,1840.0,1840.0,1840.0,1840.0,0,0,192881,508423
2022-02-07,202308,1853.4,1853.4,1853.4,1853.4,0,0,151795,509402
2022-02-08,202308,1860.4,1860.4,1860.4,1860.4,0,0,159155,512842
2022-02-09,202308,1869.2,1869.2,1869.2,1869.2,0,0,147663,520626
2022-02-10,202308,1874.2,1874.2,1874.2,1874.2,0,0,250188,530507
2022-02-11,202308,1880.6,1880.6,1880.6,1880.6,0,0,255136,545836
2022-02-14,202308,1909.0,1909.0,1909.0,1909.0,0,0,242907,560182
2022-02-15,202308,1895.0,1895.0,1895.0,1895.0,1,1,224600,558645
2022-02-16,202308,1909.4,1909.4,1909.4,1909.4,1,2,149951,567282
2022-02-17,202308,1939.0,1939.0,1939.0,1939.0,4,6,282759,596773
2022-02-18,202308,1936.6,1936.6,1936.6,1936.6,0,6,168624,602228
2022-02-22,202308,1943.5,1943.5,1943.5,1943.5,0,6,358372,611488
2022-02-23,202308,1946.2,1946.2,1946.2,1946.2,0,6,168191,618186
2022-02-24,202308,1960.7,1960.7,1960.7,1960.7,2,8,455034,611983
2022-02-25,202308,1940.0,1940.0,1936.3,1922.7,2,10,242840,605244
2022-02-28,202308,1939.0,1939.0,1938.0,1934.5,4,10,262151,603287
2022-03-01,202308,1976.6,1976.6,1976.6,1976.6,2,12,236486,615600
2022-03-02,202308,1957.0,1957.0,1957.0,1957.0,25,25,244052,612827
2022-03-03,202308,1971.8,1971.8,1971.8,1971.8,25,50,199153,617053
2022-03-04,202308,2002.1,2002.1,2002.1,2002.1,0,50,256899,633697
2022-03-07,202308,2033.6,2033.6,2033.6,2030.3,3,50,460043,645711
2022-03-08,202308,2077.6,2077.6,2077.6,2077.6,0,50,531223,638502
2022-03-09,202308,2023.2,2023.2,2023.2,2023.2,0,50,431330,641975
2022-03-10,202308,2037.9,2037.9,2037.9,2037.9,0,50,403955,619721
2022-03-11,202308,2008.1,2008.1,2008.1,2022.8,1,50,360060,633725
2022-03-14,202308,1999.2,1999.2,1999.2,1999.2,0,50,189426,624775
2022-03-15,202308,1967.8,1967.8,1967.8,1967.8,2,50,276340,617605
2022-03-16,202308,1947.9,1947.9,1947.9,1947.9,0,50,242225,613890
2022-03-17,202308,1982.2,1982.2,1982.2,1982.2,0,50,190968,612766
2022-03-18,202308,1969.1,1969.1,1969.1,1969.1,0,50,195696,610101
2022-03-21,202308,1971.4,1971.4,1971.4,1971.4,0,50,203295,610889
2022-03-22,202308,1966.3,1966.3,1966.3,1966.3,0,50,207806,605191
2022-03-23,202308,1983.1,1983.1,1983.1,1983.1,0,50,216411,608085
2022-03-24,202308,2012.9,2012.9,2012.9,2012.9,0,50,259726,608575
2022-03-25,202308,2007.8,2007.8,2007.8,2007.8,0,50,219900,607974
2022-03-28,202308,1994.6,1994.6,1994.6,1994.6,0,50,296950,587080
2022-03-29,202308,1967.0,1967.0,1967.0,1967.0,0,50,355088,574521
2022-03-30,202308,1987.3,1987.3,1987.3,1987.3,0,50,162315,579110
2022-03-31,202308,2003.5,2003.5,2003.5,2003.5,0,50,171603,569969
2022-04-01,202308,1973.7,1973.7,1973.7,1973.7,2,50,140631,565115
2022-04-04,202308,1985.0,1985.0,1985.0,1985.0,0,50,115377,560605
2022-04-05,202308,1979.9,1979.9,1979.9,1979.9,0,50,155356,560666
2022-04-06,202308,1976.3,1976.3,1976.3,1976.3,0,50,161774,562357
2022-04-07,202308,1982.2,1982.2,1976.1,1991.1,2,50,135121,563771
2022-04-08,202308,1999.2,1999.2,1999.2,1999.2,0,50,155341,569443
2022-04-11,202308,2003.2,2003.2,2003.2,2003.2,0,50,194489,570795
2022-04-12,202308,2031.2,2031.2,2031.2,2031.2,0,50,188023,577639
2022-04-13,202308,2040.0,2040.0,2040.0,2040.0,0,50,147601,579030
2022-04-14,202308,2030.5,2030.5,2030.5,2030.5,0,50,144178,575296
2022-04-18,202308,2043.0,2043.0,2043.0,2043.0,0,50,141268,579612
2022-04-19,202308,2016.0,2016.0,2016.0,2016.0,1,50,190156,575202
2022-04-20,202308,2012.8,2012.8,2012.8,2012.8,6,50,149816,572326
2022-04-21,202308,2007.4,2007.4,2007.4,2007.4,2,50,170001,569941
2022-04-22,202308,1994.7,1994.7,1994.7,1994.7,0,50,192043,568150
2022-04-25,202308,1954.7,1954.7,1954.7,1954.7,3,50,255512,556876
2022-04-26,202308,1962.5,1962.5,1962.5,1962.5,0,50,178584,557785
2022-04-27,202308,1960.0,1960.0,1960.0,1947.0,6,50,191577,555494
2022-04-28,202308,1950.1,1950.1,1950.1,1950.1,0,50,180666,558777
2022-04-29,202308,1971.2,1971.2,1971.2,1971.2,0,50,188075,561272
2022-05-02,202308,1924.0,1924.0,1924.0,1924.0,0,50,205342,560166
2022-05-03,202308,1931.6,1931.6,1931.6,1931.6,0,50,199788,560441
2022-05-04,202308,1930.7,1930.7,1930.7,1930.7,0,50,192767,568986
2022-05-05,202308,1936.9,1936.9,1936.9,1936.9,4,50,249526,573773
2022-05-06,202308,1944.0,1944.0,1944.0,1944.0,0,50,253851,554662
2022-05-09,202308,1919.0,1919.0,1919.0,1919.0,0,50,295347,553131
2022-05-10,202308,1901.2,1901.2,1901.2,1901.2,0,50,361945,571447
2022-05-11,202308,1914.9,1914.9,1914.9,1914.9,0,50,309189,574663
2022-05-12,202308,1885.9,1885.9,1885.9,1885.9,0,50,332691,573045
2022-05-13,202308,1868.9,1868.9,1868.9,1868.9,0,50,205090,566403
2022-05-16,202308,1874.5,1874.5,1874.5,1874.5,0,50,189792,557303
2022-05-17,202308,1880.0,1880.0,1880.0,1880.0,0,50,167076,555756
2022-05-18,202308,1877.2,1877.2,1877.2,1877.2,0,50,193412,551158
2022-05-19,202308,1902.1,1902.1,1902.1,1902.1,0,50,218843,548595
2022-05-20,202308,1902.4,1902.4,1902.4,1902.4,0,50,189315,542132
2022-05-23,202308,1907.6,1907.6,1907.6,1907.6,0,50,230385,540034
2022-05-24,202308,1924.0,1924.0,1924.0,1924.9,1,51,257307,530098
2022-05-25,202308,1906.2,1906.2,1906.2,1906.2,0,51,288065,526060
2022-05-26,202308,1899.9,1910.9,1899.9,1907.3,5,53,221926,523307
2022-05-27,202308,1911.1,1911.1,1911.1,1911.1,0,53,159080,519723
2022-05-31,202308,1902.8,1902.8,1902.8,1902.8,0,53,215795,513722
2022-06-01,202308,1904.2,1904.2,1904.2,1904.2,0,53,164991,505854
2022-06-02,202308,1927.1,1927.1,1927.1,1927.1,0,53,134599,511320
2022-06-03,202308,1906.3,1906.3,1906.3,1906.3,0,53,120675,498442
2022-06-06,202308,1900.8,1900.8,1900.8,1900.8,0,53,112034,495816
2022-06-07,202308,1910.2,1910.2,1910.2,1910.2,0,53,128879,494130
2022-06-08,202308,1914.3,1914.3,1914.3,1914.3,0,53,132428,497300
2022-06-09,202308,1909.5,1909.5,1908.3,1912.0,15,67,142324,494698
2022-06-10,202308,1906.7,1927.0,1906.7,1938.6,35,54,283420,509575
2022-06-13,202308,1897.4,1897.4,1897.4,1897.4,5,54,270314,499867
2022-06-14,202308,1881.2,1881.2,1881.2,1881.2,0,54,181703,497456
2022-06-15,202308,1890.2,1890.2,1890.2,1887.2,1,55,215239,492113
2022-06-16,202308,1922.6,1922.6,1922.6,1918.4,5,55,188634,495256
2022-06-17,202308,1909.6,1909.6,1909.6,1909.6,9,56,147432,497815
2022-06-21,202308,1908.5,1908.5,1908.5,1908.5,6,55,188107,500276
2022-06-22,202308,1899.4,1899.4,1899.4,1906.3,12,60,160002,499268
2022-06-23,202308,1898.1,1898.1,1898.1,1896.8,3,60,176400,501673
2022-06-24,202308,1896.9,1896.9,1896.9,1896.9,4,60,150407,496958
2022-06-27,202308,1892.8,1892.8,1892.8,1892.8,0,60,156728,498031
2022-06-28,202308,1890.2,1890.2,1890.2,1890.2,0,60,122214,497005
2022-06-29,202308,1884.3,1884.3,1884.3,1886.1,8,61,167795,498299
2022-06-30,202308,1876.0,1876.0,1872.8,1874.7,12,61,230782,495832
2022-07-01,202308,1867.2,1867.2,1867.2,1867.2,6,63,299174,494664
2022-07-05,202308,1826.5,1826.5,1826.5,1827.5,9,58,369301,498210
2022-07-06,202308,1815.2,1815.2,1798.0,1799.5,11,59,334627,501234
2022-07-07,202308,1803.2,1803.2,1803.2,1803.2,1,59,179026,494996
2022-07-08,202308,1807.8,1807.8,1807.8,1807.1,105,159,247080,500451
2022-07-11,202308,1796.8,1797.7,1796.8,1797.2,7,158,245877,517246
2022-07-12,202308,1790.5,1790.5,1790.4,1790.1,228,358,389319,542493
2022-07-13,202308,1784.8,1804.3,1784.8,1801.6,46,345,408347,535552
2022-07-14,202308,1783.0,1783.0,1770.7,1772.6,35,322,339734,552130
2022-07-15,202308,1768.5,1768.5,1768.5,1768.5,4,325,204724,546081
2022-07-18,202308,1769.1,1770.9,1768.8,1774.2,254,529,203349,531752
2022-07-19,202308,1773.0,1773.0,1773.0,1773.0,200,729,164536,524786
2022-07-20,202308,1766.4,1767.6,1760.0,1761.9,241,738,229808,528655
2022-07-21,202308,1742.1,1772.2,1742.1,1775.0,2,737,317648,518984
2022-07-22,202308,1789.9,1789.9,1789.5,1788.2,244,791,284565,509399
2022-07-25,202308,1779.5,1779.5,1779.5,1780.1,6,789,245115,502738
2022-07-26,202308,1778.6,1779.2,1778.6,1778.1,78,817,246463,487515
2022-07-27,202308,1779.4,1779.4,1779.4,1779.9,1,816,282938,482475
2022-07-28,202308,1805.6,1812.6,1805.6,1811.9,5,814,253702,485668
2022-07-29,202308,1818.0,1818.0,1818.0,1825.6,17,813,155548,466838
2022-08-01,202308,1832.4,1832.4,1827.0,1832.0,6,812,144999,462770
2022-08-02,202308,1840.7,1840.7,1835.2,1836.0,78,821,190757,459649
2022-08-03,202308,1830.0,1831.0,1822.0,1824.2,200,959,170107,459160
2022-08-04,202308,1832.0,1848.7,1832.0,1853.6,47,955,169237,461339
2022-08-05,202308,1853.0,1855.0,1839.4,1839.0,66,959,182564,454081
2022-08-08,202308,1853.4,1853.4,1853.4,1853.4,4,957,112862,455315
2022-08-09,202308,1860.7,1860.7,1860.7,1861.0,236,1147,132391,453540
2022-08-10,202308,1866.8,1866.8,1860.3,1861.2,33,1148,172247,455997
2022-08-11,202308,1855.2,1855.2,1855.2,1855.2,147,1268,131831,457982
2022-08-12,202308,1863.6,1863.6,1863.6,1863.6,5,1269,127304,458933
2022-08-15,202308,1851.0,1851.0,1838.4,1846.1,22,1274,145199,455656
2022-08-16,202308,1836.8,1836.8,1836.4,1837.4,385,1109,100614,453960
2022-08-17,202308,1833.7,1833.7,1823.8,1824.6,8,1112,144897,456339
2022-08-18,202308,1819.3,1819.3,1819.3,1819.3,0,1112,130177,456855
2022-08-19,202308,1817.2,1817.2,1810.9,1811.2,5,1113,148081,458131
2022-08-22,202308,1795.0,1795.0,1795.0,1796.6,8,1115,153908,457457
2022-08-23,202308,1801.0,1815.0,1799.0,1809.5,11,1115,153266,457762
2022-08-24,202308,1815.0,1815.0,1815.0,1810.6,84,1113,120501,459616
2022-08-25,202308,1822.0,1822.0,1822.0,1821.1,17,1121,124731,457023
2022-08-26,202308,1812.4,1815.4,1811.5,1799.0,35,1144,187676,457582
2022-08-29,202308,1798.2,1798.2,1798.2,1798.9,153,1146,163411,457849
2022-08-30,202308,1784.9,1784.9,1784.9,1784.9,50,1142,140958,459165
2022-08-31,202308,1775.0,1775.0,1770.0,1774.6,8,1144,190092,459407
2022-09-01,202308,1763.0,1763.0,1754.8,1757.4,74,1145,215387,464244
2022-09-02,202308,1761.0,1770.9,1761.0,1770.8,117,1144,188145,463442
2022-09-06,202308,1771.0,1778.0,1761.5,1761.6,219,1144,219015,465908
2022-09-07,202308,1764.0,1776.5,1757.5,1776.4,124,1162,187486,464269
2022-09-08,202308,1781.3,1781.3,1768.9,1768.7,17,1160,194107,464841
2022-09-09,202308,1786.2,1786.2,1774.0,1777.7,78,1168,167306,464822
2022-09-12,202308,1787.2,1791.1,1787.2,1790.0,75,1171,163312,465639
2022-09-13,202308,1770.0,1770.0,1761.2,1768.7,78,1208,253548,463674
2022-09-14,202308,1766.5,1766.5,1758.0,1762.6,13,1215,182353,464415
2022-09-15,202308,1751.0,1751.0,1725.8,1730.5,65,1217,288236,471278
2022-09-16,202308,1724.7,1736.7,1718.4,1736.3,76,1257,232490,465469
2022-09-19,202308,1730.7,1730.7,1722.0,1731.4,10,1263,149894,467551
2022-09-20,202308,1740.0,1740.0,1727.6,1724.3,21,1264,156593,469395
2022-09-21,202308,1736.6,1747.1,1714.4,1729.0,231,1074,244043,466167
2022-09-22,202308,1735.4,1741.6,1720.4,1735.5,213,1079,251651,465884
2022-09-23,202308,1734.0,1734.0,1706.2,1710.2,124,1165,268240,467631
2022-09-26,202308,1705.7,1705.7,1684.8,1688.2,139,1249,239877,466335
2022-09-27,202308,1700.5,1700.5,1696.0,1690.6,130,1345,218752,457061
2022-09-28,202308,1682.1,1722.4,1682.1,1722.8,402,1558,307702,457236
2022-09-29,202308,1705.0,1721.9,1705.0,1721.5,189,1681,217443,453488
2022-09-30,202308,1723.0,1727.2,1723.0,1724.5,29,1674,184630,432024
2022-10-03,202308,1745.5,1752.9,1745.5,1754.0,184,1675,226801,437727
2022-10-04,202308,1761.2,1789.9,1761.2,1783.6,145,1711,215982,437065
2022-10-05,202308,1786.0,1786.0,1771.2,1774.5,11,1712,185989,433176
2022-10-06,202308,1779.9,1779.9,1770.3,1774.9,32,1722,149323,433247
2022-10-07,202308,1771.8,1771.8,1758.8,1765.0,483,2139,168097,433253
2022-10-10,202308,1758.5,1761.4,1730.0,1731.6,90,2133,166496,435026
2022-10-11,202308,1730.4,1743.8,1729.5,1742.0,34,2149,181850,431395
2022-10-12,202308,1730.6,1733.6,1730.5,1733.6,33,2156,143607,435773
2022-10-13,202308,1734.5,1735.7,1708.0,1734.4,105,2172,252515,435997
2022-10-14,202308,1717.5,1724.7,1705.8,1706.6,65,2164,196487,437368
2022-10-17,202308,1720.5,1729.0,1720.5,1721.3,30,2177,153085,432976
2022-10-18,202308,1712.8,1718.4,1708.0,1713.2,8,2180,168398,434701
2022-10-19,202308,1708.0,1708.0,1695.4,1691.9,157,2262,186956,443442
2022-10-20,202308,1696.9,1696.9,1690.5,1694.8,180,2305,170904,444047
2022-10-21,202308,1698.5,1716.7,1683.9,1713.9,173,2399,282601,441151
2022-10-24,202308,1717.9,1717.9,1711.0,1711.5,72,2388,180624,444410
2022-10-25,202308,1713.5,1717.6,1703.4,1715.7,622,2579,206141,456072
2022-10-26,202308,1714.6,1733.7,1714.6,1726.7,619,2579,205299,456072
