Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-26,201606,1547.8,1547.8,1547.8,1547.8,0,10,265518,599354
2010-11-29,201606,1550.7,1550.7,1550.7,1550.7,0,10,299408,594035
2010-11-30,201606,1568.0,1568.0,1568.0,1568.0,0,10,196561,600158
2010-12-01,201606,1581.8,1581.8,1581.8,1581.8,0,10,189695,594644
2010-12-02,201606,1587.4,1587.4,1587.4,1587.4,0,10,158543,590118
2010-12-03,201606,1602.6,1602.6,1602.6,1602.6,0,10,187778,592675
2010-12-06,201606,1609.1,1609.1,1609.1,1609.1,0,10,161644,603569
2010-12-07,201606,1613.0,1613.0,1613.0,1613.0,0,10,225265,603632
2010-12-08,201606,1598.9,1598.9,1598.9,1598.9,0,10,245716,598345
2010-12-09,201606,1606.0,1606.0,1606.0,1606.0,0,10,142151,591298
2010-12-10,201606,1602.2,1602.2,1602.2,1602.2,0,10,152135,589091
2010-12-13,201606,1613.9,1613.9,1613.9,1613.9,0,10,124037,594799
2010-12-14,201606,1628.8,1628.8,1628.8,1628.8,0,10,142025,594652
2010-12-15,201606,1618.6,1618.6,1618.6,1618.6,0,10,175539,593057
2010-12-16,201606,1605.1,1605.1,1605.1,1605.1,0,10,208180,583741
2010-12-17,201606,1603.2,1603.2,1603.2,1603.2,0,10,121405,579792
2010-12-20,201606,1605.0,1605.0,1605.0,1605.0,0,10,107195,580327
2010-12-21,201606,1610.0,1610.0,1610.0,1610.0,0,10,89888,582133
2010-12-22,201606,1611.9,1611.9,1611.9,1611.9,0,10,72534,584198
2010-12-23,201606,1607.1,1607.1,1607.1,1607.1,0,10,86953,583028
2010-12-27,201606,1612.3,1612.3,1612.3,1612.3,0,10,47557,583153
2010-12-28,201606,1639.4,1639.4,1639.4,1639.4,0,10,118134,594490
2010-12-29,201606,1644.5,1644.5,1644.5,1644.5,0,10,81745,590858
2010-12-30,201606,1636.1,1636.1,1636.1,1636.1,0,10,77611,583445
2010-12-31,201606,1647.0,1647.0,1647.0,1647.0,0,10,53980,585114
2011-01-03,201606,1649.0,1649.0,1649.0,1649.0,0,10,86280,586628
2011-01-04,201606,1593.0,1593.0,1593.0,1593.0,0,10,241771,592613
2011-01-05,201606,1597.3,1597.3,1597.3,1597.3,0,10,234583,583200
2011-01-06,201606,1594.3,1594.3,1594.3,1594.3,0,10,208575,583920
2011-01-07,201606,1581.0,1581.0,1581.0,1581.0,0,10,263192,581199
2011-01-10,201606,1589.6,1589.6,1589.6,1589.6,0,10,158055,584989
2011-01-11,201606,1601.4,1601.4,1601.4,1601.4,0,10,189047,588179
2011-01-12,201606,1606.4,1606.4,1606.4,1606.4,0,10,192602,589368
2011-01-13,201606,1604.9,1604.9,1604.9,1604.9,0,10,252778,590817
2011-01-14,201606,1573.6,1573.6,1573.6,1573.6,0,10,230606,592856
2011-01-18,201606,1585.2,1585.2,1585.2,1585.2,0,10,204878,587832
2011-01-19,201606,1584.5,1584.5,1584.5,1584.5,0,10,167682,581113
2011-01-20,201606,1565.1,1565.1,1565.1,1565.1,0,10,302134,578484
2011-01-21,201606,1558.3,1558.3,1558.3,1558.3,0,10,193760,580750
2011-01-24,201606,1561.4,1561.4,1561.4,1561.4,0,10,256445,498998
2011-01-25,201606,1548.8,1548.8,1548.8,1548.8,0,10,306016,506047
2011-01-26,201606,1549.7,1549.7,1549.7,1549.7,0,10,301291,491222
2011-01-27,201606,1534.4,1534.4,1534.4,1534.4,0,10,411190,488939
2011-01-28,201606,1555.2,1555.2,1555.2,1555.2,0,10,335863,478913
2011-01-31,201606,1543.4,1543.4,1543.4,1543.4,0,10,187838,463700
2011-02-01,201606,1552.0,1552.0,1552.0,1552.0,0,10,163079,462907
2011-02-02,201606,1545.0,1545.0,1545.0,1545.0,0,10,125105,463048
2011-02-03,201606,1570.4,1570.4,1570.4,1570.4,0,10,206038,466978
2011-02-04,201606,1571.4,1571.4,1571.4,1571.4,0,10,151330,466508
2011-02-07,201606,1572.8,1572.8,1572.8,1572.8,0,10,88495,466100
2011-02-08,201606,1592.2,1592.2,1592.2,1592.2,0,10,147031,469779
2011-02-09,201606,1593.3,1593.3,1593.3,1593.3,0,10,119193,462396
2011-02-10,201606,1591.7,1591.7,1591.7,1591.7,0,10,127577,462968
2011-02-11,201606,1590.3,1590.3,1590.3,1590.3,0,10,138859,460931
2011-02-14,201606,1593.2,1593.2,1593.2,1593.2,0,10,114103,465310
2011-02-15,201606,1602.6,1602.6,1602.6,1602.6,0,10,116496,473345
2011-02-16,201606,1603.5,1603.5,1603.5,1603.5,0,10,137849,479179
2011-02-17,201606,1610.9,1610.9,1610.9,1610.9,0,10,103525,481548
2011-02-18,201606,1616.2,1616.2,1616.2,1616.2,0,10,120519,487834
2011-02-22,201606,1621.1,1621.1,1621.1,1621.1,0,10,235275,502119
2011-02-23,201606,1634.0,1634.0,1634.0,1634.0,0,10,163624,504476
2011-02-24,201606,1634.0,1634.0,1634.0,1634.0,0,10,221282,510275
2011-02-25,201606,1626.7,1626.7,1626.7,1626.7,0,10,134503,505900
2011-02-28,201606,1624.2,1624.2,1624.2,1624.2,0,10,126564,509724
2011-03-01,201606,1648.8,1648.8,1648.8,1648.8,0,10,196763,515784
2011-03-02,201606,1655.9,1655.9,1655.9,1655.9,0,10,184893,518731
2011-03-03,201606,1631.0,1631.0,1631.0,1642.6,1,10,229481,515043
2011-03-04,201606,1647.0,1647.0,1647.0,1651.1,1,10,151067,517698
2011-03-07,201606,1656.3,1656.3,1656.3,1656.3,0,10,196904,514397
2011-03-08,201606,1651.5,1651.5,1651.5,1651.5,0,10,145309,515214
2011-03-09,201606,1652.0,1652.0,1652.0,1652.0,0,10,148413,521137
2011-03-10,201606,1631.7,1631.7,1631.7,1631.7,0,10,228661,515633
2011-03-11,201606,1637.5,1637.5,1637.5,1637.5,0,10,220370,514968
2011-03-14,201606,1636.2,1636.2,1636.2,1636.2,0,10,126669,511672
2011-03-15,201606,1596.4,1596.4,1596.4,1596.4,0,10,285107,507760
2011-03-16,201606,1596.5,1596.5,1596.5,1596.5,0,10,167549,501619
2011-03-17,201606,1608.3,1608.3,1608.3,1608.3,0,10,125269,497543
2011-03-18,201606,1622.8,1622.8,1622.8,1622.8,0,10,153595,500554
2011-03-21,201606,1638.8,1638.8,1638.8,1638.8,0,10,163392,505933
2011-03-22,201606,1642.6,1642.6,1642.6,1642.6,0,10,158919,509131
2011-03-23,201606,1654.1,1654.1,1654.1,1654.1,0,10,172529,504928
2011-03-24,201606,1653.1,1653.1,1653.1,1653.1,0,10,237806,504731
2011-03-25,201606,1646.7,1646.7,1646.7,1646.7,0,10,275747,504144
2011-03-28,201606,1642.0,1642.0,1642.0,1642.0,0,10,299802,495930
2011-03-29,201606,1639.7,1639.7,1639.7,1639.7,0,10,287053,492087
2011-03-30,201606,1645.3,1645.3,1645.3,1645.3,0,10,214254,487140
2011-03-31,201606,1659.7,1659.7,1659.7,1659.7,0,10,142758,492154
2011-04-01,201606,1652.0,1652.0,1652.0,1652.0,0,10,174502,493137
2011-04-04,201606,1651.3,1651.3,1651.3,1651.3,0,10,90065,488015
2011-04-05,201606,1676.8,1676.8,1676.8,1676.8,0,10,178825,508956
2011-04-06,201606,1684.5,1684.5,1684.5,1684.5,0,10,149026,510574
2011-04-07,201606,1686.1,1686.1,1686.1,1686.1,0,10,115842,513786
2011-04-08,201606,1704.5,1704.5,1704.5,1704.5,0,10,139009,516386
2011-04-11,201606,1696.9,1696.9,1696.9,1696.9,0,10,120187,517568
2011-04-12,201606,1677.7,1677.7,1677.7,1677.7,0,10,202975,514871
2011-04-13,201606,1676.4,1676.4,1676.4,1676.4,0,10,130200,511904
2011-04-14,201606,1695.1,1695.1,1695.1,1695.1,0,10,185452,528213
2011-04-15,201606,1706.7,1706.7,1706.7,1706.7,0,10,169456,538476
2011-04-18,201606,1709.5,1709.5,1709.5,1709.5,0,10,215403,538938
2011-04-19,201606,1710.9,1710.9,1710.9,1710.9,0,10,138785,537946
2011-04-20,201606,1717.4,1717.4,1717.4,1717.4,0,10,155371,537767
2011-04-21,201606,1713.0,1713.0,1713.0,1721.6,1,10,141956,531503
2011-04-25,201606,1727.0,1727.0,1727.0,1726.8,4,6,132387,530092
2011-04-26,201606,1719.5,1719.5,1719.5,1719.5,0,6,157091,530132
2011-04-27,201606,1732.5,1732.5,1732.5,1732.5,0,6,178542,537810
2011-04-28,201606,1742.2,1742.2,1742.2,1742.2,0,6,198960,532636
2011-04-29,201606,1768.8,1768.8,1768.8,1768.8,0,6,171180,531882
2011-05-02,201606,1767.3,1767.3,1767.3,1767.3,0,6,227238,527884
2011-05-03,201606,1748.0,1748.0,1748.0,1748.0,0,6,218289,522323
2011-05-04,201606,1717.1,1717.1,1717.1,1717.1,0,6,258798,520396
2011-05-05,201606,1677.9,1677.9,1677.9,1677.9,0,6,362675,517148
2011-05-06,201606,1686.1,1686.1,1686.1,1686.1,0,6,299896,512700
2011-05-09,201606,1697.3,1697.3,1697.3,1697.3,0,6,178065,510570
2011-05-10,201606,1714.2,1714.2,1714.2,1714.2,0,6,176434,510151
2011-05-11,201606,1696.7,1696.7,1696.7,1696.7,0,6,215664,510544
2011-05-12,201606,1703.2,1703.2,1703.2,1703.2,0,6,227013,513146
2011-05-13,201606,1685.2,1685.2,1685.2,1685.2,0,6,222703,517190
2011-05-16,201606,1681.2,1681.2,1681.2,1681.2,0,6,145446,514850
2011-05-17,201606,1666.6,1666.6,1666.6,1666.6,0,6,211217,509164
2011-05-18,201606,1686.5,1686.5,1686.5,1686.5,0,6,166911,512008
2011-05-19,201606,1685.8,1685.8,1685.8,1685.8,0,6,214525,509970
2011-05-20,201606,1700.3,1700.3,1700.3,1700.3,0,6,227452,518746
2011-05-23,201606,1705.6,1705.6,1705.6,1705.6,0,6,255211,521049
2011-05-24,201606,1714.0,1714.0,1714.0,1714.0,0,6,365466,531180
2011-05-25,201606,1717.5,1717.5,1717.5,1717.5,0,6,306279,513918
2011-05-26,201606,1710.5,1710.5,1710.5,1710.5,0,6,329502,494523
2011-05-27,201606,1722.9,1722.9,1722.9,1722.9,0,6,220033,499802
2011-05-31,201606,1721.5,1721.5,1721.5,1721.5,0,6,126462,501400
2011-06-01,201606,1723.0,1723.0,1723.0,1723.0,0,6,164290,510629
2011-06-02,201606,1714.0,1714.0,1714.0,1714.0,0,6,160845,503511
2011-06-03,201606,1722.8,1722.8,1722.8,1722.8,0,6,160381,507822
2011-06-06,201606,1728.8,1728.8,1728.8,1728.8,0,6,106540,508827
2011-06-07,201606,1724.0,1724.0,1724.0,1724.0,0,6,127013,502251
2011-06-08,201606,1716.1,1716.1,1716.1,1716.1,0,6,116167,501576
2011-06-09,201606,1719.2,1719.2,1719.2,1719.2,0,6,112896,506978
2011-06-10,201606,1703.0,1703.0,1703.0,1703.0,0,6,137494,498666
2011-06-13,201606,1687.6,1687.6,1687.6,1687.6,0,6,123761,498657
2011-06-14,201606,1701.6,1701.6,1701.6,1701.6,0,6,123447,497780
2011-06-15,201606,1699.0,1699.0,1699.0,1699.0,0,6,161008,503732
2011-06-16,201606,1704.9,1704.9,1704.9,1704.9,0,6,129415,501089
2011-06-17,201606,1712.7,1712.7,1712.7,1712.7,0,6,133546,511261
2011-06-20,201606,1716.8,1716.8,1716.8,1716.8,0,6,100503,513600
2011-06-21,201606,1718.7,1718.7,1718.7,1718.7,0,6,103490,515016
2011-06-22,201606,1724.3,1724.3,1724.3,1724.3,0,6,149872,524571
2011-06-23,201606,1684.9,1684.9,1684.9,1684.9,0,6,250532,506882
2011-06-24,201606,1662.0,1662.0,1662.0,1662.0,0,6,194799,510338
2011-06-27,201606,1658.7,1658.7,1658.7,1658.7,0,6,137037,497792
2011-06-28,201606,1669.7,1669.7,1669.7,1669.7,0,6,115422,495761
2011-06-29,201606,1684.6,1684.6,1684.6,1684.6,0,6,116023,498789
2011-06-30,201606,1681.0,1681.0,1681.0,1681.0,0,6,154380,491065
2011-07-01,201606,1664.8,1664.8,1664.8,1664.8,0,6,154341,494169
2011-07-05,201606,1692.5,1692.5,1692.5,1692.5,0,6,154038,489782
2011-07-06,201606,1707.5,1707.5,1707.5,1707.5,0,6,159421,495327
2011-07-07,201606,1713.8,1713.8,1713.8,1713.8,0,6,142446,493496
2011-07-08,201606,1714.4,1714.4,1714.4,1714.4,0,6,194143,506284
2011-07-11,201606,1719.1,1719.1,1719.1,1719.1,0,6,164206,512027
2011-07-12,201606,1731.8,1731.8,1731.8,1731.8,0,6,196464,520202
2011-07-13,201606,1754.2,1754.2,1754.2,1754.2,0,6,243722,531753
2011-07-14,201606,1756.2,1756.2,1756.2,1756.2,0,6,231260,528567
2011-07-15,201606,1756.6,1756.6,1756.6,1756.6,0,6,135672,532427
2011-07-18,201606,1768.8,1768.8,1768.8,1768.8,0,6,159866,542950
2011-07-19,201606,1766.9,1766.9,1766.9,1766.9,0,6,246097,542342
2011-07-20,201606,1762.7,1762.7,1762.7,1762.7,0,6,175079,546631
2011-07-21,201606,1753.6,1753.6,1753.6,1753.6,0,6,238847,538624
2011-07-22,201606,1766.1,1766.1,1766.1,1766.1,0,6,216178,534662
2011-07-25,201606,1770.9,1770.9,1770.9,1770.9,0,6,286167,541404
2011-07-26,201606,1772.8,1772.8,1772.8,1772.8,0,6,327287,536454
2011-07-27,201606,1776.0,1776.0,1776.0,1776.0,0,6,423981,518046
2011-07-28,201606,1772.7,1772.7,1772.7,1772.7,0,6,254422,517831
2011-07-29,201606,1780.6,1780.6,1780.6,1780.6,0,6,174528,518850
2011-08-01,201606,1764.6,1764.6,1764.6,1764.6,0,6,172079,523649
2011-08-02,201606,1784.8,1784.8,1784.8,1784.8,0,6,201456,529403
2011-08-03,201606,1805.9,1805.9,1805.9,1805.9,0,6,240065,526679
2011-08-04,201606,1792.4,1792.4,1792.4,1792.4,0,6,353015,521070
2011-08-05,201606,1792.4,1792.4,1792.4,1792.4,0,6,245729,517197
2011-08-08,201606,1859.0,1859.0,1859.0,1853.0,3,6,317259,516851
2011-08-09,201606,1887.8,1887.8,1887.8,1887.8,0,6,437250,510223
2011-08-10,201606,1907.9,1907.9,1907.9,1907.9,0,6,327731,521137
2011-08-11,201606,1876.4,1876.4,1876.4,1876.4,25,31,377892,518138
2011-08-12,201606,1865.9,1865.9,1865.9,1865.9,0,31,227222,513591
2011-08-15,201606,1881.4,1881.4,1881.4,1881.4,0,31,140141,510731
2011-08-16,201606,1907.6,1907.6,1907.6,1907.6,0,31,182199,514107
2011-08-17,201606,1916.0,1916.0,1916.0,1916.0,0,31,153022,514613
2011-08-18,201606,1944.4,1944.4,1944.4,1944.4,0,31,271842,521246
2011-08-19,201606,1977.3,1977.3,1977.3,1977.0,3,28,305436,521310
2011-08-22,201606,2019.8,2019.8,2019.8,2019.8,0,28,289133,531724
2011-08-23,201606,1988.5,1988.5,1988.5,1988.5,12,26,398994,528520
2011-08-24,201606,1882.9,1882.9,1882.9,1882.9,0,26,483429,519960
2011-08-25,201606,1888.5,1888.5,1888.5,1888.5,0,26,420992,514635
2011-08-26,201606,1920.9,1920.9,1920.9,1920.9,0,26,290381,504668
2011-08-29,201606,1918.7,1918.7,1918.7,1918.7,0,26,198770,501041
2011-08-30,201606,1952.9,1952.9,1952.9,1952.9,0,26,197524,509325
2011-08-31,201606,1953.6,1953.6,1953.6,1953.6,0,26,175054,502810
2011-09-01,201606,1948.4,1948.4,1948.4,1948.4,0,26,147966,503799
2011-09-02,201606,1995.5,1995.5,1995.5,1995.5,0,26,193980,514878
2011-09-06,201606,1993.8,1993.8,1993.8,1993.8,0,26,447295,523294
2011-09-07,201606,1935.4,1935.4,1935.4,1935.4,0,26,335742,517132
2011-09-08,201606,1975.7,1975.7,1975.7,1975.7,0,26,233695,514198
2011-09-09,201606,1977.3,1977.3,1977.3,1977.3,0,26,290532,518158
2011-09-12,201606,1932.1,1932.1,1932.1,1932.1,0,26,242528,517071
2011-09-13,201606,1953.1,1953.1,1953.1,1953.1,0,26,198933,512068
2011-09-14,201606,1948.6,1948.6,1948.6,1948.6,0,26,186369,509815
2011-09-15,201606,1904.6,1904.6,1904.6,1904.6,75,66,257575,501148
2011-09-16,201606,1936.7,1936.7,1936.7,1936.7,0,66,209924,503389
2011-09-19,201606,1891.3,1891.3,1891.3,1891.3,0,66,201728,502533
2011-09-20,201606,1924.7,1924.7,1924.7,1924.7,0,66,187111,499356
2011-09-21,201606,1921.2,1921.2,1921.2,1921.2,0,66,211968,497749
2011-09-22,201606,1847.9,1847.9,1847.9,1847.9,0,66,299731,489588
2011-09-23,201606,1742.8,1742.8,1742.8,1742.8,0,66,379696,483246
2011-09-26,201606,1696.6,1696.6,1696.6,1696.6,0,66,403219,482089
2011-09-27,201606,1761.1,1761.1,1761.1,1761.1,0,66,263261,465414
2011-09-28,201606,1727.8,1727.8,1727.8,1727.8,50,116,245204,453302
2011-09-29,201606,1728.2,1728.2,1728.2,1728.2,0,116,205962,445479
2011-09-30,201606,1734.8,1734.8,1734.8,1734.8,0,116,158080,439874
2011-10-03,201606,1769.1,1769.1,1769.1,1769.1,0,116,146187,437801
2011-10-04,201606,1727.2,1727.2,1727.2,1727.2,0,116,212252,436920
2011-10-05,201606,1755.8,1755.8,1755.8,1755.8,69,109,163093,432816
2011-10-06,201606,1769.8,1769.8,1769.8,1769.8,0,109,130525,432946
2011-10-07,201606,1756.2,1756.2,1756.2,1756.2,0,109,137411,436995
2011-10-10,201606,1796.5,1796.5,1796.5,1796.5,0,109,97623,434632
2011-10-11,201606,1786.1,1786.1,1786.1,1786.1,0,109,121216,438090
2011-10-12,201606,1811.2,1811.2,1811.2,1811.2,12,109,121312,440536
2011-10-13,201606,1789.7,1789.7,1789.7,1789.7,0,109,121399,436578
2011-10-14,201606,1807.8,1807.8,1807.8,1807.8,0,109,98528,439978
2011-10-17,201606,1797.5,1797.5,1797.5,1797.5,5,104,118281,445391
2011-10-18,201606,1769.6,1769.6,1769.6,1769.6,25,79,206451,437739
2011-10-19,201606,1764.0,1764.0,1764.0,1764.0,25,54,127800,433299
2011-10-20,201606,1728.2,1728.2,1728.2,1728.2,0,54,196692,437339
2011-10-21,201606,1752.4,1752.4,1752.4,1752.4,0,54,129453,435655
2011-10-24,201606,1771.0,1771.0,1771.0,1771.0,0,54,118737,436297
2011-10-25,201606,1817.7,1817.7,1817.7,1817.7,0,54,203637,443723
2011-10-26,201606,1843.4,1843.4,1843.4,1843.4,0,54,160857,446813
2011-10-27,201606,1873.8,1873.8,1873.8,1873.8,0,54,170748,442345
2011-10-28,201606,1867.4,1867.4,1867.4,1867.4,0,54,115226,441687
2011-10-31,201606,1839.4,1839.4,1839.4,1839.4,0,54,128995,440335
2011-11-01,201606,1820.4,1820.4,1820.4,1820.4,0,54,186732,442435
2011-11-02,201606,1838.3,1838.3,1838.3,1838.3,0,54,163701,446237
2011-11-03,201606,1876.5,1876.5,1876.5,1876.5,0,54,171806,452836
2011-11-04,201606,1867.3,1867.3,1867.3,1867.3,0,54,94603,453378
2011-11-07,201606,1902.2,1902.2,1902.2,1902.2,0,54,193409,459884
2011-11-08,201606,1912.2,1912.2,1912.2,1912.2,0,54,160102,464982
2011-11-09,201606,1905.0,1905.0,1905.0,1905.0,0,54,192264,462683
2011-11-10,201606,1874.5,1874.5,1874.5,1874.5,0,54,197487,464683
2011-11-11,201606,1907.3,1907.3,1907.3,1907.3,0,54,125269,464610
2011-11-14,201606,1894.4,1894.4,1894.4,1894.4,0,54,98835,467177
2011-11-15,201606,1903.6,1903.6,1903.6,1903.6,0,54,153857,470490
2011-11-16,201606,1893.5,1893.5,1893.5,1893.5,0,54,207631,468305
2011-11-17,201606,1839.3,1839.3,1839.3,1839.3,0,54,270433,466068
2011-11-18,201606,1845.8,1845.8,1845.8,1845.8,0,54,167215,461201
2011-11-21,201606,1797.4,1797.4,1797.4,1797.4,0,54,249611,460387
2011-11-22,201606,1823.9,1823.9,1823.9,1823.9,0,54,222689,457070
2011-11-23,201606,1819.2,1819.2,1819.2,1819.2,0,54,250043,442641
2011-11-25,201606,1810.9,1810.9,1810.9,1810.9,0,54,212830,438474
2011-11-28,201606,1839.7,1839.7,1839.7,1839.7,0,54,333295,426181
2011-11-29,201606,1842.3,1842.3,1842.3,1842.3,0,54,237179,423176
2011-11-30,201606,1873.2,1873.2,1873.2,1873.2,0,54,216335,430118
2011-12-01,201606,1864.1,1864.1,1864.1,1864.1,0,54,123457,426527
2011-12-02,201606,1877.0,1877.0,1877.0,1877.0,0,54,123158,421068
2011-12-05,201606,1858.5,1858.5,1858.5,1858.5,0,54,125503,420391
2011-12-06,201606,1852.8,1852.8,1852.8,1852.8,0,54,145868,422956
2011-12-07,201606,1862.9,1862.9,1862.9,1862.9,0,54,112554,422092
2011-12-08,201606,1826.0,1826.0,1826.0,1826.0,0,54,190009,424242
2011-12-09,201606,1831.5,1831.5,1831.5,1831.5,0,54,113304,423541
2011-12-12,201606,1777.4,1777.4,1777.4,1777.4,0,54,178468,426135
2011-12-13,201606,1773.3,1773.3,1773.3,1773.3,0,54,194112,427699
2011-12-14,201606,1693.4,1693.4,1693.4,1693.4,0,54,306684,435998
2011-12-15,201606,1683.3,1683.3,1683.3,1683.3,0,54,199179,430854
2011-12-16,201606,1704.0,1704.0,1704.0,1704.0,0,54,146429,427087
2011-12-19,201606,1704.7,1704.7,1704.7,1704.7,0,54,126687,423870
2011-12-20,201606,1727.3,1727.3,1727.3,1727.3,0,54,109052,423465
2011-12-21,201606,1724.6,1724.6,1724.6,1724.6,0,54,134875,421032
2011-12-22,201606,1722.4,1722.4,1722.4,1722.4,0,54,103639,424964
2011-12-23,201606,1718.9,1718.9,1718.9,1718.9,0,54,47070,422747
2011-12-27,201606,1708.6,1708.6,1708.6,1708.6,0,54,50038,418945
2011-12-28,201606,1672.3,1672.3,1672.3,1672.3,0,54,122704,418995
2011-12-29,201606,1645.6,1645.6,1645.6,1645.6,0,54,143463,422079
2011-12-30,201606,1671.7,1671.7,1671.7,1671.7,0,54,105689,419171
2012-01-03,201606,1707.4,1707.4,1707.4,1707.4,0,54,130932,423275
2012-01-04,201606,1721.0,1721.0,1721.0,1721.0,0,54,183463,421221
2012-01-05,201606,1728.5,1728.5,1728.5,1728.5,0,54,203245,420380
2012-01-06,201606,1722.8,1722.8,1722.8,1722.8,0,54,174894,417864
2012-01-09,201606,1712.4,1712.4,1712.4,1712.4,0,54,164234,414044
2012-01-10,201606,1737.9,1737.9,1737.9,1737.9,0,54,205231,417923
2012-01-11,201606,1742.5,1742.5,1742.5,1742.5,1,53,168017,414289
2012-01-12,201606,1749.9,1749.9,1749.9,1749.9,0,53,181777,418672
2012-01-13,201606,1727.9,1727.9,1727.9,1727.9,0,53,229356,425244
2012-01-17,201606,1745.0,1745.0,1745.0,1753.4,1,52,246124,432838
2012-01-18,201606,1758.8,1758.8,1758.8,1758.8,0,52,185390,438390
2012-01-19,201606,1756.0,1756.0,1756.0,1756.0,0,52,165952,441320
2012-01-20,201606,1767.4,1767.4,1767.4,1767.4,0,52,156319,438487
2012-01-23,201606,1784.4,1784.4,1784.4,1784.4,0,52,171384,436642
2012-01-24,201606,1770.5,1770.5,1770.5,1770.5,0,52,189507,427032
2012-01-25,201606,1798.4,1798.4,1798.4,1798.4,0,52,323140,434997
2012-01-26,201606,1824.4,1824.4,1824.4,1824.4,0,52,358156,433710
2012-01-27,201606,1830.5,1830.5,1830.5,1830.5,0,52,344707,430165
2012-01-30,201606,1828.0,1828.0,1828.0,1828.0,0,52,193654,426295
2012-01-31,201606,1832.0,1832.0,1832.0,1832.0,0,52,174214,425133
2012-02-01,201606,1840.4,1840.4,1840.4,1840.4,0,52,131859,430094
