Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-19,201210,1394.5,1394.5,1394.5,1394.5,25,4560,167682,581113
2011-01-20,201210,1369.6,1369.6,1369.6,1369.6,115,4675,302134,578484
2011-01-21,201210,1364.2,1364.2,1364.2,1364.2,0,4675,193760,580750
2011-01-24,201210,1367.1,1367.1,1367.1,1367.1,0,1301,256445,498998
2011-01-25,201210,1354.3,1354.3,1354.3,1354.3,0,1301,306016,506047
2011-01-26,201210,1354.8,1354.8,1354.8,1354.8,0,1301,301291,491222
2011-01-27,201210,1339.7,1339.7,1339.7,1339.7,0,1301,411190,488939
2011-01-28,201210,1361.4,1361.4,1361.4,1361.4,0,1301,335863,478913
2011-01-31,201210,1354.1,1354.1,1354.1,1354.1,0,1301,187838,463700
2011-02-01,201210,1360.1,1360.1,1360.1,1360.1,0,1301,163079,462907
2011-02-02,201210,1351.3,1351.3,1351.3,1351.3,0,1301,125105,463048
2011-02-03,201210,1373.0,1373.0,1373.0,1373.0,0,1301,206038,466978
2011-02-04,201210,1369.9,1369.9,1369.9,1369.9,0,1301,151330,466508
2011-02-07,201210,1369.5,1369.5,1369.5,1369.5,0,1301,88495,466100
2011-02-08,201210,1385.7,1385.7,1385.7,1385.7,0,1301,147031,469779
2011-02-09,201210,1387.0,1387.0,1387.0,1387.0,0,1301,119193,462396
2011-02-10,201210,1384.3,1384.3,1384.3,1384.3,0,1301,127577,462968
2011-02-11,201210,1382.3,1382.3,1382.3,1382.3,40,1341,138859,460931
2011-02-14,201210,1386.8,1386.8,1386.8,1386.8,0,1341,114103,465310
2011-02-15,201210,1396.0,1396.0,1396.0,1396.0,0,1341,116496,473345
2011-02-16,201210,1396.9,1396.9,1396.9,1396.9,0,1341,137849,479179
2011-02-17,201210,1406.1,1406.1,1406.1,1406.1,0,1341,103525,481548
2011-02-18,201210,1409.7,1409.7,1409.7,1409.7,0,1341,120519,487834
2011-02-22,201210,1421.2,1421.2,1421.2,1421.2,0,1341,235275,502119
2011-02-23,201210,1433.7,1433.7,1433.7,1433.7,0,1341,163624,504476
2011-02-24,201210,1434.5,1434.5,1434.5,1434.5,110,1241,221282,510275
2011-02-25,201210,1427.9,1427.9,1427.9,1427.9,625,789,134503,505900
2011-02-28,201210,1428.2,1428.2,1428.2,1428.2,0,789,126564,509724
2011-03-01,201210,1450.0,1450.0,1450.0,1450.0,1885,2308,196763,515784
2011-03-02,201210,1456.6,1456.6,1456.6,1456.6,0,2308,184893,518731
2011-03-03,201210,1436.3,1436.3,1436.3,1436.3,0,2308,229481,515043
2011-03-04,201210,1447.1,1447.1,1447.1,1447.1,151,2459,151067,517698
2011-03-07,201210,1452.7,1452.7,1452.7,1452.7,29,2488,196904,514397
2011-03-08,201210,1445.8,1445.8,1445.8,1445.8,196,2633,145309,515214
2011-03-09,201210,1447.9,1447.9,1447.9,1447.9,100,2733,148413,521137
2011-03-10,201210,1430.2,1430.2,1430.2,1430.2,0,2733,228661,515633
2011-03-11,201210,1439.2,1439.2,1439.2,1439.2,0,2733,220370,514968
2011-03-14,201210,1441.7,1441.7,1441.7,1441.7,17,2733,126669,511672
2011-03-15,201210,1408.7,1408.7,1408.7,1408.7,76,2679,285107,507760
2011-03-16,201210,1411.9,1411.9,1411.9,1411.9,116,2679,167549,501619
2011-03-17,201210,1420.6,1420.6,1420.6,1420.6,251,2898,125269,497543
2011-03-18,201210,1432.6,1432.6,1432.6,1432.6,30,2928,153595,500554
2011-03-21,201210,1443.6,1443.6,1443.6,1443.6,0,2928,163392,505933
2011-03-22,201210,1445.2,1445.2,1445.2,1445.2,30,2958,158919,509131
2011-03-23,201210,1455.8,1455.8,1455.8,1455.8,0,2958,172529,504928
2011-03-24,201210,1453.1,1453.1,1453.1,1453.1,0,2958,237806,504731
2011-03-25,201210,1447.7,1447.7,1447.7,1445.1,36,2993,275747,504144
2011-03-28,201210,1439.2,1439.2,1439.2,1439.2,0,2993,299802,495930
2011-03-29,201210,1435.9,1435.9,1435.9,1435.9,0,2993,287053,492087
2011-03-30,201210,1442.7,1442.7,1442.7,1442.7,51,3044,214254,487140
2011-03-31,201210,1457.2,1457.2,1457.2,1457.2,0,3044,142758,492154
2011-04-01,201210,1446.5,1446.5,1446.5,1446.5,0,3044,174502,493137
2011-04-04,201210,1449.8,1449.8,1449.8,1449.8,0,3044,90065,488015
2011-04-05,201210,1469.9,1469.9,1469.9,1469.9,460,3504,178825,508956
2011-04-06,201210,1476.0,1476.0,1476.0,1476.0,0,3504,149026,510574
2011-04-07,201210,1476.5,1476.5,1476.5,1476.5,41,3463,115842,513786
2011-04-08,201210,1491.7,1491.7,1491.7,1491.7,0,3463,139009,516386
2011-04-11,201210,1485.4,1485.4,1485.4,1485.4,0,3463,120187,517568
2011-04-12,201210,1470.1,1470.1,1470.1,1470.1,25,3438,202975,514871
2011-04-13,201210,1471.5,1471.5,1471.5,1471.5,30,3413,130200,511904
2011-04-14,201210,1488.1,1488.1,1488.1,1488.1,0,3413,185452,528213
2011-04-15,201210,1501.1,1501.1,1501.1,1501.1,0,3413,169456,538476
2011-04-18,201210,1507.2,1507.2,1507.2,1507.2,268,3460,215403,538938
2011-04-19,201210,1509.0,1509.0,1509.0,1509.0,152,3344,138785,537946
2011-04-20,201210,1513.0,1513.0,1513.0,1513.0,5,3347,155371,537767
2011-04-21,201210,1518.1,1518.1,1518.1,1518.1,0,3347,141956,531503
2011-04-25,201210,1523.7,1523.7,1523.7,1523.7,0,3347,132387,530092
2011-04-26,201210,1517.5,1517.5,1517.5,1517.5,76,3272,157091,530132
2011-04-27,201210,1530.9,1530.9,1530.9,1530.9,0,3272,178542,537810
2011-04-28,201210,1544.6,1544.6,1544.6,1544.6,0,3272,198960,532636
2011-04-29,201210,1569.8,1569.8,1569.8,1569.8,0,3272,171180,531882
2011-05-02,201210,1570.4,1570.4,1570.4,1570.4,0,3272,227238,527884
2011-05-03,201210,1553.7,1553.7,1553.7,1553.7,0,3272,218289,522323
2011-05-04,201210,1528.1,1528.1,1528.1,1528.1,0,3272,258798,520396
2011-05-05,201210,1492.0,1492.0,1492.0,1493.6,1,3271,362675,517148
2011-05-06,201210,1503.7,1503.7,1503.7,1503.7,0,3271,299896,512700
2011-05-09,201210,1515.6,1515.6,1515.6,1515.6,0,3271,178065,510570
2011-05-10,201210,1529.9,1529.9,1529.9,1529.9,156,3346,176434,510151
2011-05-11,201210,1513.9,1513.9,1513.9,1513.9,0,3346,215664,510544
2011-05-12,201210,1519.3,1519.3,1519.3,1519.3,30,3376,227013,513146
2011-05-13,201210,1505.8,1505.8,1505.8,1505.8,0,3376,222703,517190
2011-05-16,201210,1502.7,1502.7,1502.7,1502.7,0,3376,145446,514850
2011-05-17,201210,1491.9,1491.9,1491.9,1491.9,177,3436,211217,509164
2011-05-18,201210,1508.4,1508.4,1508.4,1508.4,11,3436,166911,512008
2011-05-19,201210,1504.6,1504.6,1504.6,1504.6,100,3489,214525,509970
2011-05-20,201210,1520.9,1520.9,1520.9,1520.9,0,3489,227452,518746
2011-05-23,201210,1527.4,1527.4,1527.4,1527.4,0,3489,255211,521049
2011-05-24,201210,1535.3,1535.3,1535.3,1535.3,125,3564,365466,531180
2011-05-25,201210,1538.7,1538.7,1538.7,1538.7,60,3624,306279,513918
2011-05-26,201210,1534.4,1534.4,1534.4,1534.4,0,3624,329502,494523
2011-05-27,201210,1548.1,1548.1,1548.1,1548.1,0,3624,220033,499802
2011-05-31,201210,1547.7,1547.7,1547.7,1547.7,336,3954,126462,501400
2011-06-01,201210,1553.8,1553.8,1553.8,1553.8,45,3954,164290,510629
2011-06-02,201210,1543.3,1543.3,1543.3,1543.3,335,4054,160845,503511
2011-06-03,201210,1552.7,1552.7,1552.7,1552.7,5,4054,160381,507822
2011-06-06,201210,1557.5,1557.5,1557.5,1557.5,0,4054,106540,508827
2011-06-07,201210,1554.0,1554.0,1554.0,1554.0,10,4054,127013,502251
2011-06-08,201210,1548.3,1548.3,1548.3,1548.3,50,4054,116167,501576
2011-06-09,201210,1552.5,1552.5,1552.5,1552.5,23,4054,112896,506978
2011-06-10,201210,1539.0,1539.0,1539.0,1539.0,75,4054,137494,498666
2011-06-13,201210,1525.4,1525.4,1525.4,1525.4,35,4089,123761,498657
2011-06-14,201210,1534.4,1534.4,1534.4,1534.4,0,4089,123447,497780
2011-06-15,201210,1536.2,1536.2,1536.2,1536.2,0,4089,161008,503732
2011-06-16,201210,1540.4,1540.4,1540.4,1540.4,0,4089,129415,501089
2011-06-17,201210,1549.7,1549.7,1549.7,1549.7,0,4089,133546,511261
2011-06-20,201210,1552.8,1552.8,1552.8,1552.8,35,4099,100503,513600
2011-06-21,201210,1557.0,1557.0,1557.0,1557.0,0,4099,103490,515016
2011-06-22,201210,1563.9,1563.9,1563.9,1563.9,50,4099,149872,524571
2011-06-23,201210,1530.7,1530.7,1530.7,1530.7,0,4099,250532,506882
2011-06-24,201210,1511.2,1511.2,1511.2,1511.2,0,4099,194799,510338
2011-06-27,201210,1507.1,1507.1,1507.1,1507.1,0,4099,137037,497792
2011-06-28,201210,1511.3,1511.3,1511.3,1511.3,25,4109,115422,495761
2011-06-29,201210,1521.5,1521.5,1521.5,1521.5,0,4109,116023,498789
2011-06-30,201210,1513.9,1513.9,1513.9,1513.9,50,4109,154380,491065
2011-07-01,201210,1494.0,1494.0,1494.0,1494.0,84,4109,154341,494169
2011-07-05,201210,1523.6,1523.6,1523.6,1523.6,26,4109,154038,489782
2011-07-06,201210,1540.0,1540.0,1540.0,1540.0,0,4109,159421,495327
2011-07-07,201210,1541.7,1541.7,1541.7,1541.7,0,4109,142446,493496
2011-07-08,201210,1552.1,1552.1,1552.1,1552.1,0,4109,194143,506284
2011-07-11,201210,1559.7,1559.7,1559.7,1559.7,0,4109,164206,512027
2011-07-12,201210,1563.5,1563.5,1563.5,1573.0,1,4109,196464,520202
2011-07-13,201210,1596.3,1596.3,1596.3,1596.3,18,4110,243722,531753
2011-07-14,201210,1599.1,1599.1,1599.1,1599.6,1,4110,231260,528567
2011-07-15,201210,1600.5,1600.5,1600.5,1600.5,0,4110,135672,532427
2011-07-18,201210,1610.1,1615.0,1610.1,1613.0,2,4110,159866,542950
2011-07-19,201210,1615.5,1616.7,1594.0,1611.8,7,4112,246097,542342
2011-07-20,201210,1596.0,1599.0,1596.0,1607.7,1,4111,175079,546631
2011-07-21,201210,1602.3,1602.3,1602.3,1597.9,15,4125,238847,538624
2011-07-22,201210,1599.2,1599.2,1599.2,1612.3,5,4125,216178,534662
2011-07-25,201210,1628.7,1628.7,1628.0,1622.6,2,4125,286167,541404
2011-07-26,201210,1620.3,1620.4,1620.3,1626.9,5,4125,327287,536454
2011-07-27,201210,1634.7,1634.7,1624.7,1625.3,41,4158,423981,518046
2011-07-28,201210,1625.2,1625.2,1624.9,1624.3,20,4158,254422,517831
2011-07-29,201210,1641.5,1641.5,1633.4,1639.3,14,4158,174528,518850
2011-08-01,201210,1623.5,1640.3,1623.5,1629.8,18,4157,172079,523649
2011-08-02,201210,1649.3,1670.6,1649.3,1653.2,5,4161,201456,529403
2011-08-03,201210,1675.3,1675.3,1675.3,1675.3,127,4169,240065,526679
2011-08-04,201210,1674.7,1674.7,1657.3,1667.5,43,4169,353015,521070
2011-08-05,201210,1656.0,1674.7,1655.1,1660.3,12,4169,245729,517197
2011-08-08,201210,1696.1,1730.7,1696.1,1722.6,68,4183,317259,516851
2011-08-09,201210,1734.1,1780.0,1734.1,1752.7,116,4171,437250,510223
2011-08-10,201210,1807.6,1807.6,1802.8,1793.5,28,4170,327731,521137
2011-08-11,201210,1773.3,1773.3,1751.7,1761.0,4,4168,377892,518138
2011-08-12,201210,1779.3,1779.3,1745.4,1752.4,27,4183,227222,513591
2011-08-15,201210,1767.7,1767.7,1767.7,1767.7,4,4183,140141,510731
2011-08-16,201210,1791.9,1795.0,1791.9,1794.7,6,4185,182199,514107
2011-08-17,201210,1795.8,1803.9,1795.5,1803.4,37,4183,153022,514613
2011-08-18,201210,1831.8,1831.8,1831.8,1831.8,62,4194,271842,521246
2011-08-19,201210,1877.1,1877.1,1877.1,1861.9,16,4189,305436,521310
2011-08-22,201210,1884.1,1901.0,1884.1,1901.6,123,4184,289133,531724
2011-08-23,201210,1922.3,1922.3,1840.4,1870.8,21,4189,398994,528520
2011-08-24,201210,1766.6,1767.0,1766.6,1766.4,11,4189,483429,519960
2011-08-25,201210,1748.2,1748.2,1748.2,1771.7,3,4189,420992,514635
2011-08-26,201210,1787.8,1797.8,1787.8,1805.4,11,4196,290381,504668
2011-08-29,201210,1801.6,1801.6,1798.6,1799.9,74,4260,198770,501041
2011-08-30,201210,1808.7,1850.7,1808.7,1838.1,30,4281,197524,509325
2011-08-31,201210,1840.1,1840.1,1840.1,1840.1,1,4281,175054,502810
2011-09-01,201210,1837.5,1837.5,1837.5,1837.5,0,4281,147966,503799
2011-09-02,201210,1836.7,1895.0,1836.7,1885.8,36,4298,193980,514878
2011-09-06,201210,1912.5,1922.5,1878.1,1882.6,83,4301,447295,523294
2011-09-07,201210,1884.9,1884.9,1820.3,1826.7,22,4305,335742,517132
2011-09-08,201210,1855.0,1879.0,1842.2,1866.7,50,4293,233695,514198
2011-09-09,201210,1878.0,1878.0,1840.1,1869.8,109,4288,290532,518158
2011-09-12,201210,1850.3,1850.3,1850.3,1823.8,110,4384,242528,517071
2011-09-13,201210,1825.0,1842.5,1824.8,1841.2,35,4396,198933,512068
2011-09-14,201210,1836.2,1852.9,1831.2,1837.3,118,4396,186369,509815
2011-09-15,201210,1828.2,1828.2,1791.2,1791.2,51,4404,257575,501148
2011-09-16,201210,1776.6,1826.8,1776.6,1824.1,284,4245,209924,503389
2011-09-19,201210,1836.0,1837.0,1783.7,1788.1,105,4244,201728,502533
2011-09-20,201210,1793.0,1818.3,1793.0,1818.5,135,4226,187111,499356
2011-09-21,201210,1825.7,1825.7,1800.6,1817.2,73,4210,211968,497749
2011-09-22,201210,1744.3,1755.0,1744.3,1750.8,164,4288,299731,489588
2011-09-23,201210,1702.1,1704.5,1647.0,1648.0,93,4308,379696,483246
2011-09-26,201210,1630.0,1639.2,1591.5,1602.7,51,4310,403219,482089
2011-09-27,201210,1651.7,1685.0,1643.0,1660.8,114,4318,263261,465414
2011-09-28,201210,1662.3,1670.4,1645.6,1626.6,164,4371,245204,453302
2011-09-29,201210,1635.0,1638.5,1628.9,1626.1,40,4392,205962,445479
2011-09-30,201210,1645.0,1650.0,1620.0,1631.0,280,4579,158080,439874
2011-10-03,201210,1635.7,1670.9,1634.6,1666.6,45,4612,146187,437801
2011-10-04,201210,1671.3,1684.0,1623.0,1624.9,349,4866,212252,436920
2011-10-05,201210,1638.0,1651.0,1620.0,1650.2,160,5003,163093,432816
2011-10-06,201210,1653.1,1663.4,1652.6,1661.9,125,5097,130525,432946
2011-10-07,201210,1663.7,1663.7,1663.7,1644.5,651,5621,137411,436995
2011-10-10,201210,1687.4,1687.7,1686.8,1679.7,26,5624,97623,434632
2011-10-11,201210,1690.0,1691.8,1673.6,1669.8,177,5787,121216,438090
2011-10-12,201210,1674.7,1693.0,1674.7,1691.4,118,5861,121312,440536
2011-10-13,201210,1687.1,1687.7,1678.4,1677.0,8,5862,121399,436578
2011-10-14,201210,1678.6,1693.2,1678.6,1691.6,23,5875,98528,439978
2011-10-17,201210,1691.0,1696.7,1679.0,1685.2,45,5877,118281,445391
2011-10-18,201210,1682.7,1682.7,1648.4,1661.2,16,5871,206451,437739
2011-10-19,201210,1668.7,1669.7,1668.7,1655.5,3,5870,127800,433299
2011-10-20,201210,1652.9,1652.9,1618.0,1621.3,44,5884,196692,437339
2011-10-21,201210,1650.9,1651.3,1650.9,1644.6,76,5954,129453,435655
2011-10-24,201210,1654.5,1669.4,1654.5,1660.9,89,5972,118737,436297
2011-10-25,201210,1660.4,1717.5,1660.1,1709.0,75,5953,203637,443723
2011-10-26,201210,1713.8,1736.6,1713.8,1732.3,37,5978,160857,446813
2011-10-27,201210,1720.0,1738.8,1720.0,1756.7,532,5638,170748,442345
2011-10-28,201210,1746.8,1746.8,1746.8,1756.1,562,5308,115226,441687
2011-10-31,201210,1734.0,1734.0,1734.0,1734.0,121,5382,128995,440335
2011-11-01,201210,1712.3,1717.7,1710.3,1720.9,547,5670,186732,442435
2011-11-02,201210,1738.9,1738.9,1738.9,1738.9,89,5755,163701,446237
2011-11-03,201210,1774.6,1774.6,1774.6,1774.6,177,5925,171806,452836
2011-11-04,201210,1768.2,1768.2,1767.0,1765.7,14,5937,94603,453378
2011-11-07,201210,1774.7,1790.3,1774.7,1801.0,45,5963,193409,459884
2011-11-08,201210,1801.9,1803.3,1790.0,1809.1,38,5987,160102,464982
2011-11-09,201210,1801.8,1805.6,1801.3,1801.6,400,6192,192264,462683
2011-11-10,201210,1772.7,1772.7,1755.0,1769.6,710,6648,197487,464683
2011-11-11,201210,1778.3,1797.4,1776.6,1798.4,96,6708,125269,464610
2011-11-14,201210,1806.0,1806.0,1788.2,1788.8,514,6877,98835,467177
2011-11-15,201210,1780.1,1793.5,1779.9,1793.1,59,6896,153857,470490
2011-11-16,201210,1785.6,1785.6,1785.6,1785.6,61,6945,207631,468305
2011-11-17,201210,1778.5,1778.5,1729.7,1732.2,495,7213,270433,466068
2011-11-18,201210,1736.6,1744.5,1736.6,1737.5,26,7233,167215,461201
2011-11-21,201210,1691.3,1691.3,1691.3,1691.3,147,7323,249611,460387
2011-11-22,201210,1712.7,1712.7,1712.7,1715.6,142,7375,222689,457070
2011-11-23,201210,1709.3,1709.3,1709.3,1709.3,492,7594,250043,442641
2011-11-25,201210,1699.2,1699.2,1699.2,1699.2,283,7809,212830,438474
2011-11-28,201210,1725.4,1725.4,1725.4,1725.4,187,7899,333295,426181
2011-11-29,201210,1727.0,1730.4,1722.7,1729.3,175,7876,237179,423176
2011-11-30,201210,1716.0,1760.4,1716.0,1760.3,446,7925,216335,430118
2011-12-01,201210,1764.3,1764.3,1751.6,1750.1,56,7938,123457,426527
2011-12-02,201210,1757.7,1765.1,1757.7,1762.1,6,7938,123158,421068
2011-12-05,201210,1762.8,1763.0,1737.7,1745.1,28,7941,125503,420391
2011-12-06,201210,1723.9,1746.9,1721.7,1742.2,512,8268,145868,422956
2011-12-07,201210,1738.2,1756.4,1738.2,1754.9,144,8260,112554,422092
2011-12-08,201210,1755.3,1756.5,1755.3,1723.1,699,8648,190009,424242
2011-12-09,201210,1721.6,1721.6,1721.2,1726.6,23,8648,113304,423541
2011-12-12,201210,1711.2,1712.9,1672.6,1677.2,104,8656,178468,426135
2011-12-13,201210,1667.4,1671.8,1637.7,1671.8,129,8683,194112,427699
2011-12-14,201210,1637.4,1648.8,1575.4,1595.0,739,8970,306684,435998
2011-12-15,201210,1582.2,1603.8,1578.8,1585.3,257,9135,199179,430854
2011-12-16,201210,1587.1,1610.1,1587.1,1606.2,215,9278,146429,427087
2011-12-19,201210,1603.0,1603.5,1603.0,1605.3,394,9479,126687,423870
2011-12-20,201210,1610.2,1626.5,1606.3,1626.4,137,9577,109052,423465
2011-12-21,201210,1642.1,1650.0,1620.5,1622.6,544,10057,134875,421032
2011-12-22,201210,1620.1,1620.1,1620.0,1619.8,456,10208,103639,424964
2011-12-23,201210,1615.4,1615.4,1615.4,1615.4,208,10410,47070,422747
2011-12-27,201210,1607.3,1607.3,1607.3,1604.9,78,10391,50038,418945
2011-12-28,201210,1598.5,1601.3,1582.8,1573.2,142,10388,122704,418995
2011-12-29,201210,1560.4,1560.4,1536.2,1549.7,289,10377,143463,422079
2011-12-30,201210,1581.8,1583.5,1575.1,1575.9,1399,11135,105689,419171
2012-01-03,201210,1599.7,1612.3,1599.7,1610.0,348,11352,130932,423275
2012-01-04,201210,1610.1,1627.8,1604.2,1622.7,977,11057,183463,421221
2012-01-05,201210,1621.4,1634.0,1620.0,1630.2,330,11066,203245,420380
2012-01-06,201210,1632.9,1640.4,1632.9,1626.7,283,11088,174894,417864
2012-01-09,201210,1619.2,1619.6,1619.2,1617.9,954,11549,164234,414044
2012-01-10,201210,1632.6,1648.0,1631.5,1641.9,676,11595,205231,417923
2012-01-11,201210,1642.6,1657.5,1642.6,1650.2,751,11614,168017,414289
2012-01-12,201210,1654.4,1670.8,1654.4,1658.3,916,11569,181777,418672
2012-01-13,201210,1655.0,1655.0,1640.8,1641.2,1062,11722,229356,425244
2012-01-17,201210,1675.9,1676.0,1673.8,1666.0,430,11701,246124,432838
2012-01-18,201210,1666.4,1666.4,1654.9,1670.4,217,11723,185390,438390
2012-01-19,201210,1674.5,1674.7,1663.0,1664.8,178,11701,165952,441320
2012-01-20,201210,1674.3,1675.8,1672.8,1674.5,160,11693,156319,438487
2012-01-23,201210,1678.6,1687.0,1678.6,1689.0,103,11742,171384,436642
2012-01-24,201210,1687.3,1687.7,1675.2,1675.0,43,11735,189507,427032
2012-01-25,201210,1714.6,1717.5,1670.0,1710.8,489,11631,323140,434997
2012-01-26,201210,1720.0,1737.4,1720.0,1737.6,230,11630,358156,433710
2012-01-27,201210,1730.0,1746.4,1730.0,1743.2,716,12140,344707,430165
2012-01-30,201210,1740.0,1743.8,1732.0,1742.2,140,12146,193654,426295
2012-01-31,201210,1742.8,1755.8,1740.3,1748.1,95,12153,174214,425133
2012-02-01,201210,1757.1,1757.1,1757.1,1757.1,207,12012,131859,430094
2012-02-02,201210,1761.9,1770.4,1761.9,1766.9,723,11978,155487,433372
2012-02-03,201210,1772.2,1772.2,1738.3,1747.9,363,12051,204002,434971
2012-02-06,201210,1731.9,1732.4,1727.7,1732.5,79,12045,144425,435602
2012-02-07,201210,1721.8,1754.5,1721.2,1756.2,239,12099,173457,436061
2012-02-08,201210,1758.0,1760.0,1754.5,1739.0,146,12140,162017,432147
2012-02-09,201210,1751.0,1751.0,1751.0,1749.0,64,12146,172356,431076
2012-02-10,201210,1720.0,1722.1,1720.0,1733.1,694,11855,190240,428559
2012-02-13,201210,1735.8,1739.4,1735.8,1732.7,556,12030,113169,426784
2012-02-14,201210,1724.2,1726.7,1724.2,1725.3,473,12059,167700,431164
2012-02-15,201210,1742.0,1742.0,1742.0,1735.8,43,12084,150864,438174
2012-02-16,201210,1733.9,1738.9,1725.1,1736.1,168,12040,182208,440676
2012-02-17,201210,1741.7,1744.5,1732.9,1733.8,300,12096,129738,439791
2012-02-21,201210,1743.0,1766.2,1741.0,1766.7,491,12122,216517,456676
2012-02-22,201210,1767.1,1790.8,1760.5,1779.4,1196,11389,194180,465922
2012-02-23,201210,1782.5,1795.0,1782.5,1794.6,529,11474,167575,470255
2012-02-24,201210,1784.4,1789.3,1784.4,1784.6,368,11416,165300,467902
2012-02-27,201210,1782.1,1785.9,1782.1,1783.0,548,11054,146390,470371
2012-02-28,201210,1779.3,1791.6,1779.3,1796.4,560,11197,172415,479044
2012-02-29,201210,1795.5,1799.5,1735.5,1718.9,341,11341,366754,461741
2012-03-01,201210,1727.7,1729.1,1725.0,1730.0,1592,12619,259338,456944
2012-03-02,201210,1731.2,1731.2,1714.0,1717.5,404,12601,163519,446068
2012-03-05,201210,1722.8,1722.8,1707.1,1711.8,2205,12846,176224,444415
2012-03-06,201210,1695.5,1695.5,1677.5,1680.0,1013,13299,272862,443249
2012-03-07,201210,1682.7,1686.9,1680.1,1691.9,1045,13090,187581,439637
2012-03-08,201210,1701.1,1710.8,1701.0,1706.6,1117,12297,194459,443440
2012-03-09,201210,1709.0,1717.0,1690.2,1719.4,455,12328,231977,441770
2012-03-12,201210,1716.5,1716.5,1702.1,1707.5,1193,12461,204187,440548
2012-03-13,201210,1694.2,1703.6,1678.0,1701.8,442,12360,239522,442319
2012-03-14,201210,1684.1,1684.1,1643.2,1650.1,689,12236,333152,437593
2012-03-15,201210,1648.0,1670.0,1648.0,1666.5,664,12472,220302,441650
2012-03-16,201210,1663.8,1669.6,1650.0,1662.8,323,12523,195925,438190
2012-03-19,201210,1665.4,1675.3,1663.4,1674.4,476,12559,164753,434226
2012-03-20,201210,1663.5,1664.2,1652.8,1653.8,390,12541,182758,431039
2012-03-21,201210,1655.4,1662.3,1655.4,1657.2,59,12558,167995,435225
2012-03-22,201210,1658.0,1658.0,1635.2,1649.3,457,12418,204513,431964
2012-03-23,201210,1652.0,1673.0,1651.0,1669.4,222,12533,178021,431438
2012-03-26,201210,1673.9,1700.4,1664.0,1692.8,268,12527,281511,437137
2012-03-27,201210,1696.3,1701.5,1689.9,1692.2,829,12439,270274,417304
2012-03-28,201210,1687.7,1687.7,1663.0,1664.9,717,12331,379099,407393
2012-03-29,201210,1667.6,1667.6,1652.5,1659.2,443,12349,224748,406388
2012-03-30,201210,1667.2,1675.8,1667.2,1676.4,582,12574,127881,404680
2012-04-02,201210,1676.0,1688.0,1676.0,1684.3,190,12621,122298,409333
2012-04-03,201210,1685.0,1686.3,1648.0,1676.5,594,12576,169331,407761
