Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-11,201308,1813.1,1813.1,1813.1,1813.1,0,45,125269,464610
2011-11-14,201308,1803.1,1803.1,1803.1,1803.1,0,45,98835,467177
2011-11-15,201308,1808.2,1808.2,1808.2,1808.2,0,45,153857,470490
2011-11-16,201308,1801.0,1801.0,1801.0,1801.0,0,45,207631,468305
2011-11-17,201308,1748.2,1748.2,1748.2,1748.2,0,45,270433,466068
2011-11-18,201308,1753.3,1753.3,1753.3,1753.3,25,45,167215,461201
2011-11-21,201308,1707.0,1707.0,1707.0,1707.0,0,45,249611,460387
2011-11-22,201308,1731.8,1731.8,1731.8,1731.8,0,45,222689,457070
2011-11-23,201308,1725.9,1725.9,1725.9,1725.9,0,45,250043,442641
2011-11-25,201308,1716.1,1716.1,1716.1,1716.1,0,45,212830,438474
2011-11-28,201308,1742.4,1742.4,1742.4,1742.4,0,45,333295,426181
2011-11-29,201308,1745.9,1745.9,1745.9,1745.9,0,45,237179,423176
2011-11-30,201308,1776.0,1776.0,1776.0,1776.0,0,45,216335,430118
2011-12-01,201308,1765.9,1765.9,1765.9,1765.9,0,45,123457,426527
2011-12-02,201308,1778.2,1778.2,1778.2,1778.2,0,45,123158,421068
2011-12-05,201308,1760.9,1760.9,1760.9,1760.9,0,45,125503,420391
2011-12-06,201308,1757.6,1757.6,1757.6,1757.6,0,45,145868,422956
2011-12-07,201308,1769.8,1769.8,1769.8,1769.8,0,45,112554,422092
2011-12-08,201308,1737.3,1737.3,1737.3,1737.3,0,45,190009,424242
2011-12-09,201308,1740.9,1740.9,1740.9,1740.9,0,45,113304,423541
2011-12-12,201308,1690.9,1690.9,1690.9,1690.9,0,45,178468,426135
2011-12-13,201308,1685.6,1685.6,1685.6,1685.6,0,45,194112,427699
2011-12-14,201308,1608.6,1608.6,1608.6,1608.6,0,45,306684,435998
2011-12-15,201308,1598.6,1598.6,1598.6,1598.6,0,45,199179,430854
2011-12-16,201308,1619.9,1619.9,1619.9,1619.9,0,45,146429,427087
2011-12-19,201308,1619.3,1619.3,1619.3,1619.3,0,45,126687,423870
2011-12-20,201308,1640.5,1640.5,1640.5,1640.5,0,45,109052,423465
2011-12-21,201308,1636.8,1636.8,1636.8,1636.8,0,45,134875,421032
2011-12-22,201308,1634.3,1634.3,1634.3,1634.3,0,45,103639,424964
2011-12-23,201308,1630.2,1630.2,1630.2,1630.2,0,45,47070,422747
2011-12-27,201308,1619.7,1619.7,1619.7,1619.7,0,45,50038,418945
2011-12-28,201308,1587.4,1587.4,1587.4,1587.4,0,45,122704,418995
2011-12-29,201308,1563.2,1563.2,1563.2,1563.2,0,45,143463,422079
2011-12-30,201308,1589.5,1589.5,1589.5,1589.5,0,45,105689,419171
2012-01-03,201308,1623.7,1623.7,1623.7,1623.7,0,45,130932,423275
2012-01-04,201308,1636.6,1636.6,1636.6,1636.6,0,45,183463,421221
2012-01-05,201308,1644.0,1644.0,1644.0,1644.0,0,45,203245,420380
2012-01-06,201308,1640.4,1640.4,1640.4,1640.4,100,145,174894,417864
2012-01-09,201308,1631.2,1631.2,1631.2,1631.2,0,145,164234,414044
2012-01-10,201308,1655.4,1655.4,1655.4,1655.4,0,145,205231,417923
2012-01-11,201308,1663.1,1663.1,1663.1,1663.1,25,160,168017,414289
2012-01-12,201308,1670.8,1670.8,1670.8,1670.8,0,160,181777,418672
2012-01-13,201308,1653.1,1653.1,1653.1,1653.1,25,170,229356,425244
2012-01-17,201308,1677.8,1677.8,1677.8,1677.8,15,155,246124,432838
2012-01-18,201308,1682.5,1682.5,1682.5,1682.5,0,155,185390,438390
2012-01-19,201308,1677.1,1677.1,1677.1,1677.1,0,155,165952,441320
2012-01-20,201308,1686.7,1686.7,1686.7,1686.7,0,155,156319,438487
2012-01-23,201308,1701.4,1701.4,1701.4,1701.4,0,155,171384,436642
2012-01-24,201308,1687.5,1687.5,1687.5,1687.5,0,155,189507,427032
2012-01-25,201308,1721.0,1721.0,1721.0,1723.2,2,155,323140,434997
2012-01-26,201308,1750.2,1750.2,1750.2,1750.2,0,155,358156,433710
2012-01-27,201308,1760.1,1760.1,1760.1,1756.0,1,155,344707,430165
2012-01-30,201308,1751.0,1751.0,1751.0,1755.1,1,154,193654,426295
2012-01-31,201308,1760.7,1760.7,1760.7,1760.7,50,204,174214,425133
2012-02-01,201308,1769.6,1769.6,1769.6,1769.6,0,204,131859,430094
2012-02-02,201308,1779.3,1779.3,1779.3,1779.3,0,204,155487,433372
2012-02-03,201308,1760.5,1760.5,1760.5,1760.5,0,204,204002,434971
2012-02-06,201308,1745.2,1745.2,1745.2,1745.2,0,204,144425,435602
2012-02-07,201308,1769.6,1769.6,1769.6,1769.6,14,218,173457,436061
2012-02-08,201308,1752.4,1752.4,1752.4,1752.4,0,218,162017,432147
2012-02-09,201308,1762.6,1762.6,1762.6,1762.6,0,218,172356,431076
2012-02-10,201308,1746.7,1746.7,1746.7,1746.7,0,218,190240,428559
2012-02-13,201308,1746.5,1746.5,1746.5,1746.5,1,219,113169,426784
2012-02-14,201308,1739.1,1739.1,1739.1,1739.1,0,219,167700,431164
2012-02-15,201308,1749.4,1749.4,1749.4,1749.4,0,219,150864,438174
2012-02-16,201308,1750.3,1750.3,1750.3,1750.3,0,219,182208,440676
2012-02-17,201308,1748.3,1748.3,1748.3,1748.3,4,219,129738,439791
2012-02-21,201308,1781.3,1781.3,1781.3,1781.3,60,279,216517,456676
2012-02-22,201308,1794.0,1794.0,1794.0,1794.0,100,279,194180,465922
2012-02-23,201308,1809.5,1809.5,1809.5,1809.5,0,279,167575,470255
2012-02-24,201308,1799.2,1799.2,1799.2,1799.2,0,279,165300,467902
2012-02-27,201308,1797.2,1797.2,1797.2,1797.2,0,279,146390,470371
2012-02-28,201308,1810.6,1810.6,1810.6,1810.6,0,279,172415,479044
2012-02-29,201308,1732.5,1732.5,1732.5,1732.5,0,279,366754,461741
2012-03-01,201308,1743.7,1743.7,1743.7,1743.7,0,279,259338,456944
2012-03-02,201308,1730.6,1730.6,1730.6,1730.6,0,279,163519,446068
2012-03-05,201308,1725.0,1725.0,1725.0,1725.0,0,279,176224,444415
2012-03-06,201308,1692.9,1692.9,1692.9,1692.9,20,285,272862,443249
2012-03-07,201308,1698.2,1698.2,1698.2,1704.8,1,286,187581,439637
2012-03-08,201308,1719.7,1719.7,1719.7,1719.7,0,286,194459,443440
2012-03-09,201308,1732.9,1732.9,1732.9,1732.9,0,286,231977,441770
2012-03-12,201308,1720.7,1720.7,1720.7,1720.7,125,256,204187,440548
2012-03-13,201308,1715.4,1715.4,1715.4,1715.4,0,256,239522,442319
2012-03-14,201308,1659.6,1659.6,1659.6,1663.7,1,255,333152,437593
2012-03-15,201308,1679.4,1679.4,1679.4,1679.4,100,255,220302,441650
2012-03-16,201308,1675.4,1675.4,1675.4,1675.4,0,255,195925,438190
2012-03-19,201308,1686.9,1686.9,1686.9,1686.9,0,255,164753,434226
2012-03-20,201308,1666.0,1666.0,1666.0,1666.0,0,255,182758,431039
2012-03-21,201308,1669.5,1669.5,1669.5,1669.5,0,255,167995,435225
2012-03-22,201308,1660.8,1660.8,1660.8,1660.8,0,255,204513,431964
2012-03-23,201308,1677.0,1677.0,1677.0,1681.1,5,257,178021,431438
2012-03-26,201308,1704.6,1704.6,1704.6,1704.6,0,257,281511,437137
2012-03-27,201308,1703.4,1703.4,1703.4,1703.4,0,257,270274,417304
2012-03-28,201308,1682.9,1682.9,1682.6,1676.1,5,255,379099,407393
2012-03-29,201308,1670.4,1670.4,1670.4,1670.4,1,255,224748,406388
2012-03-30,201308,1687.7,1687.7,1687.7,1687.7,0,255,127881,404680
2012-04-02,201308,1695.9,1695.9,1695.9,1695.9,0,255,122298,409333
2012-04-03,201308,1687.8,1687.8,1687.8,1687.8,0,255,169331,407761
2012-04-04,201308,1629.5,1629.5,1629.5,1629.5,2,255,211769,406496
2012-04-05,201308,1645.9,1645.9,1645.9,1645.9,1,255,143255,401018
2012-04-09,201308,1659.9,1659.9,1659.9,1659.9,11,246,97189,402386
2012-04-10,201308,1676.7,1676.7,1676.7,1676.7,24,270,204526,403989
2012-04-11,201308,1676.2,1676.2,1676.2,1676.2,26,245,119736,400276
2012-04-12,201308,1696.1,1696.1,1696.1,1696.1,1,246,162193,403233
2012-04-13,201308,1675.6,1675.6,1675.6,1675.6,0,246,134993,400244
2012-04-16,201308,1665.1,1665.1,1665.1,1665.1,0,246,122836,400865
2012-04-17,201308,1666.3,1666.3,1666.3,1666.3,0,246,149670,398526
2012-04-18,201308,1654.5,1654.5,1654.5,1654.5,1352,1208,112600,399314
2012-04-19,201308,1656.4,1656.4,1656.4,1656.4,21,1207,174358,399653
2012-04-20,201308,1657.8,1657.8,1657.8,1657.8,0,1207,96776,402167
2012-04-23,201308,1647.6,1647.6,1647.6,1647.6,1,1206,138120,399291
2012-04-24,201308,1659.0,1659.0,1659.0,1659.0,76,1230,118387,395389
2012-04-25,201308,1657.4,1657.4,1657.4,1657.4,0,1230,176739,401203
2012-04-26,201308,1675.8,1675.8,1675.8,1675.8,0,1230,141827,405765
2012-04-27,201308,1680.4,1680.4,1680.4,1680.4,1025,1195,108009,411418
2012-04-30,201308,1679.6,1679.6,1679.6,1679.6,1,1196,130203,408005
2012-05-01,201308,1677.5,1677.5,1677.5,1677.5,309,1496,128647,411972
2012-05-02,201308,1669.9,1669.9,1669.7,1668.9,530,1922,148109,415844
2012-05-03,201308,1649.2,1649.2,1649.2,1649.2,51,1922,176245,410592
2012-05-04,201308,1659.7,1659.7,1659.7,1659.7,0,1922,158331,409389
2012-05-07,201308,1653.8,1653.8,1653.8,1653.8,0,1922,107057,413892
2012-05-08,201308,1638.0,1638.0,1638.0,1618.9,1,1922,243463,417798
2012-05-09,201308,1608.9,1608.9,1608.9,1608.9,167,1767,237116,422470
2012-05-10,201308,1610.0,1610.0,1610.0,1610.3,1,1766,164026,417252
2012-05-11,201308,1592.7,1593.1,1592.7,1598.9,2,1766,186266,419472
2012-05-14,201308,1576.1,1576.1,1576.1,1575.7,2,1768,195698,423526
2012-05-15,201308,1572.1,1572.1,1572.1,1572.1,125,1893,176943,422091
2012-05-16,201308,1551.4,1551.4,1551.4,1551.4,0,1893,307291,416956
2012-05-17,201308,1569.6,1569.6,1569.6,1589.8,190,2079,241908,433847
2012-05-18,201308,1606.9,1606.9,1606.9,1606.9,0,2079,207820,429575
2012-05-21,201308,1603.6,1603.6,1603.6,1603.6,0,2079,174629,435213
2012-05-22,201308,1591.3,1591.3,1591.3,1591.3,0,2079,212094,435706
2012-05-23,201308,1575.0,1575.0,1575.0,1563.0,2,2081,318805,441681
2012-05-24,201308,1572.3,1572.3,1572.3,1572.3,93,2172,247379,438483
2012-05-25,201308,1587.5,1587.5,1587.5,1583.7,1,2173,233178,435683
2012-05-29,201308,1563.4,1563.4,1563.4,1563.4,40,2170,484721,419991
2012-05-30,201308,1578.4,1578.4,1578.4,1578.4,0,2170,371042,420245
2012-05-31,201308,1575.6,1576.8,1575.1,1576.8,162,2281,192908,416909
2012-06-01,201308,1600.5,1600.5,1600.5,1635.2,1001,1386,328150,429088
2012-06-04,201308,1627.1,1627.1,1627.1,1627.1,0,1386,146038,423433
2012-06-05,201308,1633.1,1633.1,1632.1,1630.0,6,1390,102964,423941
2012-06-06,201308,1647.2,1647.2,1647.2,1647.2,155,1381,194243,427052
2012-06-07,201308,1598.0,1598.0,1594.7,1600.5,25,1392,267219,416785
2012-06-08,201308,1603.8,1603.8,1603.8,1603.8,0,1392,166336,414180
2012-06-11,201308,1609.2,1609.2,1609.2,1609.2,0,1392,119359,411810
2012-06-12,201308,1626.5,1626.5,1626.5,1626.5,12,1380,158144,412244
2012-06-13,201308,1632.3,1632.3,1632.3,1632.3,230,1401,135366,417370
2012-06-14,201308,1632.6,1632.6,1632.6,1632.6,97,1411,165368,419274
2012-06-15,201308,1641.2,1641.2,1641.2,1641.2,1,1411,137775,420808
2012-06-18,201308,1639.9,1639.9,1639.9,1639.9,5,1408,128317,420368
2012-06-19,201308,1635.8,1635.8,1635.8,1635.8,182,1467,136414,418492
2012-06-20,201308,1628.4,1628.4,1628.4,1628.4,8,1473,218476,415733
2012-06-21,201308,1597.7,1597.7,1580.0,1577.8,25,1480,222430,415699
2012-06-22,201308,1577.1,1582.0,1577.1,1579.1,6,1481,129124,411804
2012-06-25,201308,1600.6,1600.6,1600.6,1600.6,2,1479,124364,411538
2012-06-26,201308,1588.8,1588.8,1588.8,1587.2,2,1479,110485,413618
2012-06-27,201308,1593.4,1593.4,1583.0,1590.7,9,1485,125201,415597
2012-06-28,201308,1591.0,1591.0,1566.7,1562.6,145,1542,153268,416509
2012-06-29,201308,1593.0,1608.4,1593.0,1616.8,153,1502,210340,418129
2012-07-02,201308,1601.7,1612.1,1601.7,1610.2,97,1518,110205,418751
2012-07-03,201308,1632.7,1632.7,1632.7,1634.4,15,1506,128020,427966
2012-07-05,201308,1621.9,1621.9,1621.9,1621.9,48,1502,187981,421508
2012-07-06,201308,1608.0,1608.0,1590.0,1591.3,5,1505,172914,421892
2012-07-09,201308,1594.0,1594.0,1594.0,1601.8,12,1504,120146,431560
2012-07-10,201308,1592.6,1592.6,1592.6,1592.6,0,1504,177173,429854
2012-07-11,201308,1588.7,1588.7,1588.7,1588.7,61,1498,176560,434057
2012-07-12,201308,1578.0,1578.0,1578.0,1578.1,57,1493,201797,433320
2012-07-13,201308,1589.0,1589.0,1589.0,1604.9,830,1624,146991,431549
2012-07-16,201308,1604.4,1604.4,1604.4,1604.4,16,1635,118815,434366
2012-07-17,201308,1602.3,1602.3,1602.3,1602.3,51,1642,155443,431317
2012-07-18,201308,1589.6,1589.6,1586.7,1583.2,2134,3201,155474,434930
2012-07-19,201308,1592.7,1592.7,1592.7,1592.7,50,3151,155896,429199
2012-07-20,201308,1595.0,1595.0,1595.0,1595.0,0,3151,144714,419428
2012-07-23,201308,1580.0,1589.4,1580.0,1589.7,9,3156,172443,417508
2012-07-24,201308,1590.0,1590.0,1590.0,1588.4,1112,3228,207110,420296
2012-07-25,201308,1603.9,1618.0,1603.9,1620.5,20,3215,285117,425237
2012-07-26,201308,1627.6,1627.6,1627.6,1627.6,13,3202,267109,423054
2012-07-27,201308,1628.2,1631.5,1628.2,1630.8,393,3492,335400,418039
2012-07-30,201308,1631.9,1631.9,1631.9,1631.9,32,3494,172891,413393
2012-07-31,201308,1630.0,1630.0,1630.0,1622.5,2,3496,140510,403403
2012-08-01,201308,1609.0,1613.0,1609.0,1615.2,685,4084,174947,396778
2012-08-02,201308,1598.5,1598.5,1598.5,1598.5,96,4030,172751,394877
2012-08-03,201308,1613.8,1614.0,1613.8,1617.3,15,4035,143035,389679
2012-08-06,201308,1624.2,1624.2,1624.2,1624.2,0,4035,86532,391070
2012-08-07,201308,1620.9,1620.9,1620.9,1620.9,82,4113,93594,388254
2012-08-08,201308,1624.2,1624.2,1624.2,1624.2,0,4113,92339,390044
2012-08-09,201308,1628.5,1628.5,1628.5,1628.5,56,4113,74724,389451
2012-08-10,201308,1619.0,1632.3,1619.0,1631.1,13,4113,122253,395548
2012-08-13,201308,1630.0,1630.0,1620.0,1620.8,32,4113,126367,390062
2012-08-14,201308,1608.0,1608.0,1608.0,1610.6,57,4113,126429,388187
2012-08-15,201308,1614.9,1614.9,1614.9,1614.9,267,4124,108131,386055
2012-08-16,201308,1614.6,1627.5,1614.6,1627.6,496,4245,117416,386408
2012-08-17,201308,1625.8,1630.0,1624.2,1627.8,42,4248,82277,385434
2012-08-20,201308,1631.4,1631.4,1631.4,1631.4,0,4248,72450,386719
2012-08-21,201308,1638.6,1649.2,1638.6,1651.3,31,4247,141435,398747
2012-08-22,201308,1651.6,1665.6,1647.7,1648.8,130,4312,148255,405295
2012-08-23,201308,1664.5,1682.5,1664.5,1681.1,46,4311,164943,410679
2012-08-24,201308,1676.6,1682.2,1676.6,1681.2,241,4382,108983,417156
2012-08-27,201308,1683.0,1685.3,1675.3,1683.8,35,4379,82100,416602
2012-08-28,201308,1670.8,1680.7,1670.8,1677.9,82,4387,113418,426559
2012-08-29,201308,1675.7,1675.7,1667.4,1671.3,59,4382,126038,422773
2012-08-30,201308,1668.0,1671.9,1662.6,1665.5,137,4403,102696,424521
2012-08-31,201308,1665.8,1703.0,1661.0,1695.9,92,4430,212417,438033
2012-09-04,201308,1704.2,1708.4,1704.2,1704.4,133,4427,191827,444489
2012-09-05,201308,1703.6,1705.8,1702.5,1702.5,453,4818,113942,444095
2012-09-06,201308,1704.1,1723.7,1704.1,1714.1,314,5009,194939,448693
2012-09-07,201308,1706.2,1744.6,1706.2,1749.0,119,5082,232102,457089
2012-09-10,201308,1740.6,1740.8,1740.6,1740.3,190,5118,120235,456913
2012-09-11,201308,1740.8,1748.4,1740.8,1743.4,98,5149,118628,460531
2012-09-12,201308,1745.9,1756.0,1742.5,1742.2,844,5518,203367,464281
2012-09-13,201308,1742.1,1761.5,1742.1,1780.7,506,5658,283369,469875
2012-09-14,201308,1784.5,1786.7,1781.1,1781.3,58,5656,208470,476153
2012-09-17,201308,1786.6,1786.6,1771.8,1779.2,117,5652,126276,473578
2012-09-18,201308,1773.1,1773.2,1772.8,1779.8,72,5651,176220,478609
2012-09-19,201308,1787.0,1789.8,1777.9,1780.3,576,5531,180051,481999
2012-09-20,201308,1775.3,1778.3,1770.8,1778.6,605,5642,155789,483107
2012-09-21,201308,1781.2,1798.0,1781.2,1786.3,282,5472,201860,488070
2012-09-24,201308,1781.8,1781.8,1771.0,1772.6,204,5450,187165,490744
2012-09-25,201308,1775.5,1781.7,1770.5,1774.4,91,5469,183431,489516
2012-09-26,201308,1771.5,1775.4,1754.0,1761.6,144,5477,219437,480570
2012-09-27,201308,1767.5,1789.3,1765.3,1788.6,219,5637,195357,492149
2012-09-28,201308,1791.0,1791.0,1780.9,1782.0,134,5684,168323,486521
2012-10-01,201308,1775.3,1796.3,1774.2,1791.4,167,5721,197931,486334
2012-10-02,201308,1783.7,1785.9,1783.7,1783.7,672,5361,124635,480908
2012-10-03,201308,1783.7,1791.4,1783.0,1787.8,161,5373,132150,483988
2012-10-04,201308,1791.3,1803.5,1791.3,1804.5,1073,5595,173042,492479
2012-10-05,201308,1799.5,1799.8,1793.6,1788.8,1137,4655,167105,486490
2012-10-08,201308,1789.1,1789.1,1789.1,1783.7,294,4686,98082,483884
2012-10-09,201308,1781.0,1781.0,1770.1,1773.0,20,4692,144563,484359
2012-10-10,201308,1772.4,1774.0,1769.7,1773.1,255,4686,137481,476875
2012-10-11,201308,1773.8,1778.4,1773.8,1778.7,591,5095,122915,480287
2012-10-12,201308,1777.8,1779.2,1763.0,1767.8,196,5222,136594,478441
2012-10-15,201308,1756.9,1757.0,1739.2,1745.6,244,5056,189622,463350
2012-10-16,201308,1747.3,1753.4,1747.3,1754.3,558,5109,111568,462826
2012-10-17,201308,1760.2,1760.2,1752.5,1761.0,1005,5641,126558,466873
2012-10-18,201308,1755.5,1756.0,1751.6,1752.7,872,6151,112686,467246
2012-10-19,201308,1752.1,1752.1,1729.7,1731.7,1490,7090,175113,464378
2012-10-22,201308,1723.2,1736.8,1723.2,1734.1,1039,7568,116747,460250
2012-10-23,201308,1737.3,1737.4,1717.0,1717.0,323,7529,163603,455836
2012-10-24,201308,1717.0,1721.9,1709.5,1709.0,1499,8600,148701,453554
2012-10-25,201308,1716.7,1725.5,1716.7,1720.5,686,8593,175540,452424
2012-10-26,201308,1720.3,1725.8,1711.3,1719.5,249,8581,140072,454680
2012-10-29,201308,1716.3,1716.3,1716.3,1716.3,0,8581,60477,453432
2012-10-30,201308,1720.1,1720.1,1718.7,1719.8,31,8598,61227,454742
2012-10-31,201308,1719.9,1729.6,1719.7,1727.0,624,8992,130609,457811
2012-11-01,201308,1729.3,1732.5,1726.0,1723.5,348,9178,134855,451891
2012-11-02,201308,1717.3,1718.0,1686.3,1683.1,3844,9568,245619,450533
2012-11-05,201308,1687.3,1691.9,1680.9,1691.2,3096,10413,131581,441944
2012-11-06,201308,1700.0,1724.0,1700.0,1723.2,4257,12170,214650,447154
2012-11-07,201308,1719.2,1734.0,1719.2,1722.3,5636,12779,306101,450393
2012-11-08,201308,1725.4,1742.2,1725.4,1734.5,3862,14064,197052,452657
2012-11-09,201308,1740.7,1744.3,1736.2,1739.4,2410,14515,179968,462033
2012-11-12,201308,1743.4,1743.4,1736.4,1739.3,1640,15001,137788,458383
2012-11-13,201308,1734.5,1740.1,1732.8,1733.1,1446,15442,169182,459761
2012-11-14,201308,1736.3,1736.3,1735.6,1738.4,299,15551,156590,461941
2012-11-15,201308,1734.7,1734.7,1715.3,1722.0,2360,14723,215088,463123
2012-11-16,201308,1718.8,1721.3,1718.6,1722.8,284,14673,165881,455569
2012-11-19,201308,1739.3,1742.8,1738.5,1742.6,1504,15271,142242,470855
2012-11-20,201308,1741.2,1741.2,1731.5,1731.7,382,15224,153850,474129
2012-11-21,201308,1735.6,1737.9,1726.7,1736.5,895,15751,170359,479139
2012-11-23,201308,1738.9,1759.2,1738.9,1759.7,200,15798,214718,493245
2012-11-26,201308,1758.1,1759.7,1755.6,1757.8,565,15948,247546,492435
2012-11-27,201308,1755.1,1757.0,1749.6,1750.8,946,16793,309948,479373
2012-11-28,201308,1749.3,1749.3,1716.4,1724.8,891,17333,486315,452137
2012-11-29,201308,1732.8,1735.8,1731.8,1735.6,284,17416,251574,449746
2012-11-30,201308,1736.2,1738.1,1718.1,1718.8,307,17372,149421,442584
2012-12-03,201308,1726.8,1729.0,1724.9,1727.4,250,17290,109852,441062
2012-12-04,201308,1724.0,1724.0,1699.2,1701.8,3161,15766,213996,434416
2012-12-05,201308,1713.0,1714.0,1692.6,1699.9,316,15712,168443,428518
2012-12-06,201308,1700.5,1707.9,1699.9,1707.9,611,15922,151410,428708
2012-12-07,201308,1708.8,1712.2,1698.0,1711.6,591,16011,152999,427200
2012-12-10,201308,1714.5,1720.9,1714.5,1720.5,195,16085,87677,430522
2012-12-11,201308,1716.2,1721.1,1714.7,1715.7,217,16145,86577,433586
2012-12-12,201308,1720.0,1727.0,1717.3,1724.0,317,16138,172415,438761
2012-12-13,201308,1704.8,1708.5,1701.5,1702.7,888,16403,182177,432183
2012-12-14,201308,1706.8,1706.8,1702.7,1703.0,1866,15536,97874,430988
2012-12-17,201308,1705.8,1706.0,1696.5,1704.2,82,15568,99858,431733
2012-12-18,201308,1705.5,1710.0,1668.0,1676.6,2696,15850,196353,435742
2012-12-19,201308,1682.5,1682.5,1672.0,1673.6,1029,15944,175453,437684
2012-12-20,201308,1674.4,1677.6,1642.4,1651.7,1666,17121,200791,430442
2012-12-21,201308,1654.1,1664.8,1644.0,1665.9,643,17238,145096,425250
2012-12-24,201308,1662.9,1671.6,1662.8,1665.5,1218,17997,49510,426300
2012-12-26,201308,1660.7,1673.0,1660.7,1666.7,183,18013,55732,424279
2012-12-27,201308,1664.1,1669.9,1662.0,1669.8,1778,17427,111752,423711
2012-12-28,201308,1671.8,1671.8,1661.1,1662.0,447,17452,82929,425519
2012-12-31,201308,1673.2,1686.0,1666.0,1682.0,434,17356,96449,427991
2013-01-02,201308,1677.9,1700.0,1677.9,1695.0,523,17408,150490,432180
2013-01-03,201308,1694.8,1694.8,1668.2,1680.6,798,17530,174017,434048
2013-01-04,201308,1659.8,1663.5,1634.1,1654.7,625,17649,276607,428747
2013-01-07,201308,1664.5,1666.4,1649.6,1651.9,1423,18021,160704,433837
2013-01-08,201308,1655.3,1668.7,1655.3,1668.1,2362,18475,190840,441304
2013-01-09,201308,1670.4,1670.4,1658.5,1661.5,2764,20369,157167,441480
2013-01-10,201308,1663.4,1684.3,1660.3,1684.1,1415,20732,189249,444044
2013-01-11,201308,1678.8,1682.0,1663.4,1666.6,3770,22554,207934,445547
2013-01-14,201308,1667.6,1679.1,1667.2,1675.5,3241,23332,161039,440838
2013-01-15,201308,1678.4,1690.9,1678.4,1690.0,3306,23302,173640,447773
2013-01-16,201308,1684.0,1689.5,1681.7,1689.3,1218,23519,181777,443551
2013-01-17,201308,1685.5,1702.4,1678.0,1696.9,1503,23989,231037,452828
2013-01-18,201308,1692.5,1699.3,1690.1,1693.1,396,24053,130184,452321
2013-01-22,201308,1696.0,1701.0,1693.1,1699.3,2278,24957,200437,461369
2013-01-23,201308,1698.3,1698.6,1689.3,1692.8,1433,24841,187353,455918
2013-01-24,201308,1689.0,1689.0,1670.6,1676.0,1295,24995,232151,458197
2013-01-25,201308,1673.5,1675.7,1661.8,1662.7,2303,25238,212879,457938
2013-01-28,201308,1664.2,1666.8,1658.5,1658.9,1934,24860,295408,438918
2013-01-29,201308,1662.0,1668.7,1662.0,1666.8,2952,25154,281578,430718
2013-01-30,201308,1670.7,1687.6,1668.2,1685.7,3598,25592,245220,431137
2013-01-31,201308,1681.5,1685.1,1663.2,1666.1,2560,25578,181408,424150
2013-02-01,201308,1669.1,1684.8,1666.0,1674.7,1749,25695,190821,423613
2013-02-04,201308,1673.4,1682.3,1667.1,1680.4,1823,25911,121512,423281
2013-02-05,201308,1678.5,1685.1,1672.0,1677.5,2736,26264,167305,423982
