Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-11-29,202104,1504.0,1504.0,1504.0,1504.0,0,31,288735,674822
2019-12-02,202104,1500.6,1500.6,1500.6,1500.6,0,31,342422,672182
2019-12-03,202104,1516.1,1516.1,1516.1,1516.1,0,31,425925,701016
2019-12-04,202104,1515.9,1515.9,1515.9,1512.0,1,32,341195,699078
2019-12-05,202104,1513.8,1513.8,1513.8,1515.0,1,32,250302,700602
2019-12-06,202104,1509.6,1509.6,1497.2,1497.5,11,31,342389,693117
2019-12-09,202104,1498.1,1498.1,1498.1,1498.1,0,31,195198,690989
2019-12-10,202104,1501.4,1501.4,1501.4,1501.4,0,31,245832,690003
2019-12-11,202104,1508.3,1508.3,1508.3,1508.3,0,31,283584,700866
2019-12-12,202104,1505.8,1505.8,1505.8,1505.8,0,31,423528,702900
2019-12-13,202104,1515.2,1515.2,1515.2,1515.2,0,31,371118,711754
2019-12-16,202104,1515.3,1515.3,1515.3,1515.3,0,31,174610,711378
2019-12-17,202104,1515.5,1515.5,1515.5,1515.5,0,31,189380,716987
2019-12-18,202104,1513.0,1513.0,1513.0,1513.0,0,31,210819,717534
2019-12-19,202104,1518.6,1518.6,1518.6,1518.6,0,31,212390,728368
2019-12-20,202104,1515.8,1515.8,1515.8,1515.1,4,35,143679,726533
2019-12-23,202104,1523.2,1523.2,1523.2,1523.2,0,35,170694,734030
2019-12-24,202104,1539.3,1539.3,1539.3,1539.3,0,35,192439,748737
2019-12-26,202104,1544.2,1544.2,1544.2,1549.1,2,37,227745,755571
2019-12-27,202104,1553.2,1553.2,1553.2,1553.2,0,37,218941,765653
2019-12-30,202104,1554.3,1554.3,1554.3,1554.3,0,37,189473,772096
2019-12-31,202104,1559.5,1559.5,1559.5,1559.5,0,37,242536,786166
2020-01-02,202104,1564.0,1564.0,1564.0,1564.0,0,37,294548,786749
2020-01-03,202104,1591.0,1592.1,1588.6,1588.3,409,433,471524,797110
2020-01-06,202104,1608.2,1612.4,1600.3,1605.2,7,431,621051,791081
2020-01-07,202104,1602.6,1602.6,1602.6,1610.6,72,430,501987,785857
2020-01-08,202104,1612.6,1638.4,1612.6,1595.7,18,430,886139,785123
2020-01-09,202104,1589.9,1589.9,1589.9,1589.9,0,430,418507,785015
2020-01-10,202104,1595.4,1595.4,1595.4,1595.4,111,530,404852,787632
2020-01-13,202104,1585.8,1585.8,1585.8,1585.8,0,530,404860,795805
2020-01-14,202104,1579.6,1579.6,1579.6,1579.6,0,530,395207,796883
2020-01-15,202104,1587.8,1587.8,1587.8,1588.7,4,531,364155,799541
2020-01-16,202104,1585.1,1585.1,1585.1,1585.1,29,556,301529,793585
2020-01-17,202104,1595.5,1595.5,1595.5,1595.5,0,556,314603,793842
2020-01-21,202104,1594.8,1594.8,1594.8,1593.1,3,557,544123,793829
2020-01-22,202104,1591.8,1591.8,1591.8,1591.8,67,595,372337,789678
2020-01-23,202104,1600.4,1600.4,1600.4,1600.4,0,595,442857,798822
2020-01-24,202104,1595.0,1609.5,1595.0,1607.5,47,599,567931,787065
2020-01-27,202104,1616.8,1617.8,1616.8,1612.9,4,600,553878,749458
2020-01-28,202104,1605.3,1605.3,1605.3,1605.3,0,600,607111,715539
2020-01-29,202104,1606.6,1606.6,1606.6,1606.6,27,605,529922,694705
2020-01-30,202104,1619.2,1619.2,1619.2,1619.2,26,621,468544,681868
2020-01-31,202104,1618.0,1618.0,1618.0,1618.0,4,621,361502,678817
2020-02-03,202104,1606.0,1606.0,1606.0,1612.9,2,621,330131,674129
2020-02-04,202104,1586.8,1586.8,1586.8,1586.8,25,625,362637,654572
2020-02-05,202104,1594.0,1594.0,1594.0,1594.0,0,625,324935,650392
2020-02-06,202104,1601.2,1601.2,1601.2,1601.2,69,687,238802,652257
2020-02-07,202104,1604.5,1604.5,1604.5,1604.5,1,687,298626,654637
2020-02-10,202104,1606.7,1606.7,1606.7,1609.9,1,687,202359,658782
2020-02-11,202104,1606.7,1606.9,1606.7,1600.5,4,688,251838,658024
2020-02-12,202104,1601.5,1601.5,1601.5,1601.5,0,688,215557,656472
2020-02-13,202104,1607.9,1608.1,1607.9,1608.8,2,688,287115,674073
2020-02-14,202104,1615.9,1615.9,1615.9,1615.9,27,686,250916,688396
2020-02-18,202104,1617.3,1634.8,1617.3,1632.8,70,707,439596,715317
2020-02-19,202104,1639.8,1641.4,1636.2,1641.2,41,732,321279,722683
2020-02-20,202104,1641.4,1651.9,1641.4,1649.8,116,700,426018,730334
2020-02-21,202104,1672.3,1678.1,1672.3,1678.0,77,733,518964,730436
2020-02-24,202104,1707.4,1707.4,1707.4,1705.7,912,1328,747530,728362
2020-02-25,202104,1681.0,1683.6,1681.0,1678.7,542,1723,711203,732917
2020-02-26,202104,1677.6,1677.6,1677.6,1670.8,17,1731,566293,726624
2020-02-27,202104,1679.0,1684.4,1670.0,1669.0,129,1793,611166,722120
2020-02-28,202104,1595.2,1617.8,1595.2,1589.7,564,1875,831427,698203
2020-03-02,202104,1602.5,1624.3,1600.2,1614.8,247,1888,474456,686014
2020-03-03,202104,1664.1,1664.1,1664.1,1664.1,62,1846,509943,691985
2020-03-04,202104,1664.2,1664.5,1664.2,1661.4,218,1977,349467,677276
2020-03-05,202104,1655.7,1671.0,1655.2,1685.1,178,1980,399393,688681
2020-03-06,202104,1696.0,1703.6,1686.3,1687.0,68,2012,751024,664722
2020-03-09,202104,1709.9,1710.1,1672.9,1687.3,127,2000,571248,646401
2020-03-10,202104,1675.9,1675.9,1662.1,1672.4,191,2128,449448,633470
2020-03-11,202104,1670.0,1670.0,1653.1,1654.1,29,2142,511898,629598
2020-03-12,202104,1654.3,1654.3,1581.5,1602.3,9,2142,723848,596340
2020-03-13,202104,1591.0,1591.0,1529.3,1528.2,97,2140,635732,582100
2020-03-16,202104,1467.1,1467.1,1467.0,1496.8,190,2107,654928,571178
2020-03-17,202104,1537.9,1537.9,1537.9,1537.9,5,2109,522002,573925
2020-03-18,202104,1520.6,1520.6,1502.3,1491.0,319,2211,519717,565562
2020-03-19,202104,1493.6,1493.6,1493.6,1493.6,14,2211,400776,553178
2020-03-20,202104,1515.8,1515.8,1515.8,1498.1,206,2196,331459,553030
2020-03-23,202104,1514.6,1572.8,1502.6,1585.0,161,2220,477088,561227
2020-03-24,202104,1594.6,1653.5,1594.6,1665.9,152,2220,626984,547334
2020-03-25,202104,1650.9,1656.6,1650.5,1635.7,57,2235,381609,542462
2020-03-26,202104,1674.3,1674.3,1659.4,1665.0,11,2237,396642,526665
2020-03-27,202104,1647.1,1647.1,1647.1,1657.7,268,2238,288717,523186
2020-03-30,202104,1646.9,1646.9,1646.9,1646.0,101,2169,188409,518054
2020-03-31,202104,1625.3,1625.3,1625.3,1599.6,59,2219,191656,495652
2020-04-01,202104,1594.4,1594.4,1594.4,1594.5,175,2239,178313,489955
2020-04-02,202104,1636.4,1636.4,1636.4,1640.2,290,2364,182481,490140
2020-04-03,202104,1647.6,1647.6,1647.6,1647.6,136,2380,149789,484121
2020-04-06,202104,1685.3,1688.6,1685.3,1693.7,110,2343,211083,489696
2020-04-07,202104,1688.8,1688.8,1688.8,1683.2,74,2352,225482,480050
2020-04-08,202104,1690.1,1690.1,1690.1,1683.8,19,2356,136426,478556
2020-04-09,202104,1733.3,1733.3,1733.3,1753.6,42,2339,243095,488918
2020-04-13,202104,1732.5,1762.0,1732.5,1762.8,27,2337,179180,491828
2020-04-14,202104,1767.9,1789.8,1762.7,1771.7,44,2345,261192,489965
2020-04-15,202104,1746.4,1746.4,1746.4,1746.4,199,2263,200498,491871
2020-04-16,202104,1737.6,1737.6,1737.6,1737.6,237,2327,218173,491454
2020-04-17,202104,1714.5,1714.5,1705.1,1703.8,114,2328,247834,492498
2020-04-20,202104,1714.1,1714.1,1713.9,1716.2,142,2347,201330,496671
2020-04-21,202104,1722.2,1722.2,1679.6,1693.1,79,2392,267550,493158
2020-04-22,202104,1732.3,1745.5,1732.3,1744.5,260,2564,208110,497181
2020-04-23,202104,1754.5,1757.3,1754.5,1752.5,29,2564,215003,498203
2020-04-24,202104,1758.1,1765.0,1745.0,1743.6,63,2547,191300,498089
2020-04-27,202104,1733.3,1733.3,1733.3,1733.3,129,2544,160242,501029
2020-04-28,202104,1733.2,1733.2,1733.2,1733.2,0,2544,186599,500816
2020-04-29,202104,1730.5,1730.5,1728.8,1724.8,30,2551,168202,499640
2020-04-30,202104,1706.4,1706.4,1706.4,1707.7,52,2551,254626,490551
2020-05-01,202104,1715.6,1715.6,1715.6,1715.6,121,2485,184575,489877
2020-05-04,202104,1730.0,1737.3,1730.0,1733.7,261,2331,166311,490122
2020-05-05,202104,1725.8,1739.1,1725.8,1734.6,404,2305,211744,490343
2020-05-06,202104,1728.4,1728.4,1713.0,1711.9,160,2343,234953,493628
2020-05-07,202104,1718.9,1722.8,1718.5,1751.1,330,2472,309729,504036
2020-05-08,202104,1747.8,1747.8,1747.8,1741.9,171,2520,292003,500798
2020-05-11,202104,1726.7,1726.7,1726.7,1726.7,9,2519,266454,495185
2020-05-12,202104,1733.2,1734.5,1731.9,1733.7,10,2520,256070,496739
2020-05-13,202104,1742.7,1746.5,1742.7,1742.3,98,2543,258671,511060
2020-05-14,202104,1747.1,1747.1,1747.1,1766.7,152,2572,241131,521493
2020-05-15,202104,1776.2,1781.5,1776.2,1782.5,453,2600,230258,525368
2020-05-18,202104,1794.0,1794.0,1767.7,1765.3,59,2615,306617,524184
2020-05-19,202104,1772.2,1772.2,1772.2,1778.2,42,2612,217337,528205
2020-05-20,202104,1784.7,1789.8,1777.9,1785.8,473,2659,227415,533013
2020-05-21,202104,1780.1,1780.1,1753.6,1754.6,1958,1854,313705,530794
2020-05-22,202104,1772.1,1772.1,1768.5,1769.5,1888,2449,276154,527723
2020-05-26,202104,1760.9,1765.0,1739.8,1744.9,429,2517,483021,519374
2020-05-27,202104,1743.8,1746.0,1722.7,1745.3,580,2345,313604,512185
2020-05-28,202104,1748.8,1757.3,1748.8,1748.2,455,2508,199597,510656
2020-05-29,202104,1748.2,1771.5,1748.2,1771.7,778,3077,166057,487490
2020-06-01,202104,1775.5,1775.5,1772.8,1770.5,379,3215,154536,482179
2020-06-02,202104,1773.0,1774.5,1751.0,1756.4,544,3463,186446,475745
2020-06-03,202104,1751.8,1751.8,1718.0,1730.2,1290,3945,279209,473069
2020-06-04,202104,1747.6,1752.0,1747.6,1756.2,839,4406,212677,471358
2020-06-05,202104,1741.7,1741.7,1704.6,1712.2,1088,4661,294907,471145
2020-06-08,202104,1718.9,1734.5,1718.9,1734.5,413,4899,164719,469893
2020-06-09,202104,1747.9,1752.1,1747.9,1751.1,259,5054,199179,475661
2020-06-10,202104,1752.0,1763.1,1749.8,1749.8,217,5067,215629,480645
2020-06-11,202104,1777.7,1782.8,1758.9,1768.2,827,4875,220651,484398
2020-06-12,202104,1768.4,1771.1,1765.3,1765.3,428,4783,159551,485517
2020-06-15,202104,1760.5,1760.5,1760.5,1755.5,503,5256,207721,484295
2020-06-16,202104,1763.6,1767.3,1763.6,1765.4,434,5209,189974,489563
2020-06-17,202104,1764.5,1764.5,1764.5,1764.5,616,5578,148182,492123
2020-06-18,202104,1758.9,1758.9,1758.9,1758.9,389,5714,164488,493240
2020-06-19,202104,1771.6,1785.8,1771.6,1779.2,582,5542,197887,516472
2020-06-22,202104,1787.0,1798.4,1783.1,1792.0,388,5556,242552,522913
2020-06-23,202104,1799.1,1808.0,1799.1,1806.8,232,5371,203635,532101
2020-06-24,202104,1813.0,1814.5,1803.8,1802.3,430,5520,257083,537260
2020-06-25,202104,1795.0,1801.4,1792.1,1798.1,111,5549,164386,539287
2020-06-26,202104,1788.5,1813.3,1785.3,1808.2,286,5399,211150,545770
2020-06-29,202104,1817.6,1818.5,1813.5,1810.0,403,5546,138813,547785
2020-06-30,202104,1820.0,1830.5,1820.0,1830.5,195,5660,214213,561628
2020-07-01,202104,1829.3,1829.3,1829.3,1812.1,311,5713,287071,554173
2020-07-02,202104,1799.0,1821.3,1798.8,1822.4,286,5650,205315,556748
2020-07-06,202104,1825.8,1828.6,1825.8,1827.4,1761,5339,206720,559370
2020-07-07,202104,1828.7,1847.5,1820.0,1847.5,1482,6021,251737,572776
2020-07-08,202104,1856.1,1869.8,1853.9,1865.7,1243,6286,317930,575872
2020-07-09,202104,1868.3,1868.3,1847.0,1848.6,549,6308,340731,572332
2020-07-10,202104,1851.6,1859.2,1841.6,1846.5,859,6696,273724,568421
2020-07-13,202104,1849.9,1862.2,1849.9,1859.1,668,7081,273804,571683
2020-07-14,202104,1851.4,1857.9,1843.0,1856.9,675,7438,305772,580175
2020-07-15,202104,1860.9,1860.9,1851.2,1856.7,430,7470,201131,578853
2020-07-16,202104,1857.8,1857.8,1838.8,1841.2,565,7438,220675,579074
2020-07-17,202104,1840.6,1851.0,1840.1,1848.3,366,7220,189595,587244
2020-07-20,202104,1852.9,1856.8,1852.9,1854.7,237,7148,204186,592122
2020-07-21,202104,1856.8,1885.4,1856.8,1885.0,520,7077,318831,603138
2020-07-22,202104,1885.7,1915.6,1885.4,1909.9,1242,7375,452511,609737
2020-07-23,202104,1916.0,1945.0,1911.5,1936.1,1192,6917,513274,608445
2020-07-24,202104,1931.1,1950.5,1928.9,1944.8,700,7114,387247,607335
2020-07-27,202104,1949.5,1987.8,1949.5,1975.2,3439,8610,604752,610722
2020-07-28,202104,1986.8,2016.8,1960.0,1983.2,1155,8829,638240,598629
2020-07-29,202104,1992.3,2014.8,1974.0,1994.8,801,9055,445868,599330
2020-07-30,202104,2003.6,2003.6,1972.0,1985.2,865,9238,331417,586484
2020-07-31,202104,1993.9,2022.4,1990.3,2004.6,819,9537,307931,559609
2020-08-03,202104,2019.6,2026.0,1993.9,2005.0,1481,9929,199810,557933
2020-08-04,202104,2008.1,2056.4,2001.6,2039.8,2657,10848,305025,561837
2020-08-05,202104,2057.2,2088.0,2048.0,2068.6,2455,11650,405528,554825
2020-08-06,202104,2071.1,2101.1,2071.1,2089.4,3531,12524,344058,553130
2020-08-07,202104,2100.3,2107.6,2045.0,2048.0,3716,14622,441413,550509
2020-08-10,202104,2059.0,2078.8,2047.8,2059.6,2800,15550,274014,551018
2020-08-11,202104,2059.8,2059.8,1930.0,1963.9,4385,16736,620467,553345
2020-08-12,202104,1939.6,1975.7,1891.2,1965.2,2729,17315,495793,549494
2020-08-13,202104,1939.2,1991.0,1939.2,1987.0,2306,18101,371383,548726
2020-08-14,202104,1984.4,1985.9,1957.4,1965.9,938,18034,257317,542368
2020-08-17,202104,1971.6,2012.7,1956.6,2012.0,3054,17192,314693,545667
2020-08-18,202104,2010.6,2036.1,1999.5,2027.1,1516,17169,385074,544010
2020-08-19,202104,2027.7,2028.7,1943.3,1983.7,1718,17264,472540,546694
2020-08-20,202104,1954.7,1975.7,1941.6,1960.7,1568,17676,408276,546461
2020-08-21,202104,1974.5,1975.8,1931.0,1960.9,812,17817,375174,550110
2020-08-24,202104,1958.7,1983.2,1946.2,1953.5,1379,18282,303212,551649
2020-08-25,202104,1952.3,1957.2,1933.8,1936.6,831,18272,289340,549282
2020-08-26,202104,1949.6,1976.2,1922.4,1966.0,695,18404,368074,547275
2020-08-27,202104,1973.6,1998.0,1928.4,1945.2,1587,18514,493628,544096
2020-08-28,202104,1949.0,1992.4,1942.8,1986.1,1904,18724,353889,547812
2020-08-31,202104,1993.6,1994.9,1975.0,1991.4,1384,18824,257166,544006
2020-09-01,202104,2001.0,2011.6,1983.6,1991.6,870,18895,321984,547704
2020-09-02,202104,1991.8,1991.8,1951.6,1957.7,2265,19504,350645,549415
2020-09-03,202104,1963.4,1966.8,1940.0,1950.0,1032,19811,317475,548934
2020-09-04,202104,1951.3,1966.4,1933.9,1946.8,561,19997,319171,551271
2020-09-08,202104,1954.0,1960.1,1924.9,1955.8,1510,20222,439522,557457
2020-09-09,202104,1950.2,1970.0,1938.6,1966.9,792,20060,240589,564459
2020-09-10,202104,1967.4,1986.1,1962.9,1976.7,741,19721,287726,570048
2020-09-11,202104,1967.3,1974.0,1957.2,1960.6,692,19521,217537,568244
2020-09-14,202104,1959.0,1985.1,1959.0,1976.8,773,19330,211702,575432
2020-09-15,202104,1987.8,1995.2,1969.5,1979.3,967,19488,261851,578925
2020-09-16,202104,1977.3,1996.8,1972.2,1983.4,402,19496,313687,582353
2020-09-17,202104,1971.6,1971.6,1950.8,1962.5,753,19461,288951,576899
2020-09-18,202104,1974.0,1979.7,1964.8,1975.0,326,19384,184832,579772
2020-09-21,202104,1962.3,1974.0,1898.9,1923.1,1099,19261,411622,574570
2020-09-22,202104,1933.2,1936.6,1913.6,1920.5,510,19519,297287,575877
2020-09-23,202104,1915.8,1921.2,1868.4,1880.4,1687,19803,439537,579011
2020-09-24,202104,1870.5,1891.0,1862.4,1888.5,1570,20232,371412,561032
2020-09-25,202104,1885.5,1889.2,1867.2,1878.5,710,20587,244416,559028
2020-09-28,202104,1877.5,1899.7,1863.3,1894.6,742,20869,252327,562019
2020-09-29,202104,1896.0,1916.0,1894.8,1915.5,2336,21441,226909,562396
2020-09-30,202104,1915.8,1920.0,1899.5,1907.8,1116,21483,266721,555967
2020-10-01,202104,1911.6,1930.0,1904.4,1928.6,1486,21884,268636,555482
2020-10-02,202104,1912.2,1933.8,1909.2,1919.7,919,21752,217993,552239
2020-10-05,202104,1921.0,1936.4,1903.5,1932.0,1068,21787,184737,554718
