Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-11-06,202008,1287.5,1287.5,1287.5,1287.5,0,0,215941,494911
2018-11-07,202008,1289.9,1289.9,1289.9,1289.9,0,0,288668,496361
2018-11-08,202008,1286.4,1286.4,1286.4,1286.4,0,0,281764,499905
2018-11-09,202008,1269.4,1269.4,1269.4,1269.4,0,0,378946,508800
2018-11-12,202008,1264.0,1264.0,1264.0,1264.0,0,0,241873,521384
2018-11-13,202008,1261.9,1261.9,1261.9,1261.9,0,0,303230,539520
2018-11-14,202008,1270.5,1270.5,1270.5,1270.5,0,0,305266,535927
2018-11-15,202008,1276.0,1276.0,1276.0,1276.0,4,4,283648,532702
2018-11-16,202008,1283.3,1283.3,1283.3,1283.3,0,4,280844,528149
2018-11-19,202008,1285.9,1285.9,1285.9,1285.9,0,4,242827,523490
2018-11-20,202008,1281.8,1281.8,1281.8,1281.8,0,4,307259,525940
2018-11-21,202008,1289.0,1289.0,1289.0,1289.0,0,4,286488,521259
2018-11-23,202008,1284.3,1284.3,1284.3,1284.3,0,4,307495,508842
2018-11-26,202008,1284.0,1284.0,1284.0,1284.0,0,4,420848,462033
2018-11-27,202008,1274.7,1274.7,1274.7,1274.7,0,4,453236,442801
2018-11-28,202008,1284.6,1284.6,1284.6,1284.6,0,4,474566,418862
2018-11-29,202008,1285.2,1285.2,1285.2,1285.2,0,4,307917,390899
2018-11-30,202008,1280.9,1280.9,1280.9,1280.9,0,4,178233,388910
2018-12-03,202008,1294.6,1294.6,1294.6,1294.6,0,4,253846,395798
2018-12-04,202008,1301.8,1301.8,1301.8,1301.8,0,4,229098,399919
2018-12-05,202008,1297.8,1297.8,1297.8,1297.8,0,4,114446,396014
2018-12-06,202008,1298.7,1298.7,1298.7,1298.7,0,4,259273,396818
2018-12-07,202008,1308.0,1308.0,1308.0,1308.0,0,4,240931,407685
2018-12-10,202008,1303.7,1303.7,1303.7,1303.7,0,4,214583,403733
2018-12-11,202008,1301.8,1301.8,1301.8,1301.8,0,4,198553,402250
2018-12-12,202008,1304.7,1304.7,1304.7,1304.7,0,4,167531,404735
2018-12-13,202008,1302.1,1302.1,1302.1,1302.1,0,4,166706,400737
2018-12-14,202008,1295.9,1295.9,1295.9,1295.9,0,4,201350,397688
2018-12-17,202008,1306.3,1306.3,1306.3,1306.3,0,4,175708,408234
2018-12-18,202008,1307.4,1307.4,1307.4,1307.4,0,4,188508,412485
2018-12-19,202008,1310.2,1310.2,1310.2,1310.2,0,4,284131,417674
2018-12-20,202008,1322.0,1322.0,1322.0,1322.0,0,4,334395,436773
2018-12-21,202008,1312.0,1312.0,1312.0,1312.0,0,4,221084,432997
2018-12-24,202008,1325.9,1325.9,1325.9,1325.9,0,4,145164,442727
2018-12-26,202008,1327.2,1327.2,1327.2,1327.2,0,4,215371,438725
2018-12-27,202008,1335.4,1335.4,1335.4,1335.4,0,4,222139,444187
2018-12-28,202008,1337.2,1337.2,1337.2,1337.2,0,4,171148,448092
2018-12-31,202008,1336.0,1336.0,1336.0,1336.0,0,4,128044,451360
2019-01-02,202008,1338.4,1338.4,1338.4,1338.4,0,4,254553,452576
2019-01-03,202008,1349.2,1349.2,1349.2,1349.2,0,4,269374,457208
2019-01-04,202008,1340.4,1340.4,1340.4,1340.4,0,4,334098,456364
2019-01-07,202008,1344.6,1344.6,1344.6,1344.6,0,4,222209,464243
2019-01-08,202008,1340.5,1340.5,1340.5,1340.5,0,4,273935,455232
2019-01-09,202008,1346.7,1346.7,1346.7,1346.7,0,4,288369,464943
2019-01-10,202008,1342.4,1342.4,1342.4,1342.4,0,4,294642,477845
2019-01-11,202008,1344.8,1344.8,1344.8,1344.8,0,4,256053,479784
2019-01-14,202008,1346.6,1346.6,1346.6,1346.6,0,4,276742,494828
2019-01-15,202008,1343.1,1343.1,1343.1,1343.1,0,4,279225,501605
2019-01-16,202008,1348.7,1348.7,1348.7,1348.7,0,4,210866,501213
2019-01-17,202008,1347.3,1347.3,1347.3,1347.3,0,4,218373,510097
2019-01-18,202008,1337.5,1337.5,1337.5,1337.5,0,4,263042,508398
2019-01-22,202008,1337.8,1337.8,1337.8,1337.8,0,4,407627,513509
2019-01-23,202008,1338.7,1338.7,1338.7,1338.7,0,4,292931,524802
2019-01-24,202008,1334.3,1334.3,1334.3,1334.3,0,4,306232,523228
2019-01-25,202008,1352.9,1352.9,1352.9,1352.9,0,4,404753,537605
2019-01-28,202008,1358.7,1358.7,1358.7,1358.7,0,4,386746,530368
2019-01-29,202008,1364.5,1364.5,1364.5,1364.5,0,4,424707,483390
2019-01-30,202008,1364.9,1364.9,1364.9,1364.9,0,4,343345,471461
2019-01-31,202008,1373.6,1373.6,1373.6,1373.6,0,4,237989,477244
2019-02-01,202008,1370.7,1370.7,1370.7,1370.7,0,4,207791,476289
2019-02-04,202008,1367.9,1367.9,1367.9,1367.9,0,4,166417,474513
2019-02-05,202008,1368.2,1368.2,1368.2,1368.2,0,4,137557,479736
2019-02-06,202008,1363.4,1363.4,1363.4,1363.4,0,4,142100,481593
2019-02-07,202008,1363.2,1363.2,1363.2,1363.2,0,4,180470,476635
2019-02-08,202008,1367.4,1367.4,1367.4,1367.4,0,4,146635,479337
2019-02-11,202008,1360.8,1360.8,1360.8,1360.8,0,4,161507,476170
2019-02-12,202008,1362.8,1362.8,1362.8,1362.8,0,4,155942,476083
2019-02-13,202008,1364.2,1364.2,1364.2,1364.2,0,4,225659,479897
2019-02-14,202008,1362.8,1362.8,1362.8,1362.8,0,4,237779,479544
2019-02-15,202008,1370.8,1370.8,1370.8,1370.8,0,4,206402,482223
2019-02-19,202008,1393.5,1393.5,1393.5,1393.5,0,4,362414,504639
2019-02-20,202008,1396.5,1396.5,1396.5,1396.5,0,4,257207,510553
2019-02-21,202008,1376.1,1376.1,1376.1,1376.1,0,4,297206,504332
2019-02-22,202008,1381.4,1381.4,1381.4,1381.4,0,4,254474,504920
2019-02-25,202008,1377.9,1377.9,1377.9,1377.9,0,4,190054,497573
2019-02-26,202008,1376.9,1376.9,1376.9,1376.9,0,4,197232,501268
2019-02-27,202008,1369.5,1369.5,1369.5,1369.5,0,4,220874,497189
2019-02-28,202008,1364.3,1364.3,1364.3,1364.3,0,4,262818,489879
2019-03-01,202008,1347.3,1347.3,1347.3,1347.3,0,4,380932,475158
2019-03-04,202008,1335.3,1335.3,1335.3,1335.3,0,4,288351,468335
2019-03-05,202008,1332.5,1332.5,1332.5,1332.5,0,4,239219,471311
2019-03-06,202008,1335.5,1335.5,1335.5,1335.5,0,4,211038,478136
2019-03-07,202008,1333.9,1333.9,1333.9,1333.9,0,4,325310,499967
2019-03-08,202008,1347.5,1347.5,1347.5,1347.5,0,4,327867,513795
2019-03-11,202008,1339.0,1339.0,1339.0,1339.0,0,4,239965,518975
2019-03-12,202008,1345.6,1345.6,1345.6,1345.6,0,4,249532,530030
2019-03-13,202008,1357.1,1357.1,1357.1,1357.1,0,4,256364,533400
2019-03-14,202008,1342.6,1342.6,1342.6,1342.6,0,4,287629,541737
2019-03-15,202008,1350.3,1350.3,1350.3,1350.3,0,4,282362,528866
2019-03-18,202008,1349.1,1349.1,1349.1,1349.1,0,4,205643,517342
2019-03-19,202008,1354.4,1354.4,1354.4,1354.4,0,4,247895,514163
2019-03-20,202008,1349.2,1349.2,1349.2,1349.2,0,4,434273,516116
2019-03-21,202008,1354.7,1354.7,1354.7,1354.7,0,4,402700,516180
2019-03-22,202008,1359.5,1359.5,1359.5,1359.5,0,4,362233,518742
2019-03-25,202008,1369.6,1369.6,1369.6,1369.6,0,4,347182,524865
2019-03-26,202008,1361.4,1361.4,1361.4,1361.4,13,17,400364,509575
2019-03-27,202008,1356.1,1356.1,1356.1,1356.1,0,17,416376,504744
2019-03-28,202008,1334.7,1334.7,1334.7,1334.7,0,17,528626,456179
2019-03-29,202008,1338.3,1338.3,1338.3,1338.3,0,17,277665,445714
2019-04-01,202008,1334.0,1334.0,1333.1,1334.3,10,25,243531,442811
2019-04-02,202008,1333.3,1333.3,1333.3,1335.5,1,26,206160,440170
2019-04-03,202008,1335.4,1335.4,1335.4,1335.4,1,26,198563,440260
2019-04-04,202008,1326.4,1326.4,1326.4,1334.3,1,27,277574,436656
2019-04-05,202008,1335.9,1335.9,1335.9,1335.9,0,27,238379,435913
2019-04-08,202008,1348.2,1348.2,1348.2,1342.2,1,27,214457,439655
2019-04-09,202008,1350.5,1350.5,1350.5,1348.7,4,27,209072,447539
2019-04-10,202008,1349.9,1349.9,1347.4,1354.2,6,27,228818,454943
2019-04-11,202008,1333.7,1333.7,1333.7,1333.7,0,27,333510,447425
2019-04-12,202008,1336.6,1336.6,1336.6,1336.6,75,99,200444,444280
2019-04-15,202008,1328.4,1328.4,1328.4,1332.7,2,99,244053,439508
2019-04-16,202008,1317.1,1318.5,1317.1,1318.4,8,103,340130,440581
2019-04-17,202008,1317.7,1317.7,1317.7,1317.7,0,103,231223,438429
2019-04-18,202008,1317.0,1317.0,1317.0,1317.0,0,103,234832,436092
2019-04-22,202008,1318.6,1318.6,1318.6,1318.6,0,103,138095,438529
2019-04-23,202008,1315.2,1315.2,1315.2,1313.9,4,105,305667,440048
2019-04-24,202008,1320.1,1320.1,1320.1,1320.1,0,105,254154,441859
2019-04-25,202008,1320.4,1320.4,1320.4,1320.4,0,105,243615,435049
2019-04-26,202008,1329.3,1329.3,1329.3,1329.4,10,103,288630,429551
2019-04-29,202008,1321.8,1321.8,1321.8,1321.8,3,100,216912,427589
2019-04-30,202008,1325.9,1325.9,1325.9,1325.9,0,100,248527,430011
2019-05-01,202008,1324.5,1324.5,1324.5,1324.5,0,100,288327,433874
2019-05-02,202008,1309.4,1309.4,1309.4,1312.5,2,100,314890,442992
2019-05-03,202008,1314.1,1314.7,1314.1,1322.0,2,100,291575,440217
2019-05-06,202008,1324.3,1324.3,1324.3,1324.3,0,100,257497,442488
2019-05-07,202008,1326.1,1326.1,1326.1,1326.1,0,100,281728,450039
2019-05-08,202008,1321.7,1321.7,1321.7,1321.7,0,100,334881,462825
2019-05-09,202008,1322.3,1322.3,1322.3,1325.4,2,98,351383,474094
2019-05-10,202008,1327.5,1327.5,1327.5,1327.5,0,98,271477,488720
2019-05-13,202008,1340.2,1340.2,1340.2,1340.7,10,96,433363,520485
2019-05-14,202008,1338.2,1338.2,1335.1,1334.8,2,98,245770,517995
2019-05-15,202008,1334.3,1334.3,1334.3,1335.9,11,109,272402,524355
2019-05-16,202008,1330.0,1330.0,1330.0,1324.6,5,104,318599,521243
2019-05-17,202008,1323.9,1323.9,1313.8,1314.0,12,104,291754,517232
2019-05-20,202008,1314.1,1314.1,1314.1,1315.7,11,109,261292,508422
2019-05-21,202008,1309.5,1309.5,1309.5,1311.6,1,110,259610,508643
2019-05-22,202008,1311.4,1312.3,1311.4,1312.8,4,112,256513,514515
2019-05-23,202008,1322.9,1322.9,1322.9,1323.3,2,113,414390,519715
2019-05-24,202008,1322.4,1322.4,1322.4,1321.6,62,151,302590,517279
2019-05-28,202008,1317.4,1317.4,1317.4,1314.9,67,133,586834,505126
2019-05-29,202008,1319.3,1321.0,1319.3,1318.1,11,132,404820,454175
2019-05-30,202008,1324.5,1324.5,1324.5,1324.5,0,132,344725,443231
2019-05-31,202008,1334.6,1334.6,1334.1,1342.1,57,147,358291,465077
2019-06-03,202008,1349.7,1358.8,1349.7,1357.6,116,200,376346,476704
2019-06-04,202008,1360.8,1360.8,1357.8,1358.7,6,200,329204,481495
2019-06-05,202008,1370.3,1375.8,1370.3,1362.7,246,295,427600,489676
2019-06-06,202008,1362.6,1364.9,1362.6,1371.0,209,497,270127,492947
2019-06-07,202008,1374.4,1374.4,1374.4,1374.4,2,497,343660,501322
2019-06-10,202008,1362.5,1362.5,1362.3,1358.8,2,498,241887,499227
2019-06-11,202008,1360.9,1360.9,1360.9,1360.9,8,500,227488,496663
2019-06-12,202008,1368.8,1368.8,1368.8,1365.7,12,503,248934,502540
2019-06-13,202008,1374.0,1374.0,1374.0,1372.6,2,503,215074,511471
2019-06-14,202008,1387.4,1390.8,1371.0,1373.4,98,600,375815,522378
2019-06-17,202008,1372.5,1373.4,1372.5,1371.5,2,601,246295,523341
2019-06-18,202008,1378.1,1384.1,1375.3,1379.3,61,655,386318,525636
2019-06-19,202008,1373.6,1393.5,1373.6,1377.3,125,725,343305,538951
2019-06-20,202008,1399.1,1423.0,1399.0,1423.3,161,753,566691,571676
2019-06-21,202008,1425.9,1438.6,1425.7,1426.4,142,744,536348,572893
2019-06-24,202008,1434.2,1436.4,1433.8,1444.6,69,804,389931,583907
2019-06-25,202008,1467.2,1467.2,1453.0,1445.0,56,831,667541,577605
2019-06-26,202008,1438.4,1443.8,1433.8,1441.8,227,1015,439698,574460
2019-06-27,202008,1436.7,1436.7,1432.6,1438.5,3,1011,354368,579514
2019-06-28,202008,1448.9,1452.2,1442.3,1440.8,212,1105,321953,580855
2019-07-01,202008,1424.0,1424.0,1424.0,1417.3,4,1103,415578,591164
2019-07-02,202008,1436.5,1436.5,1436.5,1436.5,154,1104,423376,605949
2019-07-03,202008,1466.0,1466.0,1449.0,1449.7,65,1131,446736,604687
2019-07-05,202008,1452.1,1452.1,1425.8,1430.0,35,1122,614056,599455
2019-07-08,202008,1436.4,1436.4,1436.4,1430.7,1,1123,376848,598043
2019-07-09,202008,1431.7,1431.7,1431.7,1431.7,120,1123,331849,598977
2019-07-10,202008,1451.9,1451.9,1450.8,1444.0,104,1181,506566,603261
2019-07-11,202008,1457.2,1457.2,1437.6,1438.8,157,1130,458032,595495
2019-07-12,202008,1442.3,1449.7,1438.4,1444.4,28,1134,324238,602567
2019-07-15,202008,1444.4,1449.0,1442.3,1445.8,15,1140,262797,607372
2019-07-16,202008,1441.5,1446.8,1437.4,1443.7,54,1106,363327,601900
2019-07-17,202008,1435.5,1457.2,1435.5,1456.0,110,1065,393204,621121
2019-07-18,202008,1453.5,1478.2,1453.5,1460.7,57,1110,535478,642851
2019-07-19,202008,1472.7,1472.7,1456.9,1459.0,22,1108,594240,633013
2019-07-22,202008,1459.5,1459.5,1459.5,1459.5,0,1108,294967,632506
2019-07-23,202008,1455.2,1457.0,1454.3,1454.3,12,1108,462419,616859
2019-07-24,202008,1455.3,1456.3,1455.3,1456.4,34,1130,396747,614287
2019-07-25,202008,1459.6,1459.7,1451.0,1447.4,164,1142,632968,593878
2019-07-26,202008,1452.4,1452.4,1452.4,1452.4,127,1175,441249,599288
2019-07-29,202008,1460.5,1460.5,1460.5,1453.7,665,1714,417117,572201
2019-07-30,202008,1460.7,1466.5,1460.7,1462.2,143,1821,354489,563298
2019-07-31,202008,1465.0,1465.2,1451.0,1458.2,36,1834,444063,564084
2019-08-01,202008,1462.1,1476.2,1462.0,1452.9,168,1949,619394,572320
2019-08-02,202008,1466.4,1479.7,1463.5,1477.2,57,1982,516054,586247
2019-08-05,202008,1477.5,1499.5,1477.5,1495.1,630,2090,561777,599832
2019-08-06,202008,1500.0,1503.1,1489.2,1502.5,454,2090,403263,600317
2019-08-07,202008,1506.9,1537.2,1506.9,1537.4,420,2354,704582,599966
2019-08-08,202008,1529.2,1529.2,1529.2,1527.9,27,2353,424807,602423
2019-08-09,202008,1537.2,1537.2,1530.4,1527.4,49,2353,355878,598150
2019-08-12,202008,1521.5,1534.8,1521.5,1535.9,30,2358,372463,604394
2019-08-13,202008,1548.5,1548.5,1531.2,1533.5,31,2355,655607,593962
2019-08-14,202008,1532.0,1552.0,1524.3,1547.0,481,2672,508637,598906
2019-08-15,202008,1543.5,1554.5,1543.5,1549.8,411,2386,453875,605885
2019-08-16,202008,1554.9,1555.1,1541.4,1542.1,4,2388,340600,599357
2019-08-19,202008,1528.9,1530.7,1522.0,1530.2,583,2725,316713,593610
2019-08-20,202008,1523.1,1535.1,1523.1,1534.3,10,2726,258267,594807
2019-08-21,202008,1531.1,1532.1,1531.1,1534.4,1311,3283,261228,595486
2019-08-22,202008,1527.1,1527.2,1527.1,1527.4,247,3401,300830,598402
2019-08-23,202008,1523.5,1557.1,1522.8,1556.4,665,3744,500619,626134
2019-08-26,202008,1575.3,1577.0,1556.1,1556.1,34,3739,436897,628862
2019-08-27,202008,1558.8,1573.5,1558.5,1571.1,461,3686,373007,636183
2019-08-28,202008,1567.9,1573.4,1567.9,1568.3,62,3664,381592,629729
2019-08-29,202008,1573.0,1577.3,1550.6,1556.7,169,3735,480606,618946
2019-08-30,202008,1554.7,1560.8,1554.6,1549.7,477,3668,355554,609472
2019-09-03,202008,1554.5,1577.4,1554.5,1576.0,72,3666,576498,634358
2019-09-04,202008,1576.3,1585.0,1567.5,1580.3,287,3871,435929,643563
2019-09-05,202008,1574.0,1574.0,1542.0,1545.5,146,3833,632037,618240
2019-09-06,202008,1537.5,1555.9,1531.0,1535.8,66,3832,575617,617054
2019-09-09,202008,1540.1,1540.1,1528.0,1532.0,364,3649,335849,617795
2019-09-10,202008,1526.4,1529.8,1516.0,1520.3,458,3933,412367,614753
2019-09-11,202008,1514.1,1523.0,1514.1,1524.5,79,3985,327380,620212
2019-09-12,202008,1523.9,1544.0,1521.9,1529.3,66,3984,504551,623637
2019-09-13,202008,1534.8,1535.8,1520.3,1521.8,128,3977,377773,621630
2019-09-16,202008,1534.0,1534.0,1530.1,1533.6,233,4083,367604,625007
2019-09-17,202008,1526.0,1534.7,1523.0,1535.3,11,4080,358130,630990
2019-09-18,202008,1530.5,1540.0,1517.6,1537.5,440,4292,384113,628464
2019-09-19,202008,1531.7,1531.7,1527.6,1527.9,196,4304,302176,632101
2019-09-20,202008,1531.2,1545.8,1529.8,1536.8,86,4345,294801,634985
2019-09-23,202008,1542.4,1552.8,1542.4,1553.1,351,4612,383709,647392
2019-09-24,202008,1545.7,1564.0,1545.7,1561.7,97,4638,443769,658944
2019-09-25,202008,1560.0,1560.6,1532.2,1533.5,521,4793,516122,633947
2019-09-26,202008,1530.6,1532.5,1530.6,1536.5,295,4993,412012,631691
2019-09-27,202008,1535.0,1535.0,1515.0,1527.7,785,5056,479329,629466
2019-09-30,202008,1525.0,1525.0,1497.1,1494.1,453,5169,463099,610343
2019-10-01,202008,1492.6,1511.1,1490.7,1509.8,611,5154,469550,604885
2019-10-02,202008,1510.9,1524.5,1510.9,1528.8,564,5343,411971,615257
2019-10-03,202008,1531.6,1542.4,1528.2,1534.1,1006,5637,422050,619747
2019-10-04,202008,1534.5,1534.5,1529.8,1533.5,68,5673,363161,619984
2019-10-07,202008,1527.6,1527.6,1525.1,1525.2,174,5696,271393,614549
2019-10-08,202008,1522.7,1532.0,1522.7,1524.8,211,5657,386854,616957
2019-10-09,202008,1530.0,1535.6,1529.6,1533.9,154,5575,299916,619977
2019-10-10,202008,1539.6,1542.3,1519.8,1522.2,115,5521,430781,614755
2019-10-11,202008,1506.7,1508.9,1501.1,1509.8,430,5646,512274,605365
2019-10-14,202008,1520.4,1520.4,1517.9,1518.9,48,5674,238924,606080
2019-10-15,202008,1514.0,1514.0,1505.3,1504.9,30,5678,323356,607387
2019-10-16,202008,1511.6,1511.6,1511.6,1515.3,52,5687,391894,610889
2019-10-17,202008,1517.4,1522.0,1513.5,1519.7,392,5940,317820,620519
2019-10-18,202008,1513.7,1514.9,1510.0,1514.9,26,5931,247326,621092
2019-10-21,202008,1519.2,1519.2,1506.3,1509.1,46,5922,304067,625390
2019-10-22,202008,1506.2,1511.5,1506.2,1508.4,10,5923,217587,625528
2019-10-23,202008,1516.3,1517.4,1516.3,1516.7,63,5928,251307,637457
2019-10-24,202008,1512.1,1526.6,1512.1,1525.8,286,5964,315736,652554
2019-10-25,202008,1525.7,1540.0,1525.5,1526.7,167,5945,381174,659371
2019-10-28,202008,1527.7,1527.7,1515.4,1517.4,27,5947,328553,650352
2019-10-29,202008,1515.2,1518.1,1508.0,1512.2,848,6247,321305,643442
2019-10-30,202008,1517.3,1520.4,1505.9,1518.2,661,6344,391489,647538
2019-10-31,202008,1517.7,1537.8,1517.7,1536.1,600,6668,417662,681205
2019-11-01,202008,1535.5,1536.8,1529.3,1532.9,474,6655,409760,681159
2019-11-04,202008,1537.0,1537.3,1528.8,1533.2,624,6584,294879,688722
2019-11-05,202008,1527.6,1527.6,1505.3,1505.9,202,6573,739352,690181
2019-11-06,202008,1510.5,1515.0,1510.5,1515.2,1079,6370,348543,693184
2019-11-07,202008,1514.2,1514.2,1485.9,1488.6,336,6426,827696,708244
2019-11-08,202008,1491.5,1491.5,1479.7,1484.9,419,6599,523247,702861
2019-11-11,202008,1484.6,1484.7,1471.1,1478.8,648,6714,365074,704741
2019-11-12,202008,1478.8,1478.8,1468.8,1475.4,625,7115,531012,708463
2019-11-13,202008,1480.1,1488.4,1480.1,1485.2,622,7273,403268,716593
2019-11-14,202008,1490.0,1497.0,1488.2,1495.4,847,7241,370369,714805
2019-11-15,202008,1490.7,1491.5,1490.7,1490.5,84,7271,290133,710717
2019-11-18,202008,1483.2,1492.0,1483.2,1493.9,114,7287,376432,717956
2019-11-19,202008,1492.4,1494.5,1487.6,1496.5,506,7458,351154,719211
2019-11-20,202008,1493.9,1493.9,1493.7,1496.2,731,7746,441166,717855
2019-11-21,202008,1494.7,1495.3,1490.0,1485.7,742,8234,474297,702645
2019-11-22,202008,1492.5,1495.0,1485.0,1485.9,2215,8403,425668,692465
2019-11-25,202008,1479.1,1481.1,1477.8,1479.5,432,8590,436742,661972
2019-11-26,202008,1479.4,1483.5,1474.2,1482.5,119,8539,684670,669268
2019-11-27,202008,1481.3,1481.3,1475.6,1475.9,424,8406,345221,669388
2019-11-29,202008,1476.4,1487.9,1475.6,1488.0,213,8344,288735,674822
2019-12-02,202008,1480.0,1486.0,1479.8,1484.2,820,8841,342422,672182
2019-12-03,202008,1490.9,1501.9,1490.6,1499.7,600,9267,425925,701016
2019-12-04,202008,1498.1,1505.0,1492.8,1495.5,629,9625,341195,699078
2019-12-05,202008,1495.0,1500.7,1494.2,1498.6,1347,10278,250302,700602
2019-12-06,202008,1492.0,1499.5,1479.0,1480.9,2705,12127,342389,693117
2019-12-09,202008,1482.9,1485.1,1480.1,1480.8,4166,14223,195198,690989
2019-12-10,202008,1481.4,1488.6,1481.2,1484.1,2519,15729,245832,690003
2019-12-11,202008,1484.1,1499.2,1484.1,1491.1,3823,17679,283584,700866
2019-12-12,202008,1494.2,1506.9,1485.1,1488.4,2249,18884,423528,702900
2019-12-13,202008,1485.0,1498.7,1485.0,1497.7,1859,19307,371118,711754
2019-12-16,202008,1498.5,1500.0,1494.8,1497.1,1776,19600,174610,711378
2019-12-17,202008,1498.5,1500.9,1495.3,1497.4,574,19601,189380,716987
2019-12-18,202008,1497.2,1499.5,1490.9,1495.1,1139,19496,210819,717534
2019-12-19,202008,1494.7,1501.8,1493.8,1500.8,216,19423,212390,728368
2019-12-20,202008,1499.0,1501.0,1496.2,1497.3,212,19433,143679,726533
2019-12-23,202008,1497.8,1505.9,1497.8,1505.2,475,19624,170694,734030
2019-12-24,202008,1508.5,1521.2,1508.5,1521.3,492,19778,192439,748737
2019-12-26,202008,1519.8,1533.6,1519.8,1531.0,311,19832,227745,755571
2019-12-27,202008,1534.1,1535.8,1531.1,1535.0,891,19872,218941,765653
2019-12-30,202008,1533.4,1536.0,1530.8,1535.8,759,20085,189473,772096
2019-12-31,202008,1536.5,1544.8,1536.5,1540.6,538,19903,242536,786166
2020-01-02,202008,1540.0,1551.1,1540.0,1545.6,642,19921,294548,786749
2020-01-03,202008,1549.5,1571.6,1549.5,1569.9,2059,20456,471524,797110
2020-01-06,202008,1598.2,1598.2,1580.8,1586.4,1834,20755,621051,791081
2020-01-07,202008,1583.2,1594.5,1575.2,1591.6,4388,21464,501987,785857
2020-01-08,202008,1607.4,1629.7,1571.8,1577.5,1931,21882,886139,785123
2020-01-09,202008,1576.9,1577.0,1560.0,1571.6,1206,22385,418507,785015
2020-01-10,202008,1571.9,1578.6,1564.4,1577.5,1596,22226,404852,787632
2020-01-13,202008,1576.5,1576.5,1566.1,1568.0,1575,22333,404860,795805
2020-01-14,202008,1565.0,1565.0,1554.1,1561.8,1241,22248,395207,796883
2020-01-15,202008,1570.6,1573.9,1566.1,1570.9,2203,22387,364155,799541
2020-01-16,202008,1572.5,1573.8,1566.9,1567.4,1645,22557,301529,793585
2020-01-17,202008,1568.6,1578.2,1568.6,1577.5,1251,22781,314603,793842
2020-01-21,202008,1574.8,1583.7,1563.7,1575.1,918,23414,544123,793829
2020-01-22,202008,1573.2,1576.0,1568.1,1573.9,1191,23565,372337,789678
2020-01-23,202008,1577.6,1583.5,1569.8,1582.5,858,23579,442857,798822
2020-01-24,202008,1577.0,1591.8,1574.2,1589.3,1022,23784,567931,787065
2020-01-27,202008,1598.9,1604.8,1594.3,1594.9,1391,24060,553878,749458
2020-01-28,202008,1598.3,1598.3,1583.7,1587.1,5543,24924,607111,715539
2020-01-29,202008,1580.4,1594.3,1580.4,1587.9,11331,31498,529922,694705
2020-01-30,202008,1593.0,1601.9,1589.3,1600.8,4063,31834,468544,681868
2020-01-31,202008,1587.8,1605.1,1587.8,1599.4,2694,31627,361502,678817
2020-02-03,202008,1605.9,1605.9,1585.0,1593.8,1248,31761,330131,674129
2020-02-04,202008,1593.6,1593.6,1565.0,1567.0,1347,31753,362637,654572
2020-02-05,202008,1569.4,1575.3,1564.0,1574.3,2114,31891,324935,650392
