Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-23,201806,1832.2,1832.2,1832.2,1832.2,0,15,163603,455836
2012-10-24,201806,1822.6,1822.6,1822.6,1822.6,0,15,148701,453554
2012-10-25,201806,1836.9,1836.9,1836.9,1836.9,0,15,175540,452424
2012-10-26,201806,1833.2,1833.2,1833.2,1833.2,0,15,140072,454680
2012-10-29,201806,1830.0,1830.0,1830.0,1830.0,0,15,60477,453432
2012-10-30,201806,1833.5,1833.5,1833.5,1833.5,0,15,61227,454742
2012-10-31,201806,1841.4,1841.4,1841.4,1841.4,0,15,130609,457811
2012-11-01,201806,1837.9,1837.9,1837.9,1837.9,0,15,134855,451891
2012-11-02,201806,1797.4,1797.4,1797.4,1797.4,0,15,245619,450533
2012-11-05,201806,1803.9,1803.9,1803.9,1803.9,0,15,131581,441944
2012-11-06,201806,1836.5,1836.5,1836.5,1836.5,0,15,214650,447154
2012-11-07,201806,1831.2,1831.2,1831.2,1831.2,0,15,306101,450393
2012-11-08,201806,1843.3,1843.3,1843.3,1843.3,0,15,197052,452657
2012-11-09,201806,1848.3,1848.3,1848.3,1848.3,0,15,179968,462033
2012-11-12,201806,1847.9,1847.9,1847.9,1847.9,0,15,137788,458383
2012-11-13,201806,1841.2,1841.2,1841.2,1841.2,0,15,169182,459761
2012-11-14,201806,1847.2,1847.2,1847.2,1847.2,0,15,156590,461941
2012-11-15,201806,1828.9,1828.9,1828.9,1828.9,0,15,215088,463123
2012-11-16,201806,1829.5,1829.5,1829.5,1829.5,0,15,165881,455569
2012-11-19,201806,1850.0,1850.0,1850.0,1850.0,0,15,142242,470855
2012-11-20,201806,1839.3,1839.3,1839.3,1839.3,0,15,153850,474129
2012-11-21,201806,1845.3,1845.3,1845.3,1845.3,0,15,170359,479139
2012-11-23,201806,1869.6,1869.6,1869.6,1869.6,0,15,214718,493245
2012-11-26,201806,1867.2,1867.2,1867.2,1867.2,0,15,247546,492435
2012-11-27,201806,1859.8,1859.8,1859.8,1859.8,0,15,309948,479373
2012-11-28,201806,1831.8,1831.8,1831.8,1831.8,0,15,486315,452137
2012-11-29,201806,1840.7,1840.7,1840.7,1840.7,0,15,251574,449746
2012-11-30,201806,1823.4,1823.4,1823.4,1823.4,0,15,149421,442584
2012-12-03,201806,1832.5,1832.5,1832.5,1832.5,0,15,109852,441062
2012-12-04,201806,1805.6,1805.6,1805.6,1805.6,0,15,213996,434416
2012-12-05,201806,1802.1,1802.1,1802.1,1802.1,0,15,168443,428518
2012-12-06,201806,1809.6,1809.6,1809.6,1809.6,0,15,151410,428708
2012-12-07,201806,1813.6,1813.6,1813.6,1813.6,0,15,152999,427200
2012-12-10,201806,1822.9,1822.9,1822.9,1822.9,0,15,87677,430522
2012-12-11,201806,1818.6,1818.6,1818.6,1818.6,0,15,86577,433586
2012-12-12,201806,1828.1,1828.1,1828.1,1828.1,0,15,172415,438761
2012-12-13,201806,1807.2,1807.2,1807.2,1807.2,0,15,182177,432183
2012-12-14,201806,1807.6,1807.6,1807.6,1807.6,0,15,97874,430988
2012-12-17,201806,1810.5,1810.5,1810.5,1810.5,0,15,99858,431733
2012-12-18,201806,1800.0,1800.0,1800.0,1783.0,1,16,196353,435742
2012-12-19,201806,1779.5,1779.5,1779.5,1779.5,0,16,175453,437684
2012-12-20,201806,1756.8,1756.8,1756.8,1756.8,0,16,200791,430442
2012-12-21,201806,1771.1,1771.1,1771.1,1771.1,0,16,145096,425250
2012-12-24,201806,1772.0,1772.0,1772.0,1772.0,0,16,49510,426300
2012-12-26,201806,1773.3,1773.3,1773.3,1773.3,0,16,55732,424279
2012-12-27,201806,1775.9,1775.9,1775.9,1775.9,0,16,111752,423711
2012-12-28,201806,1767.7,1767.7,1767.7,1767.7,0,16,82929,425519
2012-12-31,201806,1788.1,1788.1,1788.1,1788.1,0,16,96449,427991
2013-01-02,201806,1804.1,1804.1,1804.1,1804.1,0,16,150490,432180
2013-01-03,201806,1789.7,1789.7,1789.7,1789.7,0,16,174017,434048
2013-01-04,201806,1765.4,1765.4,1765.4,1765.4,0,16,276607,428747
2013-01-07,201806,1760.8,1760.8,1760.8,1760.8,0,16,160704,433837
2013-01-08,201806,1776.1,1776.1,1776.1,1776.1,0,16,190840,441304
2013-01-09,201806,1769.3,1769.3,1769.3,1769.3,0,16,157167,441480
2013-01-10,201806,1793.4,1793.4,1793.4,1793.4,0,16,189249,444044
2013-01-11,201806,1776.3,1776.3,1776.3,1776.3,0,16,207934,445547
2013-01-14,201806,1784.5,1784.5,1784.5,1784.5,0,16,161039,440838
2013-01-15,201806,1797.9,1797.9,1797.9,1797.9,0,16,173640,447773
2013-01-16,201806,1797.2,1797.2,1797.2,1797.2,0,16,181777,443551
2013-01-17,201806,1807.2,1807.2,1807.2,1807.2,0,16,231037,452828
2013-01-18,201806,1803.4,1803.4,1803.4,1803.4,0,16,130184,452321
2013-01-22,201806,1809.4,1809.4,1809.4,1809.4,0,16,200437,461369
2013-01-23,201806,1802.4,1802.4,1802.4,1802.4,0,16,187353,455918
2013-01-24,201806,1786.1,1786.1,1786.1,1786.1,0,16,232151,458197
2013-01-25,201806,1775.4,1775.4,1775.4,1775.4,0,16,212879,457938
2013-01-28,201806,1772.0,1772.0,1772.0,1772.0,0,16,295408,438918
2013-01-29,201806,1782.4,1782.4,1782.4,1782.4,0,16,281578,430718
2013-01-30,201806,1803.5,1803.5,1803.5,1803.5,0,16,245220,431137
2013-01-31,201806,1782.8,1782.8,1782.8,1782.8,0,16,181408,424150
2013-02-01,201806,1790.4,1790.4,1790.4,1790.4,0,16,190821,423613
2013-02-04,201806,1795.5,1795.5,1795.5,1795.5,0,16,121512,423281
2013-02-05,201806,1794.6,1794.6,1794.6,1794.6,0,16,167305,423982
2013-02-06,201806,1797.8,1797.8,1797.8,1797.8,0,16,106856,423394
2013-02-07,201806,1789.1,1789.1,1789.1,1789.1,0,16,190568,420766
2013-02-08,201806,1785.7,1785.7,1785.7,1785.7,0,16,102295,422757
2013-02-11,201806,1766.9,1766.9,1766.9,1766.9,0,16,202676,433492
2013-02-12,201806,1767.5,1767.5,1767.5,1767.5,0,16,152094,435088
2013-02-13,201806,1763.0,1763.0,1763.0,1763.0,0,16,146851,446274
2013-02-14,201806,1751.4,1751.4,1751.4,1751.4,0,16,191097,444559
2013-02-15,201806,1725.3,1725.3,1725.3,1725.3,0,16,283225,445413
2013-02-19,201806,1720.0,1720.0,1720.0,1720.0,0,16,242337,447290
2013-02-20,201806,1692.9,1692.9,1692.9,1692.9,0,16,280784,446758
2013-02-21,201806,1689.8,1689.8,1689.8,1689.8,0,16,237117,446820
2013-02-22,201806,1681.6,1681.6,1681.6,1681.6,0,16,153015,446292
2013-02-25,201806,1693.0,1693.0,1693.0,1693.0,0,16,190374,439990
2013-02-26,201806,1721.2,1721.2,1721.2,1721.2,0,16,270504,433858
2013-02-27,201806,1698.9,1698.9,1698.9,1698.9,0,16,197388,434296
2013-02-28,201806,1679.9,1679.9,1679.9,1679.9,0,16,205523,435263
2013-03-01,201806,1671.0,1671.0,1671.0,1671.0,0,16,214387,437311
2013-03-04,201806,1671.0,1671.0,1671.0,1671.0,0,16,140939,436616
2013-03-05,201806,1674.5,1674.5,1674.5,1674.5,0,16,177385,434586
2013-03-06,201806,1675.8,1675.8,1675.8,1675.8,0,16,189884,434881
2013-03-07,201806,1678.7,1678.7,1678.7,1678.7,0,16,180655,437607
2013-03-08,201806,1683.6,1683.6,1683.6,1683.6,0,16,248165,440503
2013-03-11,201806,1684.6,1684.6,1684.6,1684.6,0,16,132280,442858
2013-03-12,201806,1695.9,1695.9,1695.9,1695.9,0,16,183610,445651
2013-03-13,201806,1692.4,1692.4,1692.4,1692.4,0,16,165085,454483
2013-03-14,201806,1695.6,1695.6,1695.6,1695.6,0,16,171169,452512
2013-03-15,201806,1695.1,1695.1,1695.1,1695.1,0,16,110760,447314
2013-03-18,201806,1705.7,1705.7,1705.7,1705.7,0,16,205678,443801
2013-03-19,201806,1711.8,1711.8,1711.8,1711.8,0,16,207387,440712
2013-03-20,201806,1706.9,1706.9,1706.9,1706.9,0,16,166498,435050
2013-03-21,201806,1714.1,1714.1,1714.1,1714.1,0,16,177382,439531
2013-03-22,201806,1706.7,1706.7,1706.7,1706.7,0,16,192942,438833
2013-03-25,201806,1705.3,1705.3,1705.3,1705.3,0,16,352189,437629
2013-03-26,201806,1696.5,1696.5,1696.5,1696.5,0,16,317199,419727
2013-03-27,201806,1705.8,1705.8,1705.8,1705.8,0,16,238713,417806
2013-03-28,201806,1694.0,1694.0,1694.0,1694.0,0,16,134261,408594
2013-04-01,201806,1699.3,1699.3,1699.3,1699.3,0,16,64976,407112
2013-04-02,201806,1674.3,1674.3,1674.3,1674.3,0,16,178168,417176
2013-04-03,201806,1647.9,1647.9,1647.9,1647.9,0,16,224535,416053
2013-04-04,201806,1644.2,1644.2,1644.2,1644.2,0,16,202096,411545
2013-04-05,201806,1666.7,1666.7,1666.7,1666.7,0,16,215999,412744
2013-04-08,201806,1664.1,1664.1,1664.1,1664.1,0,16,123286,410138
2013-04-09,201806,1678.9,1678.9,1678.9,1678.9,0,16,143406,416513
2013-04-10,201806,1649.0,1649.0,1649.0,1649.0,0,16,186581,419863
2013-04-11,201806,1654.8,1654.8,1654.8,1654.8,0,16,154313,416165
2013-04-12,201806,1585.6,1585.6,1585.6,1585.6,0,16,391973,430029
2013-04-15,201806,1436.5,1436.5,1436.5,1436.5,0,16,751058,426722
2013-04-16,201806,1463.4,1463.4,1463.4,1463.4,0,16,454104,413083
2013-04-17,201806,1456.0,1456.0,1456.0,1456.0,0,16,271410,412350
2013-04-18,201806,1465.7,1465.7,1465.7,1465.7,0,16,263329,413814
2013-04-19,201806,1469.7,1469.7,1469.7,1469.7,0,16,208475,416833
2013-04-22,201806,1495.4,1495.4,1495.4,1495.4,0,16,200077,416581
2013-04-23,201806,1483.1,1483.1,1483.1,1483.1,0,16,239497,415074
2013-04-24,201806,1497.4,1497.4,1497.4,1497.4,0,16,153465,411102
2013-04-25,201806,1537.4,1537.4,1537.4,1537.4,0,16,211382,419829
2013-04-26,201806,1528.3,1528.3,1528.3,1528.3,0,16,266951,416777
2013-04-29,201806,1542.0,1542.0,1542.0,1542.0,0,16,144813,422733
2013-04-30,201806,1546.0,1546.0,1546.0,1546.0,0,16,168892,421087
2013-05-01,201806,1518.9,1518.9,1518.9,1518.9,0,16,183691,423887
2013-05-02,201806,1540.2,1540.2,1540.2,1540.2,0,16,163210,429103
2013-05-03,201806,1540.5,1540.5,1540.5,1540.5,0,16,194184,429322
2013-05-06,201806,1545.4,1545.4,1545.4,1545.4,0,16,87994,429087
2013-05-07,201806,1525.7,1525.7,1525.7,1525.7,0,16,237749,437931
2013-05-08,201806,1550.3,1550.3,1550.3,1550.3,0,16,205249,441861
2013-05-09,201806,1544.7,1544.7,1544.7,1544.7,0,16,221892,442341
2013-05-10,201806,1514.6,1514.6,1514.6,1514.6,0,16,267493,440684
2013-05-13,201806,1512.0,1512.0,1512.0,1512.0,0,16,185994,445178
2013-05-14,201806,1502.4,1502.4,1502.4,1502.4,0,16,205247,443806
2013-05-15,201806,1474.1,1474.1,1474.1,1474.1,0,16,255167,445251
2013-05-16,201806,1464.1,1464.1,1464.1,1464.1,0,16,247726,444995
2013-05-17,201806,1442.3,1442.3,1442.3,1442.3,0,16,265001,451683
2013-05-20,201806,1462.6,1462.6,1462.6,1462.6,0,16,293953,453048
2013-05-21,201806,1454.7,1454.7,1454.7,1454.7,0,16,253998,446087
2013-05-22,201806,1446.7,1446.7,1446.7,1446.7,0,16,397753,451335
2013-05-23,201806,1471.5,1471.5,1471.5,1471.5,0,16,256910,445517
2013-05-24,201806,1464.1,1464.1,1464.1,1464.1,0,16,179368,435106
2013-05-28,201806,1462.0,1462.0,1462.0,1462.0,0,16,440834,411001
2013-05-29,201806,1475.8,1475.8,1475.8,1475.8,0,16,327090,383799
2013-05-30,201806,1497.5,1497.5,1497.5,1497.5,0,16,260151,385901
2013-05-31,201806,1483.2,1483.2,1483.2,1483.2,0,16,181631,375206
2013-06-03,201806,1501.9,1501.9,1501.9,1501.9,75,86,152412,375970
2013-06-04,201806,1487.7,1487.7,1487.7,1487.7,0,86,125840,373061
2013-06-05,201806,1488.6,1488.6,1488.6,1488.6,0,86,147633,374891
2013-06-06,201806,1505.7,1505.7,1505.7,1505.7,0,86,185151,376048
2013-06-07,201806,1475.3,1475.3,1475.3,1475.3,0,86,211774,381144
2013-06-10,201806,1482.9,1482.9,1482.9,1482.9,25,111,114860,376643
2013-06-11,201806,1474.8,1474.8,1474.8,1474.8,0,111,158889,373844
2013-06-12,201806,1489.8,1489.8,1489.8,1489.8,0,111,121341,375024
2013-06-13,201806,1473.9,1473.9,1473.9,1473.9,0,111,138112,376272
2013-06-14,201806,1479.4,1479.4,1479.4,1479.4,0,111,106189,377031
2013-06-17,201806,1473.2,1473.2,1473.2,1473.2,0,111,82254,372950
2013-06-18,201806,1457.9,1457.9,1457.9,1457.9,0,111,132599,377106
2013-06-19,201806,1466.9,1466.9,1466.9,1466.9,0,111,141914,382583
2013-06-20,201806,1388.2,1388.2,1388.2,1388.2,52,162,390843,393277
2013-06-21,201806,1397.5,1397.5,1397.5,1397.5,0,162,205438,392752
2013-06-24,201806,1388.4,1388.4,1388.4,1388.4,0,162,171933,394253
2013-06-25,201806,1384.2,1384.2,1384.2,1384.2,0,162,177920,390647
2013-06-26,201806,1333.0,1333.0,1333.0,1333.0,0,162,352203,395254
2013-06-27,201806,1311.0,1311.0,1311.0,1311.0,25,137,291434,399475
2013-06-28,201806,1326.2,1326.2,1326.2,1326.2,0,137,336008,409081
2013-07-01,201806,1359.1,1359.1,1359.1,1359.1,0,137,228441,411329
2013-07-02,201806,1345.2,1345.2,1345.2,1345.2,0,137,199872,410399
2013-07-03,201806,1355.2,1355.2,1355.2,1355.2,0,137,187864,415070
2013-07-05,201806,1324.1,1324.1,1324.1,1324.1,0,137,255591,428960
2013-07-08,201806,1344.2,1344.2,1344.2,1344.2,0,137,176838,429854
2013-07-09,201806,1353.2,1353.2,1353.2,1353.2,0,137,193986,431574
2013-07-10,201806,1355.6,1355.6,1355.6,1355.6,0,137,216618,427915
2013-07-11,201806,1385.3,1385.3,1385.3,1385.3,0,137,249847,429870
2013-07-12,201806,1383.5,1383.5,1383.5,1383.5,30,167,163541,433695
2013-07-15,201806,1387.8,1387.8,1387.8,1387.8,0,167,144688,435406
2013-07-16,201806,1392.6,1392.6,1392.6,1392.6,0,167,159218,440283
2013-07-17,201806,1376.2,1376.2,1376.2,1376.2,0,167,269803,438254
2013-07-18,201806,1383.0,1383.0,1383.0,1383.0,0,167,148894,439539
2013-07-19,201806,1390.2,1390.2,1390.2,1390.2,0,167,180227,444732
2013-07-22,201806,1435.1,1435.1,1435.1,1435.1,0,167,242207,439441
2013-07-23,201806,1433.3,1433.3,1433.3,1433.3,0,167,215946,434750
2013-07-24,201806,1421.9,1421.9,1421.9,1421.9,0,167,234109,426817
2013-07-25,201806,1433.3,1433.3,1433.3,1433.3,0,167,245187,416275
2013-07-26,201806,1421.6,1421.6,1421.6,1421.6,0,167,251685,406052
2013-07-29,201806,1431.6,1431.6,1431.6,1431.6,0,167,249879,398815
2013-07-30,201806,1425.7,1425.7,1425.7,1425.7,0,167,183204,397035
2013-07-31,201806,1418.0,1418.0,1418.0,1418.0,0,167,249531,398573
2013-08-01,201806,1417.9,1417.9,1417.9,1417.9,0,167,171600,395829
2013-08-02,201806,1412.4,1412.4,1412.4,1412.4,0,167,209374,397861
2013-08-05,201806,1405.8,1405.8,1405.8,1405.8,0,167,106164,397618
2013-08-06,201806,1384.8,1384.8,1384.8,1384.8,0,167,163420,396062
2013-08-07,201806,1386.7,1386.7,1386.7,1386.7,0,167,134976,396846
2013-08-08,201806,1411.6,1411.6,1411.6,1411.6,0,167,161950,396925
2013-08-09,201806,1414.8,1414.8,1414.8,1414.8,0,167,104261,393761
2013-08-12,201806,1437.6,1437.6,1437.6,1437.6,0,167,152757,393542
2013-08-13,201806,1428.7,1428.7,1428.7,1428.7,0,167,158069,390547
2013-08-14,201806,1440.7,1440.7,1440.7,1440.7,0,167,127897,392428
2013-08-15,201806,1471.8,1471.8,1471.8,1471.8,0,167,238770,391719
2013-08-16,201806,1485.9,1485.9,1485.9,1485.9,1,167,190341,380782
2013-08-19,201806,1481.7,1481.7,1481.7,1481.7,0,167,135507,382810
2013-08-20,201806,1486.9,1486.9,1486.9,1486.9,0,167,144761,385410
2013-08-21,201806,1485.7,1485.7,1485.7,1485.7,0,167,161601,381781
2013-08-22,201806,1494.4,1494.4,1494.4,1494.4,0,167,156188,378710
2013-08-23,201806,1519.7,1519.7,1519.7,1519.7,0,167,172050,379907
2013-08-26,201806,1514.8,1514.8,1514.8,1514.8,0,167,108967,381455
2013-08-27,201806,1540.1,1540.1,1540.1,1540.1,0,167,176268,384102
2013-08-28,201806,1541.1,1541.1,1541.1,1541.1,0,167,184947,382519
2013-08-29,201806,1534.4,1534.4,1534.4,1534.4,0,167,165017,381963
2013-08-30,201806,1517.1,1517.1,1517.1,1517.1,0,167,141788,379718
2013-09-03,201806,1536.1,1536.1,1536.1,1536.1,0,167,215982,388584
2013-09-04,201806,1514.4,1514.4,1514.4,1514.4,0,167,150927,380846
2013-09-05,201806,1502.3,1502.3,1502.3,1502.3,0,167,182385,382908
2013-09-06,201806,1514.5,1514.5,1514.5,1514.5,0,167,173082,385606
2013-09-09,201806,1511.6,1511.6,1511.6,1511.6,0,167,85905,383613
2013-09-10,201806,1490.2,1490.2,1490.2,1490.2,0,167,140899,384164
2013-09-11,201806,1489.9,1489.9,1489.9,1489.9,0,167,108628,382364
2013-09-12,201806,1450.9,1450.9,1450.9,1450.9,0,167,197153,387154
2013-09-13,201806,1428.8,1428.8,1428.8,1428.8,0,167,180983,386103
2013-09-16,201806,1433.2,1433.2,1433.2,1433.2,0,167,166048,383837
2013-09-17,201806,1425.4,1425.4,1425.4,1425.4,0,167,149299,384592
2013-09-18,201806,1425.4,1425.4,1425.4,1425.4,0,167,254644,383891
2013-09-19,201806,1485.0,1485.0,1485.0,1485.0,0,167,188943,380978
2013-09-20,201806,1440.8,1440.8,1440.8,1440.8,0,167,205849,377524
2013-09-23,201806,1433.5,1433.5,1433.5,1433.5,0,167,152954,378751
2013-09-24,201806,1418.5,1418.5,1418.5,1418.5,0,167,170679,378216
2013-09-25,201806,1439.0,1439.0,1439.0,1439.0,0,167,159877,376478
2013-09-26,201806,1428.0,1428.0,1428.0,1428.0,0,167,179972,367704
2013-09-27,201806,1441.9,1441.9,1441.9,1441.9,0,167,142811,372903
2013-09-30,201806,1430.0,1430.0,1430.0,1430.0,0,167,124925,369196
2013-10-01,201806,1386.9,1386.9,1386.9,1386.9,0,167,220637,374151
2013-10-02,201806,1421.7,1421.7,1421.7,1421.7,0,167,180641,369772
2013-10-03,201806,1416.6,1416.6,1416.6,1416.6,0,167,133866,368810
2013-10-04,201806,1410.7,1410.7,1410.7,1410.7,0,167,111726,369714
2013-10-07,201806,1425.0,1425.0,1425.0,1425.0,0,167,99732,371174
2013-10-08,201806,1425.0,1425.0,1425.0,1425.0,0,167,131322,370406
2013-10-09,201806,1406.2,1406.2,1406.2,1406.2,0,167,164573,372903
2013-10-10,201806,1396.5,1396.5,1396.5,1396.5,0,167,150268,376758
2013-10-11,201806,1364.5,1364.5,1364.5,1364.5,5,162,196621,383936
2013-10-14,201806,1373.9,1373.9,1373.9,1373.9,0,162,112013,382920
2013-10-15,201806,1369.8,1369.8,1369.8,1369.8,0,162,214740,381727
2013-10-16,201806,1378.6,1378.6,1378.6,1378.6,0,162,176393,380518
2013-10-17,201806,1418.1,1418.1,1418.1,1418.1,0,162,219887,384211
2013-10-18,201806,1409.4,1409.4,1409.4,1409.4,0,162,111525,381726
2013-10-21,201806,1407.5,1407.5,1407.5,1407.5,150,166,79217,384345
2013-10-22,201806,1430.3,1430.3,1430.3,1430.3,0,166,175538,390369
2013-10-23,201806,1417.5,1417.5,1417.5,1417.5,0,166,103509,391395
2013-10-24,201806,1433.9,1433.9,1433.9,1433.9,0,166,148822,396956
2013-10-25,201806,1435.5,1435.5,1435.5,1435.5,100,160,127854,397002
2013-10-28,201806,1434.8,1434.8,1434.8,1434.8,0,160,130748,397978
2013-10-29,201806,1427.8,1427.8,1427.8,1427.8,0,160,143093,387166
2013-10-30,201806,1429.7,1429.7,1429.7,1429.7,0,160,166085,389271
2013-10-31,201806,1403.2,1403.2,1403.2,1403.2,150,260,159352,387763
2013-11-01,201806,1394.0,1394.0,1394.0,1394.0,0,260,147238,387478
2013-11-04,201806,1395.7,1395.7,1395.7,1395.7,200,460,85943,387060
2013-11-05,201806,1391.3,1391.3,1391.3,1391.3,0,460,120559,386796
2013-11-06,201806,1398.8,1398.8,1398.8,1398.8,0,460,116147,383252
2013-11-07,201806,1387.6,1387.6,1387.6,1387.6,0,460,224770,390835
2013-11-08,201806,1368.5,1368.5,1368.5,1368.5,0,460,214188,397461
2013-11-11,201806,1364.5,1364.5,1364.5,1364.5,0,460,124755,401779
