Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-08,202208,1828.6,1836.4,1824.0,1834.5,4512,21107,159155,512842
2022-02-09,202208,1832.9,1843.4,1832.6,1843.3,1892,21601,147663,520626
2022-02-10,202208,1840.2,1849.7,1829.6,1844.8,3717,22145,250188,530507
2022-02-11,202208,1834.5,1873.2,1830.0,1849.9,3276,22361,255136,545836
2022-02-14,202208,1869.2,1884.0,1861.2,1877.1,3078,23641,242907,560182
2022-02-15,202208,1880.6,1888.8,1853.7,1863.7,2056,23760,224600,558645
2022-02-16,202208,1863.0,1880.9,1860.0,1878.9,1815,24704,149951,567282
2022-02-17,202208,1878.5,1909.9,1878.5,1909.3,1406,25147,282759,596773
2022-02-18,202208,1909.0,1912.0,1895.4,1907.1,1005,25451,168624,602228
2022-02-22,202208,1911.2,1923.9,1899.0,1914.7,2337,25936,358372,611488
2022-02-23,202208,1908.8,1920.0,1898.6,1917.7,2195,26725,168191,618186
2022-02-24,202208,1921.2,1981.8,1885.6,1933.0,3905,27146,455034,611983
2022-02-25,202208,1913.8,1931.4,1891.5,1894.2,2410,27195,242840,605244
2022-02-28,202208,1910.1,1941.6,1899.2,1907.4,1356,27076,262151,603287
2022-03-01,202208,1915.5,1957.2,1910.2,1950.4,1463,27359,236486,615600
2022-03-02,202208,1944.6,1957.8,1923.9,1929.0,3250,27634,244052,612827
2022-03-03,202208,1938.0,1951.2,1930.2,1942.9,2185,27541,199153,617053
2022-03-04,202208,1944.9,1981.1,1938.6,1973.6,1625,27798,256899,633697
2022-03-07,202208,1985.0,2013.4,1972.8,2002.6,7710,29163,460043,645711
2022-03-08,202208,2008.3,2085.2,1994.4,2049.9,3541,30573,531223,638502
2022-03-09,202208,2057.8,2073.0,1988.0,1994.9,3114,30293,431330,641975
2022-03-10,202208,2002.5,2021.1,1982.3,2008.2,2660,30439,403955,619721
2022-03-11,202208,2010.4,2010.4,1968.8,1993.1,5675,30387,360060,633725
2022-03-14,202208,1992.0,2001.6,1960.8,1969.3,916,30583,189426,624775
2022-03-15,202208,1964.6,1964.6,1918.0,1938.5,2977,30728,276340,617605
2022-03-16,202208,1928.8,1938.3,1905.0,1918.3,3839,32068,242225,613890
2022-03-17,202208,1934.5,1959.2,1933.9,1952.1,2273,32342,190968,612766
2022-03-18,202208,1950.7,1953.0,1926.8,1937.9,3618,33299,195696,610101
2022-03-21,202208,1931.0,1951.2,1926.4,1939.0,3095,33409,203295,610889
2022-03-22,202208,1945.2,1948.6,1920.0,1931.2,3866,33849,207806,605191
2022-03-23,202208,1930.3,1958.0,1925.9,1947.1,3795,35210,216411,608085
2022-03-24,202208,1953.2,1977.2,1948.4,1972.6,2975,35498,259726,608575
2022-03-25,202208,1972.3,1974.0,1953.5,1964.9,4315,36806,219900,607974
2022-03-28,202208,1967.8,1968.3,1926.0,1949.9,2934,36466,296950,587080
2022-03-29,202208,1932.0,1938.0,1899.0,1923.0,5617,37089,355088,574521
2022-03-30,202208,1930.0,1948.3,1925.4,1944.1,3763,36208,162315,579110
2022-03-31,202208,1942.5,1960.4,1928.6,1959.5,7313,37535,171603,569969
2022-04-01,202208,1947.9,1949.5,1927.1,1929.2,2167,37625,140631,565115
2022-04-04,202208,1933.5,1946.1,1924.0,1939.7,2950,38354,115377,560605
2022-04-05,202208,1941.5,1954.4,1927.2,1933.5,4699,40824,155356,560666
2022-04-06,202208,1933.4,1942.2,1922.3,1929.3,3992,42402,161774,562357
2022-04-07,202208,1932.9,1948.0,1930.0,1944.2,6748,43450,135121,563771
2022-04-08,202208,1941.4,1958.3,1937.2,1952.2,6826,44400,155341,569443
2022-04-11,202208,1957.1,1981.2,1949.9,1955.0,5741,45567,194489,570795
2022-04-12,202208,1965.0,1989.1,1960.4,1983.0,9081,46570,188023,577639
2022-04-13,202208,1976.6,1992.2,1974.0,1991.5,9405,48326,147601,579030
2022-04-14,202208,1988.7,1990.6,1969.6,1981.6,3131,48477,144178,575296
2022-04-18,202208,1983.1,2009.5,1981.8,1993.3,1597,48592,141268,579612
2022-04-19,202208,1987.8,1991.6,1952.8,1965.8,5375,49393,190156,575202
2022-04-20,202208,1959.0,1967.3,1947.8,1962.3,5754,50924,149816,572326
2022-04-21,202208,1964.2,1966.2,1944.8,1955.0,11803,52474,170001,569941
2022-04-22,202208,1960.0,1964.5,1935.0,1941.4,12258,56730,192043,568150
2022-04-25,202208,1937.4,1942.6,1898.8,1903.0,17149,58446,255512,556876
2022-04-26,202208,1907.3,1918.7,1904.2,1911.1,8902,62180,178584,557785
2022-04-27,202208,1914.0,1914.8,1888.8,1895.6,5842,62827,191577,555494
2022-04-28,202208,1893.0,1904.3,1877.8,1898.3,6716,64639,180666,558777
2022-04-29,202208,1902.5,1928.2,1900.6,1918.6,7741,66687,188075,561272
2022-05-02,202208,1903.1,1907.4,1860.8,1870.6,9783,71754,205342,560166
2022-05-03,202208,1870.4,1885.0,1856.7,1877.8,24896,83401,199788,560441
2022-05-04,202208,1876.1,1898.8,1868.8,1876.2,29346,96526,192767,568986
2022-05-05,202208,1891.3,1917.6,1879.6,1883.0,28686,106103,249526,573773
2022-05-06,202208,1884.5,1900.8,1872.4,1890.2,52580,118577,253851,554662
2022-05-09,202208,1890.9,1891.8,1858.6,1865.9,71723,147144,295347,553131
2022-05-10,202208,1860.3,1871.6,1841.8,1848.4,90253,190070,361945,571447
2022-05-11,202208,1844.9,1864.5,1838.0,1861.0,60052,213907,309189,574663
2022-05-12,202208,1858.8,1865.8,1827.2,1831.6,71416,239047,332691,573045
2022-05-13,202208,1828.1,1834.2,1804.0,1814.8,21399,242156,205090,566403
2022-05-16,202208,1816.0,1832.4,1792.0,1820.4,27773,248225,189792,557303
2022-05-17,202208,1831.7,1841.0,1817.8,1825.4,26999,257674,167076,555756
2022-05-18,202208,1820.2,1829.3,1811.7,1822.4,40538,274525,193412,551158
2022-05-19,202208,1821.3,1854.5,1814.9,1847.8,38858,284062,218843,548595
2022-05-20,202208,1847.4,1854.0,1837.2,1848.4,42697,297534,189315,542132
2022-05-23,202208,1850.9,1870.4,1849.7,1853.9,62656,319440,230385,540034
2022-05-24,202208,1858.6,1875.0,1853.9,1871.4,76582,349952,257307,530098
2022-05-25,202208,1871.2,1872.7,1845.0,1852.5,99598,395796,288065,526060
2022-05-26,202208,1857.9,1859.0,1842.5,1853.9,92086,421917,221926,523307
2022-05-27,202208,1855.1,1866.9,1851.9,1857.3,123764,432996,159080,519723
2022-05-31,202208,1856.5,1867.9,1837.6,1848.4,201803,432520,215795,513722
2022-06-01,202208,1840.0,1853.0,1830.2,1848.7,158036,428720,164991,505854
2022-06-02,202208,1849.9,1874.4,1846.5,1871.4,127471,434414,134599,511320
2022-06-03,202208,1872.6,1878.6,1849.7,1850.2,115343,424890,120675,498442
2022-06-06,202208,1853.7,1861.2,1843.0,1843.7,103179,421708,112034,495816
2022-06-07,202208,1843.5,1858.2,1838.5,1852.1,119211,421034,128879,494130
2022-06-08,202208,1855.0,1862.4,1846.6,1856.5,114141,419699,132428,497300
2022-06-09,202208,1855.1,1857.8,1841.9,1852.8,131293,416494,142324,494698
2022-06-10,202208,1850.4,1879.6,1826.5,1875.5,267204,429489,283420,509575
2022-06-13,202208,1879.0,1882.5,1819.0,1831.8,252543,419256,270314,499867
2022-06-14,202208,1820.9,1833.3,1806.1,1813.5,165146,413555,181703,497456
2022-06-15,202208,1809.7,1845.4,1808.4,1819.6,203421,407982,215239,492113
2022-06-16,202208,1835.8,1860.2,1816.3,1849.9,180893,411780,188634,495256
2022-06-17,202208,1859.3,1861.5,1836.1,1840.6,141718,412817,147432,497815
2022-06-21,202208,1840.6,1848.4,1830.7,1838.8,176299,413632,188107,500276
2022-06-22,202208,1834.9,1850.3,1824.5,1838.4,149553,411811,160002,499268
2022-06-23,202208,1839.7,1848.9,1823.5,1829.8,167071,412185,176400,501673
2022-06-24,202208,1824.2,1833.7,1817.7,1830.3,139723,406679,150407,496958
2022-06-27,202208,1839.6,1842.8,1821.8,1824.8,143820,405474,156728,498031
2022-06-28,202208,1823.6,1830.9,1819.1,1821.2,111397,402916,122214,497005
2022-06-29,202208,1821.4,1834.9,1810.7,1817.5,155542,401466,167795,498299
2022-06-30,202208,1819.2,1826.8,1802.5,1807.3,208898,397521,230782,495832
2022-07-01,202208,1808.1,1813.6,1783.4,1801.5,249489,387697,299174,494664
2022-07-05,202208,1814.4,1815.2,1763.0,1763.9,310369,381936,369301,498210
2022-07-06,202208,1764.2,1771.5,1730.7,1736.5,258824,369806,334627,501234
2022-07-07,202208,1737.2,1748.2,1734.7,1739.7,151256,358965,179026,494996
2022-07-08,202208,1738.7,1751.7,1725.0,1742.3,189178,342909,247080,500451
2022-07-11,202208,1741.5,1743.0,1729.0,1731.7,171902,326880,245877,517246
2022-07-12,202208,1731.3,1742.2,1721.6,1724.8,255170,305700,389319,542493
2022-07-13,202208,1723.6,1744.3,1704.5,1735.5,300550,277197,408347,535552
2022-07-14,202208,1733.6,1734.8,1695.0,1705.8,266354,265723,339734,552130
2022-07-15,202208,1708.2,1714.2,1696.6,1703.6,176797,254616,204724,546081
2022-07-18,202208,1706.4,1722.0,1704.4,1710.2,157535,236095,203349,531752
2022-07-19,202208,1707.2,1716.5,1702.6,1710.7,131771,224545,164536,524786
2022-07-20,202208,1709.5,1712.7,1690.1,1700.2,174466,216492,229808,528655
2022-07-21,202208,1693.7,1719.5,1678.4,1713.4,248875,187870,317648,518984
2022-07-22,202208,1717.2,1738.3,1711.7,1727.4,200622,156709,284565,509399
2022-07-25,202208,1726.3,1734.6,1712.9,1719.1,160719,120643,245115,502738
2022-07-26,202208,1717.9,1726.4,1711.5,1717.7,147367,78832,246463,487515
2022-07-27,202208,1715.2,1739.6,1709.1,1719.1,144865,43728,282938,482475
2022-07-28,202208,1732.3,1755.0,1732.0,1750.3,37236,31902,253702,485668
2022-07-29,202208,1754.0,1765.7,1750.0,1762.9,3485,14456,155548,466838
2022-08-01,202208,1763.9,1772.5,1755.7,1769.0,705,9343,144999,462770
2022-08-02,202208,1772.1,1786.6,1758.7,1771.1,1078,5723,190757,459649
2022-08-03,202208,1756.7,1770.5,1753.0,1758.0,399,5632,170107,459160
2022-08-04,202208,1769.4,1792.1,1767.7,1788.5,285,5188,169237,461339
2022-08-05,202208,1791.2,1791.4,1764.2,1772.9,645,3784,182564,454081
2022-08-08,202208,1771.8,1786.4,1771.8,1786.8,127,3613,112862,455315
2022-08-09,202208,1790.0,1796.1,1785.6,1794.0,249,3309,132391,453540
2022-08-10,202208,1804.4,1804.9,1787.8,1795.6,601,3449,172247,455997
2022-08-11,202208,1794.3,1794.3,1785.7,1789.7,1235,4453,131831,457982
2022-08-12,202208,1786.3,1800.4,1784.3,1798.6,187,1217,127304,458933
2022-08-15,202208,1799.0,1799.0,1774.7,1781.4,64,789,145199,455656
2022-08-16,202208,1777.4,1777.4,1771.4,1773.2,308,960,100614,453960
2022-08-17,202208,1769.7,1769.7,1760.0,1760.3,23,926,144897,456339
2022-08-18,202208,1762.9,1762.9,1753.4,1755.3,321,821,130177,456855
2022-08-19,202208,1753.7,1754.3,1747.5,1747.6,49,376,148081,458131
2022-08-22,202208,1740.5,1740.5,1726.5,1734.0,347,498,153908,457457
2022-08-23,202208,1738.0,1748.9,1731.4,1746.8,509,538,153266,457762
2022-08-24,202208,1745.0,1751.8,1743.6,1747.8,187,564,120501,459616
2022-08-25,202208,1761.6,1761.8,1755.0,1757.7,172,222,124731,457023
2022-08-26,202208,1754.0,1756.0,1737.6,1736.1,202,67,187676,457582
2022-08-29,202208,1732.4,1741.2,1732.1,1736.6,71,28,163411,457849
