Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-05,201110,1437.9,1459.6,1437.8,1455.3,1010,6277,178825,508956
2011-04-06,201110,1459.8,1465.8,1457.4,1461.2,582,6056,149026,510574
2011-04-07,201110,1463.7,1468.5,1458.6,1462.0,205,6027,115842,513786
2011-04-08,201110,1463.0,1479.2,1461.5,1476.8,688,6022,139009,516386
2011-04-11,201110,1479.7,1479.7,1463.4,1470.7,85,5984,120187,517568
2011-04-12,201110,1460.0,1460.3,1451.7,1456.1,233,5988,202975,514871
2011-04-13,201110,1457.0,1462.5,1455.8,1458.1,322,6027,130200,511904
2011-04-14,201110,1462.4,1478.0,1458.2,1474.7,305,6100,185452,528213
2011-04-15,201110,1481.0,1490.1,1475.0,1488.2,365,6096,169456,538476
2011-04-18,201110,1490.0,1500.0,1483.1,1495.1,187,6124,215403,538938
2011-04-19,201110,1497.0,1500.0,1492.7,1497.3,130,6172,138785,537946
2011-04-20,201110,1497.5,1506.2,1497.5,1501.1,86,6185,155371,537767
2011-04-21,201110,1508.9,1510.0,1505.5,1506.1,259,6120,141956,531503
2011-04-25,201110,1513.5,1520.0,1506.8,1511.5,106,6130,132387,530092
2011-04-26,201110,1499.9,1508.5,1496.9,1505.8,152,6157,157091,530132
2011-04-27,201110,1510.3,1532.7,1507.0,1519.4,108,6169,178542,537810
2011-04-28,201110,1530.7,1540.7,1528.7,1533.6,512,6218,198960,532636
2011-04-29,201110,1536.5,1566.0,1536.5,1558.9,164,6196,171180,531882
2011-05-02,201110,1579.2,1579.2,1548.0,1559.6,388,6185,227238,527884
2011-05-03,201110,1535.0,1550.8,1523.4,1542.9,760,6329,218289,522323
2011-05-04,201110,1536.2,1544.8,1508.8,1517.7,434,6334,258798,520396
2011-05-05,201110,1523.8,1523.8,1468.0,1483.8,374,6325,362675,517148
2011-05-06,201110,1473.9,1498.5,1473.9,1494.1,1110,6627,299896,512700
2011-05-09,201110,1501.5,1514.7,1501.5,1505.8,519,6697,178065,510570
2011-05-10,201110,1512.9,1522.1,1510.0,1519.5,594,6581,176434,510151
2011-05-11,201110,1522.2,1526.9,1500.0,1504.0,511,6402,215664,510544
2011-05-12,201110,1506.6,1510.0,1480.3,1509.3,165,6462,227013,513146
2011-05-13,201110,1505.0,1517.4,1487.3,1496.0,574,6467,222703,517190
2011-05-16,201110,1491.5,1503.0,1491.3,1493.0,263,6450,145446,514850
2011-05-17,201110,1492.3,1498.0,1475.4,1482.4,401,6448,211217,509164
2011-05-18,201110,1492.8,1501.3,1492.0,1498.3,324,6406,166911,512008
2011-05-19,201110,1499.1,1500.2,1490.0,1494.8,1856,7180,214525,509970
2011-05-20,201110,1497.8,1516.9,1490.1,1511.2,1074,7934,227452,518746
2011-05-23,201110,1514.5,1521.5,1506.8,1517.7,719,8076,255211,521049
2011-05-24,201110,1518.0,1529.9,1518.0,1525.7,5476,9763,365466,531180
2011-05-25,201110,1526.6,1534.5,1524.2,1529.1,989,9815,306279,513918
2011-05-26,201110,1532.5,1533.2,1517.5,1525.0,1054,9869,329502,494523
2011-05-27,201110,1523.7,1540.5,1523.7,1538.6,328,9965,220033,499802
2011-05-31,201110,1539.0,1542.9,1535.0,1538.1,467,10121,126462,501400
2011-06-01,201110,1537.3,1552.6,1532.0,1544.5,906,10392,164290,510629
2011-06-02,201110,1541.9,1546.7,1523.0,1534.0,1219,10672,160845,503511
2011-06-03,201110,1535.6,1548.9,1527.2,1543.6,652,10617,160381,507822
2011-06-06,201110,1547.7,1556.0,1543.8,1548.5,951,10777,106540,508827
2011-06-07,201110,1547.2,1551.7,1538.6,1545.2,417,10792,127013,502251
2011-06-08,201110,1547.9,1547.9,1534.4,1539.9,1382,10504,116167,501576
2011-06-09,201110,1539.4,1551.3,1536.0,1543.9,452,10441,112896,506978
2011-06-10,201110,1546.9,1547.6,1528.0,1530.4,964,10552,137494,498666
2011-06-13,201110,1530.2,1534.7,1513.5,1516.8,469,10736,123761,498657
2011-06-14,201110,1518.6,1528.0,1514.2,1525.5,763,10957,123447,497780
2011-06-15,201110,1528.7,1536.6,1516.2,1527.3,1704,11601,161008,503732
2011-06-16,201110,1532.7,1533.0,1524.0,1531.0,1093,11915,129415,501089
2011-06-17,201110,1531.3,1542.7,1525.2,1540.2,1760,11818,133546,511261
2011-06-20,201110,1540.2,1548.4,1535.0,1543.1,456,11902,100503,513600
2011-06-21,201110,1542.6,1549.8,1540.6,1547.5,593,11948,103490,515016
2011-06-22,201110,1549.7,1560.0,1543.7,1554.5,444,12195,149872,524571
2011-06-23,201110,1550.1,1550.1,1515.0,1521.5,2341,12283,250532,506882
2011-06-24,201110,1523.7,1527.0,1499.8,1501.9,947,12403,194799,510338
2011-06-27,201110,1501.3,1506.8,1493.7,1497.4,677,12336,137037,497792
2011-06-28,201110,1500.2,1508.1,1497.4,1501.2,752,12566,115422,495761
2011-06-29,201110,1506.0,1514.1,1504.8,1511.5,815,12987,116023,498789
2011-06-30,201110,1513.3,1515.4,1501.3,1503.8,2237,12368,154380,491065
2011-07-01,201110,1503.0,1503.7,1479.6,1483.7,1231,12326,154341,494169
2011-07-05,201110,1490.7,1518.0,1490.7,1513.8,2280,12592,154038,489782
2011-07-06,201110,1516.8,1535.2,1511.6,1530.3,1657,13210,159421,495327
2011-07-07,201110,1528.7,1535.9,1524.3,1531.7,2112,13633,142446,493496
2011-07-08,201110,1532.1,1546.4,1526.5,1542.7,775,13869,194143,506284
2011-07-11,201110,1544.2,1558.5,1543.5,1550.2,923,13644,164206,512027
2011-07-12,201110,1553.6,1574.6,1542.3,1563.3,1272,13551,196464,520202
2011-07-13,201110,1568.8,1589.2,1566.3,1586.5,3893,14753,243722,531753
2011-07-14,201110,1587.2,1595.7,1581.8,1590.2,2374,14470,231260,528567
2011-07-15,201110,1588.0,1595.4,1577.4,1591.0,1276,14897,135672,532427
2011-07-18,201110,1595.5,1608.5,1594.0,1603.4,2148,15357,159866,542950
2011-07-19,201110,1604.3,1610.3,1583.9,1602.1,3623,15618,246097,542342
2011-07-20,201110,1590.1,1602.8,1582.5,1598.0,1988,16310,175079,546631
2011-07-21,201110,1603.3,1606.0,1586.0,1588.1,4084,16698,238847,538624
2011-07-22,201110,1590.3,1608.4,1584.5,1602.6,3839,17547,216178,534662
2011-07-25,201110,1607.5,1625.0,1605.6,1613.3,6943,18712,286167,541404
2011-07-26,201110,1616.1,1621.9,1609.4,1618.0,9127,21516,327287,536454
2011-07-27,201110,1620.3,1629.8,1610.0,1616.1,14593,23998,423981,518046
2011-07-28,201110,1615.6,1621.5,1603.8,1614.9,16221,24705,254422,517831
2011-07-29,201110,1618.0,1636.3,1611.7,1629.9,10559,25357,174528,518850
2011-08-01,201110,1620.6,1633.2,1608.1,1620.4,9470,26114,172079,523649
2011-08-02,201110,1620.9,1663.0,1617.6,1643.1,11835,26151,201456,529403
2011-08-03,201110,1662.0,1675.3,1653.1,1664.9,14980,25499,240065,526679
2011-08-04,201110,1661.3,1683.5,1641.1,1657.5,21381,24381,353015,521070
2011-08-05,201110,1647.1,1671.2,1642.6,1650.2,13088,23874,245729,517197
2011-08-08,201110,1678.7,1721.8,1678.7,1711.6,16774,26063,317259,516851
2011-08-09,201110,1718.8,1780.9,1716.2,1741.4,24352,27434,437250,510223
2011-08-10,201110,1744.5,1799.1,1739.2,1782.7,17313,26782,327731,521137
2011-08-11,201110,1795.6,1815.8,1733.1,1749.9,19793,27207,377892,518138
2011-08-12,201110,1766.7,1769.3,1724.2,1741.0,9781,26990,227222,513591
2011-08-15,201110,1744.5,1767.7,1729.4,1756.4,7611,26762,140141,510731
2011-08-16,201110,1766.7,1788.4,1762.1,1783.4,9199,27832,182199,514107
2011-08-17,201110,1788.3,1795.9,1780.2,1792.2,6597,27414,153022,514613
2011-08-18,201110,1790.1,1830.0,1785.6,1819.9,35955,27404,271842,521246
2011-08-19,201110,1825.5,1878.8,1822.4,1850.1,15192,28897,305436,521310
2011-08-22,201110,1859.2,1901.5,1858.3,1889.7,18042,30765,289133,531724
2011-08-23,201110,1896.1,1915.0,1823.8,1859.2,19348,32812,398994,528520
2011-08-24,201110,1830.4,1854.8,1749.6,1755.0,31333,30614,483429,519960
2011-08-25,201110,1750.6,1774.7,1701.7,1760.6,26807,40748,420992,514635
2011-08-26,201110,1772.4,1829.8,1757.7,1795.1,20084,35532,290381,504668
2011-08-29,201110,1838.0,1839.0,1776.3,1789.3,9061,35199,198770,501041
2011-08-30,201110,1789.2,1840.9,1784.0,1827.5,8619,35024,197524,509325
2011-08-31,201110,1835.6,1840.3,1811.4,1829.3,6746,34063,175054,502810
2011-09-01,201110,1825.0,1831.2,1814.1,1826.7,7205,33736,147966,503799
2011-09-02,201110,1825.7,1885.0,1824.8,1874.4,8157,33624,193980,514878
2011-09-06,201110,1879.2,1920.8,1842.0,1870.6,22129,33776,447295,523294
2011-09-07,201110,1874.1,1880.2,1791.0,1814.9,13880,34487,335742,517132
2011-09-08,201110,1814.9,1870.9,1814.0,1855.2,10340,33007,233695,514198
2011-09-09,201110,1870.0,1886.6,1823.3,1857.1,10416,32808,290532,518158
2011-09-12,201110,1860.5,1862.9,1801.8,1810.6,8722,33207,242528,517071
2011-09-13,201110,1816.0,1844.6,1792.9,1827.5,6357,32606,198933,512068
2011-09-14,201110,1832.1,1845.5,1809.3,1824.2,8004,33287,186369,509815
2011-09-15,201110,1821.6,1827.4,1772.7,1779.2,8019,31912,257575,501148
2011-09-16,201110,1787.5,1822.0,1763.2,1812.5,9253,32180,209924,503389
2011-09-19,201110,1815.2,1830.6,1769.4,1776.7,7996,32328,201728,502533
2011-09-20,201110,1776.8,1811.7,1770.4,1806.9,8637,32500,187111,499356
2011-09-21,201110,1803.0,1817.0,1779.5,1805.8,11928,30297,211968,497749
2011-09-22,201110,1783.1,1786.7,1721.0,1739.4,11836,29569,299731,489588
2011-09-23,201110,1739.9,1755.2,1629.5,1637.7,12274,28467,379696,483246
2011-09-26,201110,1660.0,1663.3,1532.7,1592.7,18396,29378,403219,482089
2011-09-27,201110,1626.9,1676.6,1615.3,1650.6,29269,22251,263261,465414
2011-09-28,201110,1651.2,1669.6,1599.6,1616.1,21275,10232,245204,453302
2011-09-29,201110,1604.0,1633.8,1585.0,1615.5,7181,6533,205962,445479
2011-09-30,201110,1620.8,1639.4,1609.4,1620.4,284,3715,158080,439874
2011-10-03,201110,1627.8,1660.8,1627.6,1656.0,101,1123,146187,437801
2011-10-04,201110,1661.0,1678.1,1596.6,1614.7,159,870,212252,436920
2011-10-05,201110,1629.3,1644.7,1599.6,1640.3,114,866,163093,432816
2011-10-06,201110,1642.6,1654.7,1637.6,1651.9,38,841,130525,432946
2011-10-07,201110,1657.0,1665.0,1626.2,1634.5,66,832,137411,436995
2011-10-10,201110,1645.6,1676.8,1645.6,1669.6,61,847,97623,434632
2011-10-11,201110,1685.0,1685.0,1657.6,1659.7,151,859,121216,438090
2011-10-12,201110,1667.1,1691.0,1665.9,1681.3,37,784,121312,440536
2011-10-13,201110,1676.1,1678.8,1656.2,1667.3,148,780,121399,436578
2011-10-14,201110,1665.8,1683.3,1665.8,1681.8,51,707,98528,439978
2011-10-17,201110,1683.6,1693.5,1667.3,1675.5,41,707,118281,445391
2011-10-18,201110,1666.0,1666.0,1627.5,1651.7,85,710,206451,437739
2011-10-19,201110,1659.3,1659.3,1641.0,1646.0,22,683,127800,433299
2011-10-20,201110,1643.2,1643.8,1608.7,1611.9,92,671,196692,437339
2011-10-21,201110,1626.1,1647.4,1626.1,1635.1,32,645,129453,435655
2011-10-24,201110,1646.2,1657.8,1638.8,1651.5,313,626,118737,436297
2011-10-25,201110,1645.0,1706.8,1645.0,1699.6,355,362,203637,443723
2011-10-26,201110,1717.0,1723.6,1708.9,1722.7,135,79,160857,446813
2011-10-27,201110,1717.8,1735.5,1717.8,1746.7,19,11,170748,442345
