Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-03,201202,1663.7,1675.8,1656.9,1667.9,8337,13855,240065,526679
2011-08-04,201202,1665.8,1685.5,1645.0,1660.5,7900,15695,353015,521070
2011-08-05,201202,1654.3,1672.7,1647.1,1653.5,6276,19026,245729,517197
2011-08-08,201202,1680.9,1724.6,1680.9,1715.2,8153,21049,317259,516851
2011-08-09,201202,1723.0,1780.0,1722.0,1745.1,3228,21680,437250,510223
2011-08-10,201202,1751.5,1801.6,1751.2,1786.4,5670,24908,327731,521137
2011-08-11,201202,1797.6,1817.0,1737.8,1753.7,3573,24939,377892,518138
2011-08-12,201202,1773.1,1773.1,1729.1,1744.8,992,24833,227222,513591
2011-08-15,201202,1747.3,1770.3,1735.3,1760.1,1660,25058,140141,510731
2011-08-16,201202,1770.7,1792.0,1766.4,1787.1,2148,25240,182199,514107
2011-08-17,201202,1791.8,1799.4,1786.5,1795.6,5778,25770,153022,514613
2011-08-18,201202,1794.0,1833.2,1788.9,1823.9,4870,27129,271842,521246
2011-08-19,201202,1830.0,1881.4,1827.5,1854.0,2917,26789,305436,521310
2011-08-22,201202,1862.5,1903.1,1862.5,1893.6,5402,30426,289133,531724
2011-08-23,201202,1904.5,1916.2,1828.9,1863.1,4613,29841,398994,528520
2011-08-24,201202,1834.6,1857.7,1755.9,1758.9,3324,30460,483429,519960
2011-08-25,201202,1750.0,1778.4,1708.4,1764.7,2105,30782,420992,514635
2011-08-26,201202,1770.0,1833.1,1762.0,1798.8,1158,30830,290381,504668
2011-08-29,201202,1840.4,1841.6,1780.0,1793.2,953,30771,198770,501041
2011-08-30,201202,1791.9,1843.9,1789.0,1831.3,994,30788,197524,509325
2011-08-31,201202,1839.7,1842.9,1815.9,1833.3,1413,30889,175054,502810
2011-09-01,201202,1828.8,1833.6,1818.6,1830.7,1218,30827,147966,503799
2011-09-02,201202,1829.0,1888.0,1829.0,1878.6,1342,30932,193980,514878
2011-09-06,201202,1884.7,1925.1,1864.0,1875.1,5593,31406,447295,523294
2011-09-07,201202,1874.9,1883.0,1798.6,1819.3,3190,31673,335742,517132
2011-09-08,201202,1819.2,1874.6,1819.2,1859.2,1776,32150,233695,514198
2011-09-09,201202,1874.0,1890.5,1827.3,1861.6,4256,32425,290532,518158
2011-09-12,201202,1866.8,1867.0,1808.4,1815.5,4320,32114,242528,517071
2011-09-13,201202,1824.3,1845.8,1798.0,1832.4,2764,32555,198933,512068
2011-09-14,201202,1840.2,1849.7,1814.5,1828.7,3679,34009,186369,509815
2011-09-15,201202,1829.0,1830.5,1777.9,1783.4,6484,36529,257575,501148
2011-09-16,201202,1794.1,1826.4,1767.4,1816.6,3525,37158,209924,503389
2011-09-19,201202,1820.9,1832.4,1775.0,1780.9,3069,37573,201728,502533
2011-09-20,201202,1782.1,1815.3,1776.0,1811.1,2450,37318,187111,499356
2011-09-21,201202,1806.3,1820.8,1784.0,1809.9,7815,40060,211968,497749
2011-09-22,201202,1786.8,1787.2,1726.7,1743.5,5376,40616,299731,489588
2011-09-23,201202,1743.0,1759.5,1633.3,1641.5,4325,41903,379696,483246
2011-09-26,201202,1661.0,1668.0,1543.3,1596.5,7218,41613,403219,482089
2011-09-27,201202,1627.0,1680.4,1621.8,1654.3,3209,42364,263261,465414
2011-09-28,201202,1654.0,1668.5,1602.8,1620.0,3476,42694,245204,453302
2011-09-29,201202,1608.5,1638.9,1587.3,1619.2,2757,42806,205962,445479
2011-09-30,201202,1622.2,1644.1,1611.2,1624.2,2371,43478,158080,439874
2011-10-03,201202,1625.5,1668.5,1622.2,1659.6,1643,43634,146187,437801
2011-10-04,201202,1668.2,1681.5,1599.4,1617.9,6558,46388,212252,436920
2011-10-05,201202,1629.7,1648.9,1599.8,1643.4,5230,45504,163093,432816
2011-10-06,201202,1645.6,1658.1,1636.0,1655.1,3284,46478,130525,432946
2011-10-07,201202,1655.0,1669.3,1631.0,1637.7,5341,48777,137411,436995
2011-10-10,201202,1643.2,1680.5,1642.6,1672.8,2971,48404,97623,434632
2011-10-11,201202,1680.1,1688.8,1658.1,1663.0,2834,48358,121216,438090
2011-10-12,201202,1667.4,1695.2,1664.5,1684.6,2757,47892,121312,440536
2011-10-13,201202,1679.9,1687.2,1657.9,1670.4,3423,47541,121399,436578
2011-10-14,201202,1669.2,1686.8,1665.7,1684.9,1667,47822,98528,439978
2011-10-17,201202,1685.7,1698.4,1669.4,1678.6,2146,48664,118281,445391
2011-10-18,201202,1675.5,1679.5,1630.3,1654.7,6940,51464,206451,437739
2011-10-19,201202,1658.9,1668.1,1643.0,1648.9,3537,52353,127800,433299
2011-10-20,201202,1646.9,1647.3,1607.3,1614.8,3594,52851,196692,437339
2011-10-21,201202,1618.0,1651.3,1616.0,1638.0,1396,53029,129453,435655
2011-10-24,201202,1643.2,1664.3,1639.0,1654.3,2098,53959,118737,436297
2011-10-25,201202,1656.1,1711.6,1646.8,1702.4,4329,54681,203637,443723
2011-10-26,201202,1705.2,1730.0,1699.7,1725.5,4890,55207,160857,446813
2011-10-27,201202,1720.9,1753.4,1710.0,1749.8,8670,57777,170748,442345
2011-10-28,201202,1748.0,1755.5,1735.8,1749.3,3697,59889,115226,441687
2011-10-31,201202,1745.9,1746.8,1708.5,1727.3,4468,60758,128995,440335
2011-11-01,201202,1719.9,1726.4,1685.8,1713.9,7880,63410,186732,442435
2011-11-02,201202,1721.0,1747.3,1718.5,1731.7,9012,63259,163701,446237
2011-11-03,201202,1740.9,1771.7,1726.4,1767.2,5641,65236,171806,452836
2011-11-04,201202,1767.4,1767.4,1752.0,1758.3,3595,66373,94603,453378
2011-11-07,201202,1758.3,1802.0,1757.6,1793.5,36791,75885,193409,459884
2011-11-08,201202,1798.1,1806.6,1780.8,1801.7,16944,81950,160102,464982
2011-11-09,201202,1789.5,1803.1,1768.0,1794.1,21436,90029,192264,462683
2011-11-10,201202,1774.2,1779.2,1739.1,1762.0,16565,94129,197487,464683
2011-11-11,201202,1761.9,1793.0,1748.0,1790.6,13773,97974,125269,464610
2011-11-14,201202,1794.2,1799.5,1776.8,1780.9,7670,101062,98835,467177
2011-11-15,201202,1784.0,1790.0,1763.5,1784.7,15958,108438,153857,470490
2011-11-16,201202,1785.1,1787.1,1756.9,1776.9,28609,118385,207631,468305
2011-11-17,201202,1765.2,1770.5,1714.2,1722.9,32076,133790,270433,466068
2011-11-18,201202,1722.9,1741.2,1715.2,1727.9,16550,141062,167215,461201
2011-11-21,201202,1729.0,1729.0,1670.5,1681.6,27799,147747,249611,460387
2011-11-22,201202,1681.6,1709.3,1671.7,1705.5,30236,155322,222689,457070
2011-11-23,201202,1703.2,1713.8,1680.1,1698.8,63630,170659,250043,442641
2011-11-25,201202,1695.9,1705.5,1675.4,1688.5,64868,186848,212830,438474
2011-11-28,201202,1687.3,1724.9,1686.7,1714.5,145559,229531,333295,426181
2011-11-29,201202,1715.3,1724.1,1707.2,1718.9,158257,249043,237179,423176
2011-11-30,201202,1722.7,1754.7,1704.3,1750.3,187239,264239,216335,430118
2011-12-01,201202,1752.5,1758.0,1737.2,1739.8,113555,262255,123457,426527
2011-12-02,201202,1748.5,1767.1,1741.7,1751.3,107014,264162,123158,421068
2011-12-05,201202,1751.0,1758.8,1721.1,1734.5,117520,262795,125503,420391
2011-12-06,201202,1727.2,1736.9,1705.7,1731.8,133426,263107,145868,422956
2011-12-07,201202,1733.0,1747.0,1723.6,1744.8,105726,262297,112554,422092
2011-12-08,201202,1746.8,1760.5,1707.8,1713.4,173374,262295,190009,424242
2011-12-09,201202,1708.9,1727.9,1704.9,1716.8,105584,260917,113304,423541
2011-12-12,201202,1716.8,1718.6,1660.3,1668.2,165096,259956,178468,426135
2011-12-13,201202,1668.0,1681.7,1625.5,1663.1,182892,259454,194112,427699
2011-12-14,201202,1631.6,1645.8,1565.7,1586.9,283563,261629,306684,435998
2011-12-15,201202,1580.0,1596.5,1562.5,1577.2,189916,257634,199179,430854
2011-12-16,201202,1573.3,1603.5,1572.1,1597.9,137428,253512,146429,427087
2011-12-19,201202,1603.5,1611.5,1585.5,1596.7,121278,248902,126687,423870
2011-12-20,201202,1595.5,1620.8,1594.1,1617.6,101146,246912,109052,423465
2011-12-21,201202,1617.2,1643.7,1607.7,1613.6,125152,243246,134875,421032
2011-12-22,201202,1617.1,1618.6,1599.1,1610.6,96547,245010,103639,424964
2011-12-23,201202,1607.8,1615.6,1604.0,1606.0,40681,244098,47070,422747
2011-12-27,201202,1609.2,1609.2,1591.1,1595.5,46351,240040,50038,418945
2011-12-28,201202,1593.9,1595.0,1550.9,1564.1,114256,239266,122704,418995
2011-12-29,201202,1557.1,1562.8,1523.9,1540.9,132782,240297,143463,422079
2011-12-30,201202,1547.3,1582.8,1546.2,1566.8,94315,235889,105689,419171
2012-01-03,201202,1571.0,1608.7,1566.8,1600.5,112937,234311,130932,423275
2012-01-04,201202,1604.9,1619.8,1593.8,1612.7,154215,224763,183463,421221
2012-01-05,201202,1614.4,1626.8,1597.7,1620.1,176473,220180,203245,420380
2012-01-06,201202,1622.4,1632.3,1609.0,1616.8,155211,215152,174894,417864
2012-01-09,201202,1617.7,1624.6,1605.7,1608.1,134386,203070,164234,414044
2012-01-10,201202,1612.3,1641.4,1609.2,1631.5,168405,193494,205231,417923
2012-01-11,201202,1632.4,1648.0,1630.8,1639.6,144552,182125,168017,414289
2012-01-12,201202,1643.5,1662.9,1640.9,1647.7,146826,174222,181777,418672
2012-01-13,201202,1649.8,1650.7,1625.7,1630.8,177525,168260,229356,425244
2012-01-17,201202,1635.8,1668.0,1631.9,1655.6,193658,164237,246124,432838
2012-01-18,201202,1651.5,1662.9,1642.1,1659.9,157218,160113,185390,438390
2012-01-19,201202,1660.7,1670.6,1649.2,1654.5,130752,156621,165952,441320
2012-01-20,201202,1657.0,1667.3,1645.2,1664.0,128343,148309,156319,438487
2012-01-23,201202,1665.2,1681.8,1663.0,1678.3,131456,139274,171384,436642
2012-01-24,201202,1677.1,1680.0,1661.0,1664.5,137344,121002,189507,427032
2012-01-25,201202,1666.5,1713.2,1649.2,1700.1,240476,110512,323140,434997
2012-01-26,201202,1710.9,1731.5,1703.0,1726.7,226656,75705,358156,433710
2012-01-27,201202,1720.7,1739.8,1714.2,1732.2,175023,29103,344707,430165
2012-01-30,201202,1737.2,1739.9,1715.7,1731.0,53427,7300,193654,426295
2012-01-31,201202,1731.7,1747.7,1725.0,1737.8,7540,3458,174214,425133
2012-02-01,201202,1738.2,1751.1,1734.0,1747.1,2027,1783,131859,430094
2012-02-02,201202,1745.1,1761.1,1742.9,1756.8,2062,1201,155487,433372
2012-02-03,201202,1758.7,1761.3,1724.5,1737.9,543,1083,204002,434971
2012-02-06,201202,1728.0,1738.3,1713.3,1722.8,726,1063,144425,435602
2012-02-07,201202,1722.0,1748.0,1713.2,1746.4,272,814,173457,436061
2012-02-08,201202,1744.0,1751.5,1728.2,1729.3,955,818,162017,432147
2012-02-09,201202,1731.4,1749.7,1726.1,1739.0,119,786,172356,431076
2012-02-10,201202,1732.7,1734.4,1706.4,1723.3,248,538,190240,428559
2012-02-13,201202,1725.0,1733.0,1718.4,1723.0,104,493,113169,426784
2012-02-14,201202,1720.0,1724.9,1715.0,1715.9,94,452,167700,431164
2012-02-15,201202,1723.6,1737.0,1723.6,1726.3,110,385,150864,438174
2012-02-16,201202,1718.4,1728.4,1707.0,1726.8,38,376,182208,440676
2012-02-17,201202,1733.6,1735.1,1718.8,1724.5,80,346,129738,439791
2012-02-21,201202,1736.1,1760.0,1733.6,1757.1,115,300,216517,456676
2012-02-22,201202,1758.7,1781.9,1750.0,1770.0,161,208,194180,465922
2012-02-23,201202,1774.0,1786.0,1773.0,1784.9,298,259,167575,470255
2012-02-24,201202,1778.5,1780.7,1771.3,1775.1,129,152,165300,467902
2012-02-27,201202,1773.6,1775.6,1768.1,1773.6,147,88,146390,470371
