Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-23,202210,1742.3,1742.3,1742.3,1742.3,0,0,299627,485457
2021-03-24,202210,1750.0,1750.0,1750.0,1750.0,0,0,265484,482386
2021-03-25,202210,1741.9,1741.9,1741.9,1741.9,0,0,306930,478643
2021-03-26,202210,1749.0,1749.0,1749.0,1749.0,0,0,278869,472428
2021-03-29,202210,1729.2,1729.2,1729.2,1729.2,0,0,327257,468877
2021-03-30,202210,1700.7,1700.7,1700.7,1700.7,0,0,257799,467321
2021-03-31,202210,1730.3,1730.3,1730.3,1730.3,0,0,217612,457315
2021-04-01,202210,1742.8,1742.8,1742.8,1742.8,0,0,176761,458042
2021-04-05,202210,1743.7,1743.7,1743.7,1743.7,0,0,105662,457040
2021-04-06,202210,1757.6,1757.6,1757.6,1757.6,0,0,159676,463353
2021-04-07,202210,1756.1,1756.1,1756.1,1756.1,0,0,126610,458863
2021-04-08,202210,1773.2,1773.2,1773.2,1773.2,0,0,154276,465854
2021-04-09,202210,1759.8,1759.8,1759.8,1759.8,0,0,179015,457030
2021-04-12,202210,1747.9,1747.9,1747.9,1747.9,0,0,131855,456940
2021-04-13,202210,1762.9,1762.9,1762.9,1762.9,0,0,182517,460733
2021-04-14,202210,1751.9,1751.9,1751.9,1751.9,0,0,151776,460935
2021-04-15,202210,1782.6,1782.6,1782.6,1782.6,0,0,205108,475063
2021-04-16,202210,1795.8,1795.8,1795.8,1795.8,0,0,178459,476297
2021-04-19,202210,1786.4,1786.4,1786.4,1786.4,0,0,185899,473316
2021-04-20,202210,1787.1,1787.1,1787.1,1794.2,2,1,175064,471738
2021-04-21,202210,1809.2,1809.2,1809.2,1809.2,0,1,179137,479339
2021-04-22,202210,1797.9,1797.9,1797.9,1797.9,0,1,167466,475657
2021-04-23,202210,1793.3,1793.3,1793.3,1793.3,0,1,184742,476596
2021-04-26,202210,1795.8,1795.8,1795.8,1795.8,0,1,150471,474325
2021-04-27,202210,1794.6,1794.6,1794.6,1794.6,0,1,158608,473305
2021-04-28,202210,1789.7,1789.7,1789.7,1789.7,0,1,206963,465503
2021-04-29,202210,1783.7,1783.7,1783.7,1783.7,0,1,243599,462043
2021-04-30,202210,1783.2,1783.2,1783.2,1783.2,0,1,186785,464460
2021-05-03,202210,1807.3,1807.3,1807.3,1807.3,0,1,216342,475373
2021-05-04,202210,1791.6,1791.6,1791.6,1791.6,0,1,260620,470341
2021-05-05,202210,1799.9,1799.9,1799.9,1799.9,0,1,202158,467676
2021-05-06,202210,1830.5,1830.5,1830.5,1830.5,0,1,321744,487634
2021-05-07,202210,1846.2,1846.2,1846.2,1846.2,0,1,402147,496245
2021-05-10,202210,1852.6,1852.6,1852.6,1852.6,1,1,343490,513534
2021-05-11,202210,1851.0,1851.0,1851.0,1851.0,0,1,391543,498693
2021-05-12,202210,1837.7,1837.7,1837.7,1837.7,0,1,404302,498011
2021-05-13,202210,1839.2,1839.2,1839.2,1839.2,0,1,298197,504532
2021-05-14,202210,1853.5,1853.5,1853.5,1853.5,0,1,252859,513179
2021-05-17,202210,1881.9,1881.9,1881.9,1881.9,1,2,319316,526584
2021-05-18,202210,1882.4,1882.4,1882.4,1882.4,0,2,283460,520410
2021-05-19,202210,1895.8,1895.8,1895.8,1895.8,0,2,467008,525142
2021-05-20,202210,1896.1,1896.1,1896.1,1896.1,0,2,274948,529419
2021-05-21,202210,1891.2,1891.2,1891.2,1891.2,0,2,296103,533343
2021-05-24,202210,1899.5,1899.5,1899.5,1899.5,2,2,246252,530882
2021-05-25,202210,1905.7,1905.7,1905.7,1913.6,7,2,507031,510164
2021-05-26,202210,1917.0,1917.0,1917.0,1917.0,0,2,359049,506481
2021-05-27,202210,1912.6,1912.6,1912.6,1912.6,0,2,256286,506340
2021-05-28,202210,1918.8,1918.8,1918.8,1918.8,2,2,207979,496234
2021-06-01,202210,1918.4,1918.4,1918.4,1918.4,0,2,300492,489198
2021-06-02,202210,1923.3,1923.3,1923.3,1923.3,0,2,173567,493336
2021-06-03,202210,1886.9,1886.9,1886.9,1886.9,4,2,290459,487652
2021-06-04,202210,1905.4,1905.4,1905.4,1905.4,0,2,239485,486369
2021-06-07,202210,1912.0,1912.0,1912.0,1912.0,0,2,152823,491649
2021-06-08,202210,1907.4,1907.4,1907.4,1907.4,0,2,182958,491858
2021-06-09,202210,1908.3,1908.3,1908.3,1908.3,2,3,151996,493438
2021-06-10,202210,1909.2,1909.2,1909.2,1909.2,1,4,262515,496985
2021-06-11,202210,1892.0,1892.0,1892.0,1892.0,0,4,229898,492207
2021-06-14,202210,1877.9,1877.9,1877.9,1877.9,68,46,251070,482028
2021-06-15,202210,1868.5,1868.5,1868.5,1868.5,0,46,158656,480127
2021-06-16,202210,1873.5,1873.5,1873.5,1873.5,8,53,242633,479558
2021-06-17,202210,1789.0,1789.0,1789.0,1786.9,1,53,402120,476313
2021-06-18,202210,1781.6,1781.6,1781.6,1781.6,0,53,272551,466106
2021-06-21,202210,1795.4,1795.4,1795.4,1795.4,0,53,200758,458770
2021-06-22,202210,1789.9,1789.9,1789.9,1789.9,0,53,177125,453940
2021-06-23,202210,1796.1,1796.1,1796.1,1796.1,0,53,184849,453502
2021-06-24,202210,1789.5,1789.5,1789.5,1789.5,0,53,157046,449729
2021-06-25,202210,1790.5,1790.5,1790.5,1790.5,0,53,167368,450374
2021-06-28,202210,1786.2,1786.2,1786.2,1793.0,30,57,166866,449732
2021-06-29,202210,1774.9,1774.9,1774.9,1775.8,2,58,250470,453360
2021-06-30,202210,1786.0,1786.0,1786.0,1784.0,6,60,184391,455621
2021-07-01,202210,1789.3,1789.3,1789.3,1789.3,2,60,179935,454631
2021-07-02,202210,1795.8,1795.8,1795.8,1795.8,0,60,215724,462183
2021-07-06,202210,1819.9,1819.9,1819.9,1806.6,3,60,292726,465811
2021-07-07,202210,1814.7,1814.7,1814.7,1814.7,0,60,185284,466253
2021-07-08,202210,1806.4,1806.4,1806.4,1812.7,2,62,294317,470743
2021-07-09,202210,1814.9,1815.2,1814.9,1823.4,11,60,242532,476693
2021-07-12,202210,1818.8,1818.8,1818.8,1818.8,0,60,256919,483541
2021-07-13,202210,1823.2,1823.2,1823.2,1823.2,22,69,300955,495798
2021-07-14,202210,1834.5,1834.5,1834.0,1838.3,6,68,291567,499915
2021-07-15,202210,1841.6,1841.6,1841.6,1842.1,1,68,215334,495011
2021-07-16,202210,1828.0,1828.0,1828.0,1828.0,0,68,206567,489757
2021-07-19,202210,1826.0,1826.0,1823.9,1821.8,12,66,317352,487969
2021-07-20,202210,1823.6,1823.6,1823.6,1823.6,0,66,266086,490520
2021-07-21,202210,1815.7,1815.7,1815.7,1815.7,2,65,290409,502760
2021-07-22,202210,1810.0,1819.5,1810.0,1818.0,2,65,254631,516507
2021-07-23,202210,1821.0,1821.0,1810.0,1814.3,6,65,339458,516553
2021-07-26,202210,1819.6,1819.6,1811.0,1811.7,4,67,301150,517197
2021-07-27,202210,1812.0,1812.0,1812.0,1812.0,9,68,267889,500187
2021-07-28,202210,1812.0,1818.5,1812.0,1812.8,51,88,442988,492229
2021-07-29,202210,1829.0,1829.0,1829.0,1843.9,16,96,268755,510480
2021-07-30,202210,1825.1,1825.1,1825.1,1825.1,212,188,172578,488404
2021-08-02,202210,1823.9,1823.9,1817.0,1830.4,52,209,170321,484385
2021-08-03,202210,1822.8,1822.8,1822.8,1822.8,6,203,114034,485663
2021-08-04,202210,1831.2,1831.2,1831.2,1823.1,215,359,262266,490706
2021-08-05,202210,1824.1,1824.1,1816.0,1817.8,2,359,181744,488674
2021-08-06,202210,1810.0,1810.0,1774.0,1772.5,10,359,349720,484959
2021-08-09,202210,1739.1,1739.1,1739.1,1736.1,31,358,316824,477334
2021-08-10,202210,1741.1,1741.1,1741.1,1741.1,0,358,200876,477232
2021-08-11,202210,1763.0,1763.0,1763.0,1763.0,0,358,197749,475719
2021-08-12,202210,1761.5,1761.5,1761.5,1761.5,0,358,145600,476469
2021-08-13,202210,1774.9,1774.9,1774.9,1787.9,1,358,155324,476580
2021-08-16,202210,1785.0,1785.2,1785.0,1799.6,2,358,144466,481640
2021-08-17,202210,1796.6,1796.6,1796.6,1796.6,19,365,156397,485485
2021-08-18,202210,1793.4,1793.4,1793.4,1793.4,1,365,139796,487593
2021-08-19,202210,1791.9,1791.9,1791.9,1791.9,4,365,159203,492087
2021-08-20,202210,1792.5,1792.5,1792.5,1792.5,0,365,114239,495636
2021-08-23,202210,1814.9,1815.9,1814.9,1814.7,2,365,166029,504452
2021-08-24,202210,1814.9,1814.9,1813.6,1816.5,2,365,121038,504735
2021-08-25,202210,1799.1,1799.1,1799.1,1799.1,0,365,172572,498900
2021-08-26,202210,1803.5,1803.5,1803.5,1803.5,0,365,141495,495542
2021-08-27,202210,1817.1,1817.1,1817.1,1827.9,2,364,215072,506084
2021-08-30,202210,1820.6,1820.6,1820.6,1820.6,0,364,109013,503249
2021-08-31,202210,1815.0,1820.1,1815.0,1826.5,3,365,176915,507113
2021-09-01,202210,1820.9,1820.9,1820.9,1824.1,1,365,150037,505362
2021-09-02,202210,1820.0,1820.0,1820.0,1819.4,1,365,120855,504805
2021-09-03,202210,1830.0,1830.0,1830.0,1841.5,1,365,195831,513213
2021-09-07,202210,1820.0,1820.0,1803.0,1806.3,4,365,267666,506772
2021-09-08,202210,1793.5,1800.0,1793.5,1801.5,3,365,169914,503186
2021-09-09,202210,1808.1,1808.1,1808.1,1808.1,302,663,170082,504176
2021-09-10,202210,1813.1,1813.1,1813.1,1800.3,5,662,143912,503195
2021-09-13,202210,1802.7,1802.7,1802.7,1802.7,2,663,125785,503831
2021-09-14,202210,1795.0,1816.1,1795.0,1815.2,8,664,209182,506356
2021-09-15,202210,1802.9,1802.9,1802.9,1802.9,200,864,144883,503019
2021-09-16,202210,1795.0,1795.0,1770.6,1764.6,3,865,272613,505193
2021-09-17,202210,1758.9,1758.9,1758.9,1758.9,0,865,198413,504089
2021-09-20,202210,1754.5,1754.5,1754.5,1771.6,1,866,161323,497043
2021-09-21,202210,1786.1,1786.1,1786.1,1786.1,500,995,159454,492765
2021-09-22,202210,1774.0,1774.0,1774.0,1787.0,65,1023,182893,494617
2021-09-23,202210,1759.2,1759.2,1759.2,1757.7,1,1024,241928,498037
2021-09-24,202210,1759.7,1759.7,1759.7,1759.7,0,1024,164422,498005
2021-09-27,202210,1759.8,1759.8,1759.8,1759.8,12,1024,152577,496277
2021-09-28,202210,1745.4,1745.4,1745.4,1745.4,0,1024,237160,490858
2021-09-29,202210,1733.4,1733.4,1733.4,1730.6,6,1024,188786,491249
2021-09-30,202210,1768.2,1768.2,1768.1,1763.7,9,1023,268482,487410
2021-10-01,202210,1768.5,1768.5,1768.2,1765.4,26,1036,161737,483612
2021-10-04,202210,1774.5,1774.5,1774.5,1774.5,0,1036,171511,485690
2021-10-05,202210,1760.5,1765.8,1760.5,1768.2,112,1097,159848,483789
2021-10-06,202210,1768.9,1768.9,1768.9,1768.9,0,1097,165671,487173
2021-10-07,202210,1767.1,1767.1,1767.1,1767.1,44,1117,158831,484698
2021-10-08,202210,1765.5,1765.5,1765.5,1765.5,73,1109,256340,485221
2021-10-11,202210,1758.6,1766.8,1758.6,1764.0,53,1159,124795,485559
2021-10-12,202210,1767.5,1767.5,1767.5,1767.5,0,1159,178942,484382
2021-10-13,202210,1803.3,1805.2,1803.3,1803.6,229,1360,313621,500815
2021-10-14,202210,1800.4,1800.4,1799.4,1806.4,171,1454,171357,501347
2021-10-15,202210,1805.2,1805.2,1778.0,1776.7,274,1657,210624,487802
2021-10-18,202210,1774.4,1774.4,1774.4,1774.4,273,1469,159466,484589
2021-10-19,202210,1787.3,1790.0,1787.3,1779.3,32,1473,170060,485974
2021-10-20,202210,1792.8,1796.3,1792.8,1793.3,6,1473,183451,487107
2021-10-21,202210,1797.0,1797.0,1797.0,1790.5,47,1519,141008,486749
2021-10-22,202210,1796.7,1819.0,1796.6,1805.2,451,1786,329857,506408
2021-10-25,202210,1819.5,1819.5,1819.5,1815.4,151,1935,164006,516389
2021-10-26,202210,1796.0,1796.0,1796.0,1802.0,85,1925,203467,509794
2021-10-27,202210,1807.5,1807.5,1807.5,1807.5,99,1935,188604,509459
2021-10-28,202210,1808.7,1812.1,1808.7,1811.1,561,2341,237820,516970
2021-10-29,202210,1792.3,1792.3,1792.3,1792.3,354,2331,267998,504956
2021-11-01,202210,1790.5,1790.5,1790.5,1804.1,302,2630,162359,510201
2021-11-02,202210,1797.7,1797.7,1797.7,1797.7,4,2626,156037,507616
2021-11-03,202210,1781.9,1781.9,1770.5,1772.0,36,2626,269283,507314
2021-11-04,202210,1783.8,1807.0,1783.8,1801.7,28,2629,237659,511333
2021-11-05,202210,1805.0,1826.9,1805.0,1825.2,357,2833,357468,542149
2021-11-08,202210,1836.6,1836.6,1836.6,1836.6,0,2833,249537,561324
2021-11-09,202210,1839.3,1839.3,1839.3,1839.3,200,3033,293208,571025
2021-11-10,202210,1856.8,1856.8,1856.8,1856.8,366,3333,443464,593911
2021-11-11,202210,1863.4,1875.2,1863.4,1872.5,171,3390,263532,606890
2021-11-12,202210,1877.0,1877.0,1877.0,1877.0,110,3390,235318,610797
2021-11-15,202210,1880.7,1880.7,1870.9,1875.5,10,3397,323500,610136
2021-11-16,202210,1860.2,1860.5,1860.0,1863.0,159,3471,252151,612612
2021-11-17,202210,1879.1,1879.1,1879.1,1879.1,196,3667,212712,620113
2021-11-18,202210,1875.6,1877.0,1875.6,1870.3,4,3671,244405,618299
2021-11-19,202210,1865.5,1868.9,1857.0,1860.7,238,3877,303727,611282
2021-11-22,202210,1850.5,1850.5,1813.8,1815.8,694,4385,510668,577014
2021-11-23,202210,1809.8,1809.8,1797.4,1793.2,206,4393,475715,559823
2021-11-24,202210,1799.0,1800.3,1791.2,1793.8,132,4501,316096,554014
2021-11-26,202210,1800.5,1825.3,1792.9,1794.7,185,4523,381871,557303
2021-11-29,202210,1804.0,1807.0,1792.1,1792.3,133,4500,186392,544978
2021-11-30,202210,1799.4,1818.0,1780.0,1783.6,149,4575,255488,531868
2021-12-01,202210,1791.7,1791.7,1791.7,1791.7,149,4655,189277,522963
2021-12-02,202210,1779.0,1786.1,1770.4,1770.1,82,4671,182943,502300
2021-12-03,202210,1780.1,1791.9,1777.5,1791.2,61,4715,186117,500763
2021-12-06,202210,1794.3,1794.3,1784.2,1786.9,151,4776,111173,499806
2021-12-07,202210,1792.3,1792.3,1792.3,1792.3,112,4876,141224,499307
2021-12-08,202210,1796.9,1796.9,1796.5,1793.3,107,4876,118993,499951
2021-12-09,202210,1785.5,1786.0,1783.3,1784.8,195,4973,134501,499568
2021-12-10,202210,1784.6,1791.6,1781.2,1793.1,213,5074,156259,501269
2021-12-13,202210,1794.0,1797.9,1794.0,1797.2,196,5084,120540,505001
2021-12-14,202210,1781.7,1782.3,1780.4,1781.3,96,5092,163163,503709
2021-12-15,202210,1781.4,1787.0,1763.8,1773.6,116,5085,166196,503969
2021-12-16,202210,1806.0,1806.0,1806.0,1807.3,72,5096,178451,507338
2021-12-17,202210,1813.0,1823.0,1813.0,1813.9,222,5087,168244,506187
2021-12-20,202210,1805.4,1805.5,1805.4,1803.5,7,5086,110922,502006
2021-12-21,202210,1796.0,1798.7,1795.3,1798.0,137,5124,142141,500846
2021-12-22,202210,1802.1,1814.7,1802.0,1811.4,45,5120,115272,502604
2021-12-23,202210,1815.3,1819.1,1810.0,1820.8,38,5125,110245,506258
2021-12-27,202210,1818.0,1818.0,1818.0,1818.0,19,5133,88822,506541
2021-12-28,202210,1825.3,1830.5,1818.0,1820.1,28,5143,104515,508912
2021-12-29,202210,1815.0,1815.8,1803.0,1815.1,87,5180,143902,505148
2021-12-30,202210,1807.4,1824.0,1806.8,1823.6,113,5184,123694,508368
2021-12-31,202210,1829.1,1839.5,1829.1,1838.2,224,5317,117017,512591
2022-01-03,202210,1837.3,1837.3,1808.4,1809.3,50,5328,181881,507899
2022-01-04,202210,1810.0,1824.8,1810.0,1823.5,162,5330,186805,502717
2022-01-05,202210,1836.2,1836.2,1821.8,1833.6,790,5359,201886,510855
2022-01-06,202210,1818.3,1818.3,1797.0,1797.5,740,5134,281772,517853
2022-01-07,202210,1800.2,1806.5,1796.3,1805.8,521,5349,329226,517581
2022-01-10,202210,1808.5,1809.5,1798.7,1807.1,374,5566,224695,526222
2022-01-11,202210,1826.9,1830.6,1826.9,1826.6,1002,5859,240356,546516
2022-01-12,202210,1829.3,1835.1,1828.9,1835.7,372,5948,252095,547111
2022-01-13,202210,1829.0,1829.9,1822.7,1829.8,371,5914,316909,531871
2022-01-14,202210,1831.3,1832.7,1830.9,1825.2,29,5914,206619,536051
2022-01-18,202210,1827.5,1827.5,1819.2,1822.2,1362,5648,485006,539204
2022-01-19,202210,1833.6,1853.1,1833.6,1852.8,605,5389,416378,552606
2022-01-20,202210,1850.2,1855.2,1848.2,1852.3,492,5491,325118,559048
2022-01-21,202210,1849.6,1851.0,1838.5,1841.5,64,5524,299674,553896
2022-01-24,202210,1847.9,1853.1,1841.6,1851.7,10,5528,353554,557626
2022-01-25,202210,1852.0,1861.6,1844.7,1862.6,10,5529,282499,572078
2022-01-26,202210,1854.9,1854.9,1825.4,1839.6,227,5674,441185,553207
2022-01-27,202210,1828.9,1830.0,1802.5,1803.4,523,5600,422930,541720
2022-01-28,202210,1800.7,1806.6,1791.0,1795.5,841,5466,258435,527601
2022-01-31,202210,1798.0,1808.0,1796.4,1805.7,280,5409,153315,522502
2022-02-01,202210,1817.5,1817.6,1807.2,1810.7,60,5408,138604,515331
2022-02-02,202210,1816.4,1820.8,1805.4,1819.6,16,5399,130391,512349
2022-02-03,202210,1808.0,1814.5,1799.6,1813.7,108,5403,180150,509989
2022-02-04,202210,1817.8,1823.6,1803.6,1818.0,268,5430,192881,508423
2022-02-07,202210,1821.6,1834.1,1821.0,1831.7,151,5494,151795,509402
2022-02-08,202210,1829.3,1838.8,1827.6,1838.3,71,5506,159155,512842
2022-02-09,202210,1838.0,1845.6,1837.6,1847.1,37,5498,147663,520626
2022-02-10,202210,1845.9,1852.8,1833.6,1849.4,693,5809,250188,530507
2022-02-11,202210,1839.2,1877.6,1836.0,1854.7,574,5804,255136,545836
2022-02-14,202210,1866.9,1888.4,1866.0,1881.9,1215,6249,242907,560182
2022-02-15,202210,1887.6,1891.8,1858.2,1868.3,531,6373,224600,558645
2022-02-16,202210,1883.3,1883.3,1883.3,1883.3,248,6568,149951,567282
2022-02-17,202210,1885.0,1913.8,1883.4,1913.6,540,6853,282759,596773
2022-02-18,202210,1905.6,1914.6,1899.6,1911.4,140,6901,168624,602228
2022-02-22,202210,1910.7,1929.2,1902.0,1918.9,794,7175,358372,611488
2022-02-23,202210,1909.0,1922.5,1904.4,1921.8,962,7859,168191,618186
2022-02-24,202210,1924.9,1985.4,1889.5,1937.0,1080,8052,455034,611983
2022-02-25,202210,1918.0,1935.0,1895.0,1898.0,1028,8586,242840,605244
2022-02-28,202210,1941.6,1942.2,1902.8,1910.9,132,8600,262151,603287
2022-03-01,202210,1924.0,1960.8,1924.0,1953.9,128,8619,236486,615600
2022-03-02,202210,1957.2,1959.6,1927.8,1932.7,525,8702,244052,612827
2022-03-03,202210,1936.2,1955.2,1933.8,1946.9,356,8836,199153,617053
2022-03-04,202210,1957.0,1984.1,1942.8,1977.6,193,8842,256899,633697
2022-03-07,202210,1989.5,2017.2,1976.8,2006.6,661,8919,460043,645711
2022-03-08,202210,2013.4,2086.8,1998.6,2053.9,558,9046,531223,638502
2022-03-09,202210,2062.1,2076.6,1992.8,1999.1,1286,9023,431330,641975
2022-03-10,202210,1995.7,2024.4,1987.7,2012.8,450,9122,403955,619721
2022-03-11,202210,2000.9,2014.2,1973.2,1997.4,2377,9965,360060,633725
2022-03-14,202210,1996.2,2005.8,1965.2,1973.6,88,9948,189426,624775
2022-03-15,202210,1968.6,1968.6,1922.4,1942.5,333,9980,276340,617605
2022-03-16,202210,1932.0,1941.2,1910.4,1922.5,414,9978,242225,613890
2022-03-17,202210,1947.9,1962.4,1945.6,1956.4,423,10001,190968,612766
2022-03-18,202210,1947.2,1957.2,1931.2,1942.1,1050,10473,195696,610101
2022-03-21,202210,1937.4,1955.6,1930.8,1943.3,622,10353,203295,610889
2022-03-22,202210,1949.7,1951.8,1926.4,1936.1,907,10502,207806,605191
2022-03-23,202210,1934.3,1961.6,1932.0,1952.4,177,10518,216411,608085
2022-03-24,202210,1959.0,1981.6,1954.8,1978.4,453,10557,259726,608575
2022-03-25,202210,1975.2,1979.4,1960.4,1970.7,387,10540,219900,607974
2022-03-28,202210,1965.6,1974.0,1934.0,1955.7,665,10452,296950,587080
2022-03-29,202210,1938.8,1940.1,1904.2,1928.6,1050,10562,355088,574521
2022-03-30,202210,1937.9,1952.5,1933.1,1949.5,838,10722,162315,579110
2022-03-31,202210,1943.5,1965.1,1935.0,1965.3,1046,11157,171603,569969
2022-04-01,202210,1952.4,1954.2,1933.8,1935.2,293,11135,140631,565115
2022-04-04,202210,1937.0,1951.6,1930.2,1945.8,435,11250,115377,560605
2022-04-05,202210,1942.0,1960.1,1933.2,1939.7,459,11445,155356,560666
2022-04-06,202210,1936.2,1948.2,1929.0,1935.7,200,11450,161774,562357
2022-04-07,202210,1942.0,1952.9,1936.2,1950.6,698,11322,135121,563771
