Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-19,201208,1375.2,1375.2,1375.2,1375.2,25,4733,196479,627278
2010-11-22,201208,1380.5,1380.5,1380.5,1380.5,0,4733,247136,623208
2010-11-23,201208,1399.9,1399.9,1399.9,1399.9,0,4733,371224,622712
2010-11-24,201208,1397.4,1397.4,1397.4,1397.4,0,4733,311857,607664
2010-11-26,201208,1387.0,1387.0,1387.0,1387.0,160,4748,265518,599354
2010-11-29,201208,1390.5,1390.5,1390.5,1390.5,0,4748,299408,594035
2010-11-30,201208,1409.1,1409.1,1409.1,1409.1,0,4748,196561,600158
2010-12-01,201208,1411.4,1411.4,1411.4,1411.4,250,4873,189695,594644
2010-12-02,201208,1412.4,1412.4,1412.4,1412.4,4,4873,158543,590118
2010-12-03,201208,1428.0,1428.0,1428.0,1428.0,100,4873,187778,592675
2010-12-06,201208,1437.3,1437.3,1437.3,1437.3,0,4873,161644,603569
2010-12-07,201208,1431.1,1431.1,1431.1,1431.1,0,4873,225265,603632
2010-12-08,201208,1406.3,1406.3,1406.3,1406.3,70,4910,245716,598345
2010-12-09,201208,1416.4,1416.4,1416.4,1416.4,2091,6086,142151,591298
2010-12-10,201208,1408.9,1408.9,1408.9,1408.9,55,6086,152135,589091
2010-12-13,201208,1422.0,1422.0,1422.0,1422.0,0,6086,124037,594799
2010-12-14,201208,1428.7,1428.7,1428.7,1428.7,0,6086,142025,594652
2010-12-15,201208,1411.2,1411.2,1411.2,1411.2,0,6086,175539,593057
2010-12-16,201208,1396.1,1396.1,1396.1,1396.1,0,6086,208180,583741
2010-12-17,201208,1403.2,1403.2,1403.2,1403.2,0,6086,121405,579792
2010-12-20,201208,1409.7,1409.7,1409.7,1409.7,0,6086,107195,580327
2010-12-21,201208,1412.6,1412.6,1412.6,1412.6,0,6086,89888,582133
2010-12-22,201208,1411.3,1411.3,1411.3,1411.3,0,6086,72534,584198
2010-12-23,201208,1404.4,1404.4,1404.4,1404.4,0,6086,86953,583028
2010-12-27,201208,1407.1,1407.1,1407.1,1407.1,0,6086,47557,583153
2010-12-28,201208,1430.3,1430.3,1430.3,1430.3,0,6086,118134,594490
2010-12-29,201208,1437.7,1437.7,1437.7,1437.7,0,6086,81745,590858
2010-12-30,201208,1429.5,1429.5,1429.5,1429.5,0,6086,77611,583445
2010-12-31,201208,1443.9,1443.9,1443.9,1443.9,45,6066,53980,585114
2011-01-03,201208,1445.4,1445.4,1445.4,1445.4,25,6066,86280,586628
2011-01-04,201208,1399.6,1399.6,1399.6,1399.6,150,6166,241771,592613
2011-01-05,201208,1395.8,1395.8,1395.8,1395.8,340,5906,234583,583200
2011-01-06,201208,1394.0,1394.0,1394.0,1394.0,1040,6856,208575,583920
2011-01-07,201208,1390.1,1390.1,1390.1,1390.1,50,6906,263192,581199
2011-01-10,201208,1395.7,1395.7,1395.7,1395.7,50,6906,158055,584989
2011-01-11,201208,1406.1,1406.1,1406.1,1406.1,0,6906,189047,588179
2011-01-12,201208,1407.7,1407.7,1407.7,1407.7,540,7006,192602,589368
2011-01-13,201208,1408.5,1408.5,1408.5,1408.5,55,7061,252778,590817
2011-01-14,201208,1381.5,1381.5,1381.5,1381.5,175,7236,230606,592856
2011-01-18,201208,1389.3,1389.3,1389.3,1389.3,25,7261,204878,587832
2011-01-19,201208,1390.9,1390.9,1390.9,1390.9,0,7261,167682,581113
2011-01-20,201208,1366.0,1366.0,1366.0,1366.0,0,7261,302134,578484
2011-01-21,201208,1360.6,1360.6,1360.6,1360.6,0,7261,193760,580750
2011-01-24,201208,1363.6,1363.6,1363.6,1363.6,80,802,256445,498998
2011-01-25,201208,1350.8,1350.8,1350.8,1350.8,27,777,306016,506047
2011-01-26,201208,1351.4,1351.4,1351.4,1351.4,0,777,301291,491222
2011-01-27,201208,1336.3,1336.3,1336.3,1336.3,0,777,411190,488939
2011-01-28,201208,1358.0,1358.0,1358.0,1358.0,0,777,335863,478913
2011-01-31,201208,1350.7,1350.7,1350.7,1350.7,0,777,187838,463700
2011-02-01,201208,1356.5,1356.5,1356.5,1356.5,300,1077,163079,462907
2011-02-02,201208,1347.6,1347.6,1347.6,1347.6,110,977,125105,463048
2011-02-03,201208,1369.1,1369.1,1369.1,1369.1,0,977,206038,466978
2011-02-04,201208,1365.8,1365.8,1365.8,1365.8,0,977,151330,466508
2011-02-07,201208,1365.3,1365.3,1365.3,1365.3,0,977,88495,466100
2011-02-08,201208,1381.4,1381.4,1381.4,1381.4,0,977,147031,469779
2011-02-09,201208,1382.7,1382.7,1382.7,1382.7,0,977,119193,462396
2011-02-10,201208,1380.0,1380.0,1380.0,1380.0,0,977,127577,462968
2011-02-11,201208,1377.9,1377.9,1377.9,1377.9,0,977,138859,460931
2011-02-14,201208,1382.5,1382.5,1382.5,1382.5,0,977,114103,465310
2011-02-15,201208,1391.7,1391.7,1391.7,1391.7,0,977,116496,473345
2011-02-16,201208,1392.6,1392.6,1392.6,1392.6,0,977,137849,479179
2011-02-17,201208,1402.0,1402.0,1402.0,1402.0,0,977,103525,481548
2011-02-18,201208,1405.5,1405.5,1405.5,1405.5,0,977,120519,487834
2011-02-22,201208,1417.3,1417.3,1417.3,1417.3,0,977,235275,502119
2011-02-23,201208,1429.9,1429.9,1429.9,1429.9,0,977,163624,504476
2011-02-24,201208,1430.8,1430.8,1430.8,1430.8,0,977,221282,510275
2011-02-25,201208,1426.2,1426.2,1426.2,1424.3,1,978,134503,505900
2011-02-28,201208,1424.7,1424.7,1424.7,1424.7,0,978,126564,509724
2011-03-01,201208,1446.4,1446.4,1446.4,1446.4,0,978,196763,515784
2011-03-02,201208,1447.6,1447.6,1447.6,1453.1,1,977,184893,518731
2011-03-03,201208,1432.5,1432.5,1432.5,1432.5,0,977,229481,515043
2011-03-04,201208,1443.7,1443.7,1443.7,1443.7,25,952,151067,517698
2011-03-07,201208,1449.3,1449.3,1449.3,1449.3,50,953,196904,514397
2011-03-08,201208,1442.3,1442.3,1442.3,1442.3,160,1053,145309,515214
2011-03-09,201208,1444.5,1444.5,1444.5,1444.5,0,1053,148413,521137
2011-03-10,201208,1426.9,1426.9,1426.9,1426.9,0,1053,228661,515633
2011-03-11,201208,1435.9,1435.9,1435.9,1435.9,0,1053,220370,514968
2011-03-14,201208,1437.3,1437.3,1437.3,1438.5,56,1078,126669,511672
2011-03-15,201208,1423.6,1423.6,1423.6,1405.8,257,1038,285107,507760
2011-03-16,201208,1409.1,1409.1,1409.1,1409.1,125,1054,167549,501619
2011-03-17,201208,1417.7,1417.7,1417.7,1417.7,1100,1190,125269,497543
2011-03-18,201208,1429.7,1429.7,1429.7,1429.7,1,1189,153595,500554
2011-03-21,201208,1440.5,1440.5,1440.5,1440.5,0,1189,163392,505933
2011-03-22,201208,1442.1,1442.1,1442.1,1442.1,350,1539,158919,509131
2011-03-23,201208,1452.7,1452.7,1452.7,1452.7,0,1539,172529,504928
2011-03-24,201208,1449.7,1449.7,1449.7,1449.7,0,1539,237806,504731
2011-03-25,201208,1441.4,1441.4,1441.4,1441.4,735,2168,275747,504144
2011-03-28,201208,1435.5,1435.5,1435.5,1435.5,50,2218,299802,495930
2011-03-29,201208,1432.1,1432.1,1432.1,1432.1,0,2218,287053,492087
2011-03-30,201208,1441.5,1441.5,1439.0,1439.1,62,2216,214254,487140
2011-03-31,201208,1453.7,1453.7,1453.7,1453.7,105,2321,142758,492154
2011-04-01,201208,1442.9,1442.9,1442.9,1442.9,0,2321,174502,493137
2011-04-04,201208,1446.4,1446.4,1446.4,1446.4,100,2371,90065,488015
2011-04-05,201208,1464.0,1464.0,1464.0,1466.3,1,2372,178825,508956
2011-04-06,201208,1472.3,1472.3,1472.3,1472.3,50,2422,149026,510574
2011-04-07,201208,1472.8,1472.8,1472.8,1472.8,235,2507,115842,513786
2011-04-08,201208,1488.0,1488.0,1488.0,1488.0,200,2607,139009,516386
2011-04-11,201208,1481.7,1481.7,1481.7,1481.7,0,2607,120187,517568
2011-04-12,201208,1466.5,1466.5,1466.5,1466.5,0,2607,202975,514871
2011-04-13,201208,1467.9,1467.9,1467.9,1467.9,280,2757,130200,511904
2011-04-14,201208,1484.6,1484.6,1484.6,1484.6,10,2767,185452,528213
2011-04-15,201208,1487.4,1496.3,1487.4,1497.7,6,2763,169456,538476
2011-04-18,201208,1500.4,1508.0,1500.4,1503.9,37,2777,215403,538938
2011-04-19,201208,1505.7,1505.7,1505.7,1505.7,15,2792,138785,537946
2011-04-20,201208,1509.6,1509.6,1509.6,1509.6,0,2792,155371,537767
2011-04-21,201208,1514.8,1514.8,1514.8,1514.8,0,2792,141956,531503
2011-04-25,201208,1520.3,1520.3,1520.3,1520.3,0,2792,132387,530092
2011-04-26,201208,1514.3,1514.3,1514.3,1514.3,161,2931,157091,530132
2011-04-27,201208,1527.8,1527.8,1527.8,1527.8,25,2956,178542,537810
2011-04-28,201208,1541.6,1541.6,1541.6,1541.6,33,2983,198960,532636
2011-04-29,201208,1567.0,1567.0,1567.0,1567.0,111,3094,171180,531882
2011-05-02,201208,1567.7,1567.7,1567.7,1567.7,45,3069,227238,527884
2011-05-03,201208,1551.0,1551.0,1551.0,1551.0,0,3069,218289,522323
2011-05-04,201208,1531.3,1531.3,1527.4,1525.5,56,3069,258798,520396
2011-05-05,201208,1488.8,1488.8,1488.8,1491.1,31,3098,362675,517148
2011-05-06,201208,1501.2,1501.2,1501.2,1501.2,6,3104,299896,512700
2011-05-09,201208,1513.2,1513.2,1513.2,1513.2,5,3104,178065,510570
2011-05-10,201208,1527.3,1527.3,1527.3,1527.3,25,3111,176434,510151
2011-05-11,201208,1511.5,1511.5,1511.5,1511.5,143,2978,215664,510544
2011-05-12,201208,1516.9,1516.9,1516.9,1516.9,20,2993,227013,513146
2011-05-13,201208,1503.4,1503.4,1503.4,1503.4,0,2993,222703,517190
2011-05-16,201208,1500.3,1500.3,1500.3,1500.3,1000,3993,145446,514850
2011-05-17,201208,1488.7,1488.7,1487.8,1489.5,54,4045,211217,509164
2011-05-18,201208,1505.8,1505.8,1505.8,1505.8,125,4070,166911,512008
2011-05-19,201208,1502.0,1502.0,1502.0,1502.0,27,4070,214525,509970
2011-05-20,201208,1518.4,1518.4,1518.4,1518.4,0,4070,227452,518746
2011-05-23,201208,1524.9,1524.9,1524.9,1524.9,0,4070,255211,521049
2011-05-24,201208,1532.9,1532.9,1532.9,1532.9,125,4188,365466,531180
2011-05-25,201208,1536.5,1536.5,1536.5,1536.5,327,4515,306279,513918
2011-05-26,201208,1532.3,1532.3,1532.3,1532.3,5,4520,329502,494523
2011-05-27,201208,1545.9,1545.9,1545.9,1545.9,0,4520,220033,499802
2011-05-31,201208,1545.4,1545.4,1545.4,1545.4,10,4530,126462,501400
2011-06-01,201208,1551.7,1551.7,1551.7,1551.7,0,4530,164290,510629
2011-06-02,201208,1541.2,1541.2,1541.2,1541.2,15,4520,160845,503511
2011-06-03,201208,1550.7,1550.7,1550.7,1550.7,0,4520,160381,507822
2011-06-06,201208,1555.5,1555.5,1555.5,1555.5,0,4520,106540,508827
2011-06-07,201208,1552.4,1555.0,1552.4,1552.1,95,4528,127013,502251
2011-06-08,201208,1546.5,1546.5,1546.5,1546.5,25,4503,116167,501576
2011-06-09,201208,1557.1,1557.1,1554.8,1550.6,4,4503,112896,506978
2011-06-10,201208,1537.0,1537.1,1536.7,1537.2,29,4480,137494,498666
2011-06-13,201208,1523.5,1523.5,1523.5,1523.5,5,4478,123761,498657
2011-06-14,201208,1534.5,1534.5,1534.5,1532.4,1,4479,123447,497780
2011-06-15,201208,1533.0,1533.0,1533.0,1534.3,27,4504,161008,503732
2011-06-16,201208,1536.2,1537.4,1536.2,1538.4,7,4509,129415,501089
2011-06-17,201208,1550.3,1550.3,1550.3,1547.6,4,4509,133546,511261
2011-06-20,201208,1548.0,1548.0,1544.7,1550.7,2,4509,100503,513600
2011-06-21,201208,1554.8,1554.8,1554.8,1554.9,2,4511,103490,515016
2011-06-22,201208,1555.2,1565.7,1555.2,1561.9,5,4512,149872,524571
2011-06-23,201208,1556.1,1556.1,1527.7,1528.8,12,4518,250532,506882
2011-06-24,201208,1509.3,1509.3,1509.3,1509.3,10,4518,194799,510338
2011-06-27,201208,1506.6,1506.6,1506.6,1505.1,1,4519,137037,497792
2011-06-28,201208,1509.1,1509.1,1509.1,1509.1,45,4558,115422,495761
2011-06-29,201208,1514.8,1519.1,1514.8,1519.3,39,4573,116023,498789
2011-06-30,201208,1512.3,1516.3,1509.9,1511.6,3,4574,154380,491065
2011-07-01,201208,1498.6,1498.6,1492.8,1491.6,2,4576,154341,494169
2011-07-05,201208,1502.0,1519.1,1502.0,1521.3,84,4595,154038,489782
2011-07-06,201208,1537.7,1537.7,1537.7,1537.7,0,4595,159421,495327
2011-07-07,201208,1540.0,1540.0,1540.0,1539.2,2,4595,142446,493496
2011-07-08,201208,1551.5,1551.5,1550.9,1549.9,35,4609,194143,506284
2011-07-11,201208,1556.2,1563.1,1556.2,1557.5,5,4613,164206,512027
2011-07-12,201208,1555.7,1562.1,1555.7,1570.8,7,4617,196464,520202
2011-07-13,201208,1582.5,1593.4,1582.5,1594.0,7,4622,243722,531753
2011-07-14,201208,1595.0,1595.0,1595.0,1597.4,409,5014,231260,528567
2011-07-15,201208,1598.3,1598.3,1598.3,1598.3,0,5014,135672,532427
2011-07-18,201208,1604.7,1614.2,1604.7,1610.9,15,5016,159866,542950
2011-07-19,201208,1613.1,1613.1,1593.9,1609.7,57,5016,246097,542342
2011-07-20,201208,1598.0,1610.3,1598.0,1605.5,2,5015,175079,546631
2011-07-21,201208,1608.8,1609.6,1598.0,1595.6,9,5018,238847,538624
2011-07-22,201208,1610.1,1611.6,1610.1,1610.2,4,5014,216178,534662
2011-07-25,201208,1623.0,1625.0,1623.0,1620.7,33,5035,286167,541404
2011-07-26,201208,1617.3,1625.3,1617.3,1625.0,393,5426,327287,536454
2011-07-27,201208,1630.3,1633.2,1622.2,1623.4,943,5443,423981,518046
2011-07-28,201208,1626.5,1626.5,1626.5,1622.4,335,5493,254422,517831
2011-07-29,201208,1632.4,1638.9,1631.6,1637.4,66,5529,174528,518850
2011-08-01,201208,1618.0,1638.3,1618.0,1627.9,15,5525,172079,523649
2011-08-02,201208,1633.1,1653.1,1633.1,1651.1,11,5521,201456,529403
2011-08-03,201208,1678.0,1680.5,1675.1,1673.2,166,5508,240065,526679
2011-08-04,201208,1679.3,1688.0,1649.4,1665.6,127,5505,353015,521070
2011-08-05,201208,1663.4,1670.3,1663.4,1658.3,85,5545,245729,517197
2011-08-08,201208,1690.0,1730.2,1690.0,1720.6,575,5719,317259,516851
2011-08-09,201208,1757.6,1780.0,1734.0,1750.7,302,5897,437250,510223
2011-08-10,201208,1769.0,1800.9,1769.0,1791.7,1211,6012,327731,521137
2011-08-11,201208,1798.0,1805.1,1749.6,1759.2,123,6107,377892,518138
2011-08-12,201208,1753.0,1769.2,1739.8,1750.5,123,6184,227222,513591
2011-08-15,201208,1749.0,1750.0,1749.0,1765.8,6,6187,140141,510731
2011-08-16,201208,1791.9,1795.8,1791.9,1792.8,10,6192,182199,514107
2011-08-17,201208,1801.5,1801.5,1797.0,1801.4,90,6199,153022,514613
2011-08-18,201208,1812.0,1828.9,1812.0,1829.7,56,6222,271842,521246
2011-08-19,201208,1858.0,1878.0,1858.0,1859.9,53,6203,305436,521310
2011-08-22,201208,1882.7,1904.9,1870.0,1899.5,586,6228,289133,531724
2011-08-23,201208,1907.1,1916.2,1863.3,1868.8,436,6240,398994,528520
2011-08-24,201208,1791.8,1791.8,1791.8,1764.4,88,6271,483429,519960
2011-08-25,201208,1769.9,1769.9,1769.9,1769.9,60,6237,420992,514635
2011-08-26,201208,1797.5,1797.8,1777.0,1803.7,138,6217,290381,504668
2011-08-29,201208,1798.6,1798.6,1796.0,1798.2,14,6221,198770,501041
2011-08-30,201208,1800.0,1849.0,1797.6,1836.1,2,6215,197524,509325
2011-08-31,201208,1833.8,1843.7,1833.8,1838.1,113,6271,175054,502810
2011-09-01,201208,1832.1,1835.0,1831.7,1835.6,236,6342,147966,503799
2011-09-02,201208,1859.3,1886.8,1859.3,1883.9,37,6362,193980,514878
2011-09-06,201208,1906.0,1921.8,1876.9,1880.7,191,6396,447295,523294
2011-09-07,201208,1852.2,1852.2,1802.9,1824.8,120,6358,335742,517132
2011-09-08,201208,1844.4,1877.3,1842.1,1864.8,541,6711,233695,514198
2011-09-09,201208,1874.4,1883.0,1864.0,1867.7,34,6712,290532,518158
2011-09-12,201208,1856.8,1856.8,1818.0,1821.7,131,6734,242528,517071
2011-09-13,201208,1834.0,1851.7,1819.5,1838.9,127,6790,198933,512068
2011-09-14,201208,1831.6,1845.0,1828.5,1835.1,135,6796,186369,509815
2011-09-15,201208,1812.0,1812.0,1786.3,1789.3,118,6787,257575,501148
2011-09-16,201208,1798.2,1822.1,1798.2,1822.2,151,6770,209924,503389
2011-09-19,201208,1828.3,1828.3,1788.9,1786.3,90,6763,201728,502533
2011-09-20,201208,1795.0,1817.0,1788.0,1816.6,85,6756,187111,499356
2011-09-21,201208,1814.0,1823.2,1793.5,1815.3,153,6753,211968,497749
2011-09-22,201208,1781.7,1784.2,1740.0,1748.8,269,6774,299731,489588
2011-09-23,201208,1702.2,1710.2,1654.2,1646.3,194,6776,379696,483246
2011-09-26,201208,1560.0,1632.1,1560.0,1601.0,386,6827,403219,482089
2011-09-27,201208,1628.5,1681.5,1628.5,1659.0,79,6865,263261,465414
2011-09-28,201208,1656.0,1663.9,1621.6,1624.8,40,6879,245204,453302
2011-09-29,201208,1625.7,1630.6,1620.0,1624.2,223,6970,205962,445479
2011-09-30,201208,1633.4,1640.9,1625.5,1629.1,107,7033,158080,439874
2011-10-03,201208,1638.0,1668.4,1638.0,1664.6,82,7046,146187,437801
2011-10-04,201208,1675.9,1683.6,1606.7,1623.0,492,7277,212252,436920
2011-10-05,201208,1636.6,1650.5,1609.7,1648.4,87,7303,163093,432816
2011-10-06,201208,1652.5,1662.9,1646.1,1660.1,99,7301,130525,432946
2011-10-07,201208,1661.1,1668.8,1639.7,1642.7,99,7341,137411,436995
2011-10-10,201208,1649.1,1686.0,1649.1,1677.9,140,7339,97623,434632
2011-10-11,201208,1688.5,1693.0,1666.8,1668.0,237,7457,121216,438090
2011-10-12,201208,1671.9,1699.2,1671.9,1689.6,197,7513,121312,440536
2011-10-13,201208,1685.4,1685.4,1676.0,1675.2,18,7523,121399,436578
2011-10-14,201208,1676.7,1688.5,1676.6,1689.8,59,7531,98528,439978
2011-10-17,201208,1689.6,1696.7,1673.2,1683.4,201,7544,118281,445391
2011-10-18,201208,1680.9,1680.9,1637.4,1659.4,62,7544,206451,437739
2011-10-19,201208,1666.2,1666.4,1652.4,1653.7,9,7542,127800,433299
2011-10-20,201208,1625.6,1625.6,1625.6,1619.5,123,7552,196692,437339
2011-10-21,201208,1654.9,1654.9,1651.8,1642.8,28,7561,129453,435655
2011-10-24,201208,1664.1,1664.6,1658.1,1659.1,211,7613,118737,436297
2011-10-25,201208,1711.8,1711.8,1708.3,1707.2,135,7640,203637,443723
2011-10-26,201208,1720.2,1735.0,1716.6,1730.5,985,7185,160857,446813
2011-10-27,201208,1731.8,1753.9,1731.8,1754.9,194,7192,170748,442345
2011-10-28,201208,1753.0,1753.5,1746.0,1754.3,49,7219,115226,441687
2011-10-31,201208,1730.0,1730.0,1726.9,1732.2,122,7287,128995,440335
2011-11-01,201208,1710.8,1717.4,1705.0,1719.0,204,7387,186732,442435
2011-11-02,201208,1733.3,1749.0,1733.3,1737.0,659,7785,163701,446237
2011-11-03,201208,1758.9,1773.9,1758.9,1772.7,464,8037,171806,452836
2011-11-04,201208,1768.5,1768.5,1760.0,1763.8,60,8063,94603,453378
2011-11-07,201208,1780.0,1787.7,1780.0,1799.0,6,8065,193409,459884
2011-11-08,201208,1800.0,1802.5,1794.0,1807.2,280,8317,160102,464982
2011-11-09,201208,1801.3,1801.3,1774.4,1799.6,1348,9173,192264,462683
2011-11-10,201208,1770.5,1780.5,1761.8,1767.5,1199,9705,197487,464683
2011-11-11,201208,1762.6,1797.4,1762.5,1796.3,1026,10565,125269,464610
2011-11-14,201208,1797.8,1804.0,1784.7,1786.6,173,10651,98835,467177
2011-11-15,201208,1774.7,1791.4,1774.7,1790.6,737,11084,153857,470490
2011-11-16,201208,1781.4,1783.0,1765.0,1783.1,311,11118,207631,468305
2011-11-17,201208,1765.1,1765.1,1732.3,1729.5,398,11194,270433,466068
2011-11-18,201208,1729.5,1736.2,1729.5,1734.7,46,11204,167215,461201
2011-11-21,201208,1727.7,1727.7,1681.3,1688.6,671,11580,249611,460387
2011-11-22,201208,1695.0,1715.0,1695.0,1712.9,418,11790,222689,457070
2011-11-23,201208,1717.5,1717.8,1701.6,1706.5,1066,12137,250043,442641
2011-11-25,201208,1708.5,1708.5,1693.0,1696.4,1206,13029,212830,438474
2011-11-28,201208,1717.9,1730.4,1717.9,1722.6,1128,13544,333295,426181
2011-11-29,201208,1719.4,1730.7,1719.4,1726.5,1174,13255,237179,423176
2011-11-30,201208,1726.1,1759.8,1726.1,1757.6,470,13202,216335,430118
2011-12-01,201208,1757.5,1762.6,1747.1,1747.4,526,13488,123457,426527
2011-12-02,201208,1756.9,1762.5,1754.0,1759.4,1164,13256,123158,421068
2011-12-05,201208,1762.3,1762.3,1733.5,1742.4,191,13287,125503,420391
2011-12-06,201208,1731.5,1740.4,1713.7,1739.6,818,13458,145868,422956
2011-12-07,201208,1738.9,1754.0,1736.1,1752.5,626,13524,112554,422092
2011-12-08,201208,1753.1,1766.1,1728.3,1720.8,588,13567,190009,424242
2011-12-09,201208,1721.9,1727.9,1721.9,1724.2,616,13398,113304,423541
2011-12-12,201208,1706.8,1706.8,1668.0,1674.9,1101,13665,178468,426135
2011-12-13,201208,1664.7,1676.6,1635.3,1669.6,526,13691,194112,427699
2011-12-14,201208,1639.1,1650.0,1575.7,1592.9,554,13710,306684,435998
2011-12-15,201208,1581.0,1602.0,1574.1,1583.2,360,13626,199179,430854
2011-12-16,201208,1594.4,1607.7,1594.4,1604.1,488,13728,146429,427087
2011-12-19,201208,1600.0,1613.3,1598.0,1603.1,67,13752,126687,423870
2011-12-20,201208,1623.9,1625.0,1622.9,1624.2,202,13777,109052,423465
2011-12-21,201208,1634.0,1642.8,1617.0,1620.3,297,13777,134875,421032
2011-12-22,201208,1619.1,1622.4,1612.9,1617.5,59,13796,103639,424964
2011-12-23,201208,1615.4,1615.4,1613.8,1613.1,153,13782,47070,422747
2011-12-27,201208,1613.6,1613.6,1598.9,1602.6,157,13730,50038,418945
2011-12-28,201208,1590.3,1590.3,1561.9,1571.0,186,13724,122704,418995
2011-12-29,201208,1561.0,1563.0,1537.0,1547.6,535,13739,143463,422079
2011-12-30,201208,1563.0,1581.3,1563.0,1573.8,1092,13887,105689,419171
2012-01-03,201208,1600.8,1615.0,1600.8,1607.8,681,13930,130932,423275
2012-01-04,201208,1607.0,1624.5,1602.5,1620.4,1906,14907,183463,421221
2012-01-05,201208,1620.8,1632.4,1608.0,1627.9,784,15039,203245,420380
2012-01-06,201208,1630.8,1637.4,1618.3,1624.5,801,15205,174894,417864
2012-01-09,201208,1629.4,1630.8,1615.6,1615.7,876,15247,164234,414044
2012-01-10,201208,1624.1,1646.3,1624.1,1639.6,1663,16171,205231,417923
2012-01-11,201208,1654.5,1654.5,1646.9,1647.9,726,16256,168017,414289
2012-01-12,201208,1656.7,1668.9,1656.0,1656.1,1306,16101,181777,418672
2012-01-13,201208,1648.5,1655.5,1637.3,1638.9,1048,16018,229356,425244
2012-01-17,201208,1642.8,1673.5,1642.8,1663.7,2851,16073,246124,432838
2012-01-18,201208,1658.4,1670.8,1654.7,1668.1,1182,16161,185390,438390
2012-01-19,201208,1668.3,1677.4,1659.7,1662.5,1683,16464,165952,441320
2012-01-20,201208,1662.6,1674.8,1656.8,1672.1,818,16311,156319,438487
2012-01-23,201208,1681.7,1687.2,1681.7,1686.6,2467,16548,171384,436642
2012-01-24,201208,1683.1,1683.1,1671.1,1672.6,2450,17203,189507,427032
2012-01-25,201208,1675.0,1715.5,1660.5,1708.4,1331,17162,323140,434997
2012-01-26,201208,1718.9,1737.3,1713.7,1735.3,821,17257,358156,433710
2012-01-27,201208,1726.3,1746.6,1726.0,1740.9,2020,17709,344707,430165
2012-01-30,201208,1741.3,1742.2,1727.9,1739.9,988,18239,193654,426295
2012-01-31,201208,1740.7,1753.7,1740.4,1745.8,480,18090,174214,425133
2012-02-01,201208,1747.2,1755.6,1743.6,1754.8,297,18064,131859,430094
2012-02-02,201208,1753.5,1768.2,1753.5,1764.6,2020,19134,155487,433372
