Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-21,201704,1170.7,1170.7,1170.7,1170.7,0,306,206476,438785
2015-08-24,201704,1163.8,1163.8,1163.8,1163.8,2,304,284498,439640
2015-08-25,201704,1148.6,1148.6,1148.6,1148.6,0,304,216353,432154
2015-08-26,201704,1134.5,1134.5,1134.5,1134.5,7,301,226632,422803
2015-08-27,201704,1132.7,1132.7,1132.7,1132.7,0,301,156742,416313
2015-08-28,201704,1132.5,1144.5,1132.5,1143.9,2,301,159668,413158
2015-08-31,201704,1142.4,1142.4,1142.4,1142.4,0,301,103721,411956
2015-09-01,201704,1149.2,1149.2,1149.2,1149.2,0,301,134517,410274
2015-09-02,201704,1142.9,1142.9,1142.9,1142.9,0,301,117689,408785
2015-09-03,201704,1133.3,1133.3,1133.3,1133.3,0,301,114046,413877
2015-09-04,201704,1130.3,1130.3,1130.3,1130.3,0,301,123313,419002
2015-09-08,201704,1129.7,1129.7,1129.7,1129.7,0,301,161010,421732
2015-09-09,201704,1110.5,1110.5,1110.5,1110.5,0,301,204970,417895
2015-09-10,201704,1117.8,1117.8,1117.8,1117.8,0,301,127481,417498
2015-09-11,201704,1111.9,1111.9,1111.9,1111.9,0,301,131012,412026
2015-09-14,201704,1116.2,1116.2,1116.2,1116.2,0,301,81449,411141
2015-09-15,201704,1111.0,1111.0,1111.0,1111.0,200,501,85564,413333
2015-09-16,201704,1127.5,1127.5,1127.5,1127.5,50,551,138641,414289
2015-09-17,201704,1125.8,1125.8,1125.8,1125.8,25,576,154967,414115
2015-09-18,201704,1145.7,1145.7,1145.7,1145.7,0,576,162923,421207
2015-09-21,201704,1140.8,1140.8,1140.8,1140.8,0,576,98548,417553
2015-09-22,201704,1132.6,1132.6,1132.6,1132.6,0,576,131386,419304
2015-09-23,201704,1139.3,1139.3,1139.3,1139.3,0,576,105593,417564
2015-09-24,201704,1161.3,1161.3,1161.3,1161.3,0,576,250343,425662
2015-09-25,201704,1153.2,1153.2,1153.2,1153.2,0,576,164215,418367
2015-09-28,201704,1139.2,1139.2,1139.2,1139.2,0,576,156524,417773
2015-09-29,201704,1134.2,1134.2,1134.2,1134.2,0,576,110917,415700
2015-09-30,201704,1122.3,1122.3,1122.3,1122.3,0,576,161955,417079
2015-10-01,201704,1120.8,1120.8,1120.8,1120.8,0,576,86742,419016
2015-10-02,201704,1143.0,1143.0,1143.0,1143.0,44,577,199291,421506
2015-10-05,201704,1144.1,1144.1,1144.1,1144.1,0,577,122668,421702
2015-10-06,201704,1152.8,1152.8,1152.8,1152.8,0,577,141663,430228
2015-10-07,201704,1155.1,1155.1,1155.1,1155.1,0,577,121204,431298
2015-10-08,201704,1150.8,1150.8,1150.8,1150.8,14,576,127276,429152
2015-10-09,201704,1162.8,1162.8,1162.8,1162.8,0,576,138927,433793
2015-10-12,201704,1171.5,1171.5,1171.5,1171.5,0,576,116141,433629
2015-10-13,201704,1172.3,1172.3,1172.3,1172.3,0,576,152725,435928
2015-10-14,201704,1180.3,1180.3,1180.3,1186.2,2,576,212199,451702
2015-10-15,201704,1193.8,1193.8,1193.8,1193.8,0,576,199703,458400
2015-10-16,201704,1189.6,1189.6,1189.6,1189.6,0,576,112634,460290
2015-10-19,201704,1179.3,1179.3,1179.3,1179.3,0,576,113389,462744
2015-10-20,201704,1183.9,1183.9,1183.9,1183.9,0,576,131171,467792
2015-10-21,201704,1173.2,1173.2,1173.2,1173.2,0,576,125414,464357
2015-10-22,201704,1174.5,1174.5,1174.5,1172.0,1,576,124058,467776
2015-10-23,201704,1168.8,1168.8,1168.8,1168.8,0,576,156554,467868
2015-10-26,201704,1172.3,1172.3,1172.3,1172.3,0,576,93257,469097
2015-10-27,201704,1171.8,1171.8,1171.8,1171.8,0,576,98469,466780
2015-10-28,201704,1182.4,1182.4,1182.4,1182.4,108,681,198732,470839
2015-10-29,201704,1154.0,1154.0,1154.0,1154.0,1,681,163490,458800
2015-10-30,201704,1148.0,1148.0,1148.0,1148.0,0,681,134413,451117
2015-11-02,201704,1142.7,1142.7,1142.7,1142.7,0,681,117469,450584
2015-11-03,201704,1120.9,1120.9,1120.9,1120.9,0,681,170074,443900
2015-11-04,201704,1119.0,1119.0,1119.0,1113.2,1,681,173910,446382
2015-11-05,201704,1111.4,1111.4,1111.4,1111.4,0,681,169145,435640
2015-11-06,201704,1095.6,1095.6,1095.6,1095.6,5,684,239044,438385
2015-11-09,201704,1096.2,1096.2,1096.2,1096.2,0,684,171005,436804
2015-11-10,201704,1094.7,1094.8,1094.7,1096.4,3,684,183100,436426
2015-11-11,201704,1092.4,1092.4,1092.4,1092.4,0,684,242904,427984
2015-11-12,201704,1087.7,1087.7,1087.7,1088.3,2,684,259567,424047
2015-11-13,201704,1088.3,1088.3,1088.3,1088.3,0,684,147627,427799
2015-11-16,201704,1091.0,1091.0,1091.0,1091.0,0,684,174891,435008
2015-11-17,201704,1075.8,1075.8,1075.8,1075.8,0,684,208521,435376
2015-11-18,201704,1075.8,1075.8,1075.8,1075.8,0,684,187052,424574
2015-11-19,201704,1084.8,1084.8,1084.8,1084.8,0,684,210323,423392
2015-11-20,201704,1083.0,1083.0,1083.0,1083.0,0,684,218631,418625
2015-11-23,201704,1073.5,1073.5,1073.5,1073.5,0,684,259995,417546
2015-11-24,201704,1080.3,1080.3,1080.3,1080.3,2,684,258931,397705
2015-11-25,201704,1077.0,1077.0,1077.0,1077.0,0,684,267052,393311
2015-11-27,201704,1063.4,1063.4,1063.4,1063.4,0,684,248257,396795
2015-11-30,201704,1072.8,1072.8,1072.8,1072.8,5,684,126479,392672
2015-12-01,201704,1070.9,1070.9,1070.9,1070.9,35,674,132592,390940
2015-12-02,201704,1061.2,1061.2,1061.2,1061.2,0,674,130328,398649
2015-12-03,201704,1068.8,1068.8,1068.8,1068.8,0,674,183571,394847
2015-12-04,201704,1091.5,1091.5,1091.5,1091.5,0,674,218492,389113
2015-12-07,201704,1082.5,1082.5,1082.5,1082.5,3,677,116805,394401
2015-12-08,201704,1082.6,1082.6,1082.6,1082.6,0,677,136531,394128
2015-12-09,201704,1083.7,1083.7,1083.7,1083.7,0,677,147043,394118
2015-12-10,201704,1079.1,1079.1,1079.1,1079.1,0,677,104930,394735
2015-12-11,201704,1082.7,1082.7,1082.7,1082.7,0,677,160209,396354
2015-12-14,201704,1077.3,1077.3,1077.3,1070.3,2,677,126116,395436
2015-12-15,201704,1068.6,1068.6,1068.6,1068.6,0,677,119580,390944
2015-12-16,201704,1084.1,1084.1,1084.1,1084.1,6,683,154488,393010
2015-12-17,201704,1056.9,1056.9,1056.9,1056.9,2,683,185068,402962
2015-12-18,201704,1072.3,1072.3,1072.3,1072.3,0,683,126527,399599
2015-12-21,201704,1085.9,1085.9,1085.9,1088.2,1,682,127971,402603
2015-12-22,201704,1081.7,1081.7,1081.7,1081.7,0,682,84464,405294
2015-12-23,201704,1075.7,1075.7,1075.7,1075.7,0,682,75345,404519
2015-12-24,201704,1083.4,1083.4,1083.4,1083.4,0,682,58394,402624
2015-12-28,201704,1075.6,1075.6,1075.6,1075.6,0,682,76687,400113
2015-12-29,201704,1075.4,1075.4,1075.4,1075.4,0,682,92681,401880
2015-12-30,201704,1067.1,1067.1,1067.1,1067.1,0,682,112530,413402
2015-12-31,201704,1067.3,1067.3,1067.3,1067.3,0,682,64885,415220
2016-01-04,201704,1082.2,1082.2,1082.2,1082.2,0,682,171217,409828
2016-01-05,201704,1085.3,1085.3,1085.3,1085.3,0,682,111998,413688
2016-01-06,201704,1098.8,1098.8,1098.8,1098.8,0,682,206679,422006
2016-01-07,201704,1114.0,1115.3,1114.0,1114.5,12,682,242179,425659
2016-01-08,201704,1109.0,1111.1,1106.5,1104.3,64,675,218594,423957
2016-01-11,201704,1113.9,1113.9,1100.0,1101.7,47,661,250583,407544
2016-01-12,201704,1101.1,1103.0,1101.1,1090.3,25,655,200488,397565
2016-01-13,201704,1090.0,1093.1,1090.0,1092.3,56,663,186927,401458
2016-01-14,201704,1089.9,1092.1,1077.7,1078.2,74,668,220513,414149
2016-01-15,201704,1086.3,1100.0,1086.3,1094.8,47,675,193638,410748
2016-01-19,201704,1095.0,1095.0,1088.6,1093.1,165,684,188430,408835
2016-01-20,201704,1092.5,1105.5,1092.5,1109.8,74,686,233778,416462
2016-01-21,201704,1100.5,1100.5,1100.5,1101.6,1,686,232861,407938
2016-01-22,201704,1100.3,1100.3,1100.3,1100.3,41,722,196816,399827
2016-01-25,201704,1110.1,1110.1,1110.1,1110.1,25,747,271810,400948
2016-01-26,201704,1119.4,1119.4,1119.4,1125.0,14,736,302143,385350
2016-01-27,201704,1121.1,1127.0,1121.0,1121.1,29,735,309068,382001
2016-01-28,201704,1119.1,1119.1,1119.1,1120.7,51,735,215463,373252
2016-01-29,201704,1121.5,1121.5,1121.5,1120.3,53,746,148798,373434
2016-02-01,201704,1127.2,1132.0,1126.2,1131.9,6,744,124443,378735
2016-02-02,201704,1130.9,1130.9,1130.9,1130.9,0,744,124766,379185
2016-02-03,201704,1132.9,1145.0,1132.9,1144.9,53,744,198077,386167
2016-02-04,201704,1158.5,1161.4,1158.5,1161.6,62,748,195849,391899
2016-02-05,201704,1161.8,1161.8,1161.8,1161.8,140,803,228384,397507
2016-02-08,201704,1197.1,1197.2,1197.1,1202.0,66,783,267793,414039
2016-02-09,201704,1200.6,1200.6,1198.0,1202.4,3,783,205482,410833
2016-02-10,201704,1198.3,1198.3,1198.3,1198.3,0,783,175481,411357
2016-02-11,201704,1242.1,1242.1,1241.2,1251.1,585,1161,392267,424537
2016-02-12,201704,1241.0,1242.7,1237.9,1242.3,357,1517,202716,424665
2016-02-16,201704,1216.8,1217.0,1210.7,1211.0,75,1554,361724,428912
2016-02-17,201704,1214.7,1214.7,1214.7,1214.7,301,1681,184123,430452
2016-02-18,201704,1234.5,1242.5,1234.5,1230.0,32,1692,200328,440453
2016-02-19,201704,1234.5,1234.5,1234.5,1234.5,240,1698,193593,442125
2016-02-22,201704,1214.4,1214.4,1213.1,1213.8,9,1701,166424,437025
2016-02-23,201704,1220.9,1225.3,1220.9,1226.5,5,1701,200877,445290
2016-02-24,201704,1243.2,1243.2,1243.2,1243.2,0,1701,291325,452839
2016-02-25,201704,1243.1,1243.1,1243.1,1243.1,26,1702,224836,442121
2016-02-26,201704,1224.9,1224.9,1224.9,1224.9,2,1704,228165,438516
2016-02-29,201704,1239.2,1239.2,1239.2,1239.2,21,1722,202876,450466
2016-03-01,201704,1235.8,1235.8,1235.8,1235.8,21,1722,242160,450555
2016-03-02,201704,1247.0,1247.0,1247.0,1247.0,350,2022,204154,456994
2016-03-03,201704,1249.5,1249.5,1249.5,1264.0,501,2483,258623,482938
2016-03-04,201704,1266.2,1286.0,1266.2,1276.8,316,2483,392581,491665
2016-03-07,201704,1270.6,1279.9,1270.6,1270.3,62,2471,259141,498172
2016-03-08,201704,1269.3,1269.3,1269.3,1269.3,260,2469,230987,499110
2016-03-09,201704,1263.7,1263.7,1263.7,1263.7,25,2469,266274,489044
2016-03-10,201704,1279.3,1279.3,1279.3,1279.3,35,2469,339438,504118
2016-03-11,201704,1266.3,1266.3,1266.3,1266.3,18,2472,272133,506363
2016-03-14,201704,1251.5,1251.5,1246.8,1252.2,19,2472,251052,499710
2016-03-15,201704,1237.9,1237.9,1237.9,1237.9,250,2722,211281,493086
2016-03-16,201704,1235.7,1267.4,1235.7,1236.9,53,2774,232302,501551
2016-03-17,201704,1270.0,1270.1,1270.0,1271.7,109,2811,238297,508262
2016-03-18,201704,1260.3,1260.3,1260.3,1260.8,70,2816,188814,503312
2016-03-21,201704,1251.5,1251.5,1251.5,1251.4,27,2817,250666,504152
2016-03-22,201704,1256.7,1256.7,1256.7,1256.7,65,2842,279513,510579
2016-03-23,201704,1253.5,1253.5,1253.5,1231.9,106,2892,357011,497216
2016-03-24,201704,1229.2,1229.6,1227.6,1230.3,59,2868,241364,497522
2016-03-28,201704,1228.7,1229.1,1225.5,1228.8,8,2868,237445,482636
2016-03-29,201704,1229.0,1250.0,1226.9,1244.4,18,2861,400313,480461
2016-03-30,201704,1250.6,1250.6,1250.6,1235.4,24,2839,238962,470384
2016-03-31,201704,1242.2,1242.2,1242.2,1242.2,25,2814,127729,473563
2016-04-01,201704,1230.1,1230.1,1230.1,1230.1,0,2814,214664,472804
2016-04-04,201704,1225.9,1225.9,1225.9,1225.9,10,2817,98092,470842
2016-04-05,201704,1236.1,1236.1,1236.1,1236.1,20,2817,166263,474094
2016-04-06,201704,1230.4,1230.4,1230.4,1230.4,1204,1855,143624,470426
2016-04-07,201704,1244.1,1244.1,1244.1,1244.1,39,1830,202442,483493
2016-04-08,201704,1244.0,1249.0,1241.3,1250.8,20,1838,144116,483844
2016-04-11,201704,1265.6,1265.6,1265.6,1265.6,353,1825,179663,498189
2016-04-12,201704,1268.8,1268.8,1268.8,1268.8,61,1796,169882,504523
2016-04-13,201704,1256.3,1256.3,1256.3,1256.3,1000,2289,167611,501637
2016-04-14,201704,1234.3,1234.3,1234.3,1234.3,57,2297,215645,496887
2016-04-15,201704,1238.8,1238.8,1238.8,1242.4,539,2670,127382,494212
2016-04-18,201704,1250.9,1250.9,1250.9,1242.8,273,2943,158251,489778
2016-04-19,201704,1251.5,1258.1,1251.5,1262.4,102,2949,224366,503331
2016-04-20,201704,1262.2,1263.2,1261.0,1262.9,36,2943,177208,506814
2016-04-21,201704,1258.9,1258.9,1258.9,1258.9,0,2943,283852,511334
2016-04-22,201704,1238.4,1238.4,1238.4,1238.4,0,2943,220466,501844
2016-04-25,201704,1248.6,1248.6,1248.6,1248.6,0,2943,128365,495436
2016-04-26,201704,1251.9,1251.9,1251.9,1251.9,22,2921,157467,497884
2016-04-27,201704,1259.1,1259.1,1259.1,1259.1,158,3017,181655,502059
2016-04-28,201704,1275.1,1275.1,1275.1,1275.1,0,3017,241366,525414
2016-04-29,201704,1285.5,1285.5,1285.5,1299.9,52,2967,300076,549520
2016-05-02,201704,1304.7,1304.7,1304.7,1305.7,187,3021,231089,548501
2016-05-03,201704,1305.2,1305.8,1296.1,1301.4,329,3140,248572,565774
2016-05-04,201704,1290.9,1291.0,1290.9,1283.9,805,3139,238899,568370
2016-05-05,201704,1281.8,1281.8,1281.8,1281.8,1149,2360,191764,569492
2016-05-06,201704,1302.9,1302.9,1300.6,1304.0,19,2349,294315,591340
2016-05-09,201704,1276.7,1276.7,1276.7,1276.7,12,2348,261928,587206
2016-05-10,201704,1275.1,1275.1,1275.1,1275.1,56,2362,204834,579777
2016-05-11,201704,1286.3,1287.7,1284.6,1286.3,795,2714,328026,585890
2016-05-12,201704,1281.5,1281.5,1281.5,1281.5,31,2696,264690,578371
2016-05-13,201704,1283.1,1283.1,1283.1,1283.1,17,2699,196217,579746
2016-05-16,201704,1286.5,1290.0,1284.3,1284.9,269,2722,226452,596513
2016-05-17,201704,1286.1,1286.1,1286.1,1287.8,579,3198,248303,595077
2016-05-18,201704,1285.9,1285.9,1285.9,1285.9,113,3248,275252,590700
2016-05-19,201704,1266.7,1266.7,1266.7,1266.7,232,3249,336038,573196
2016-05-20,201704,1269.2,1269.2,1269.1,1265.8,230,3364,288904,556637
2016-05-23,201704,1265.2,1265.2,1265.2,1264.8,503,3817,314804,551561
2016-05-24,201704,1245.0,1245.0,1240.0,1241.9,237,3815,466683,542958
2016-05-25,201704,1240.3,1242.5,1240.3,1236.4,205,3835,368530,525094
2016-05-26,201704,1244.6,1245.0,1232.2,1232.5,140,3767,363666,507979
2016-05-27,201704,1228.7,1228.7,1223.0,1226.5,43,3762,274650,493080
2016-05-31,201704,1223.1,1223.1,1223.1,1227.9,154,3799,256501,494321
2016-06-01,201704,1228.2,1228.2,1227.0,1225.2,134,3735,171528,486794
2016-06-02,201704,1228.4,1228.4,1224.8,1223.0,133,3763,120001,481096
2016-06-03,201704,1252.9,1252.9,1252.9,1252.9,265,3694,255983,496259
2016-06-06,201704,1259.5,1259.5,1253.8,1257.6,32,3719,173489,492648
2016-06-07,201704,1249.6,1249.6,1249.2,1257.1,1260,4351,129779,496330
2016-06-08,201704,1260.1,1274.9,1260.1,1272.7,696,4503,198201,506972
2016-06-09,201704,1276.1,1283.2,1270.5,1283.4,1335,4821,170901,515599
2016-06-10,201704,1286.1,1288.3,1283.4,1287.0,496,4997,178417,526274
2016-06-13,201704,1300.0,1300.0,1295.4,1298.1,102,5013,213014,539175
2016-06-14,201704,1298.9,1298.9,1296.3,1299.3,257,5165,202310,545357
2016-06-15,201704,1299.8,1300.3,1296.0,1299.7,128,5137,215173,554976
2016-06-16,201704,1326.0,1330.0,1301.4,1310.2,2533,6347,390981,574733
2016-06-17,201704,1300.1,1314.0,1300.1,1306.8,542,6513,236283,581964
2016-06-20,201704,1297.0,1306.5,1294.5,1304.2,479,6459,211454,581170
2016-06-21,201704,1308.0,1308.0,1284.0,1284.5,283,6483,225880,571517
2016-06-22,201704,1278.3,1284.0,1278.3,1282.0,58,6468,139700,566569
2016-06-23,201704,1277.2,1281.0,1275.5,1274.9,244,6474,164181,569506
2016-06-24,201704,1280.0,1371.0,1280.0,1334.2,729,6557,628549,619597
2016-06-27,201704,1347.5,1347.5,1336.5,1336.6,262,6672,278359,619264
2016-06-28,201704,1340.7,1340.7,1320.6,1330.3,853,7100,227374,613792
2016-06-29,201704,1334.9,1341.3,1332.4,1339.3,162,7110,192801,621297
2016-06-30,201704,1331.6,1336.2,1331.6,1332.9,46,7080,211964,621235
2016-07-01,201704,1336.7,1357.6,1336.7,1351.7,221,7096,248581,640815
2016-07-05,201704,1355.8,1368.8,1355.8,1371.6,1824,6904,393410,652971
2016-07-06,201704,1387.4,1387.4,1379.3,1380.2,137,6913,261459,656002
2016-07-07,201704,1383.4,1383.4,1366.0,1375.2,82,6912,239828,654853
2016-07-08,201704,1350.0,1379.5,1350.0,1371.7,731,7282,338378,655955
2016-07-11,201704,1384.3,1384.3,1368.8,1370.2,349,7410,286795,657776
2016-07-12,201704,1368.7,1370.6,1357.4,1349.1,473,7658,293975,633020
2016-07-13,201704,1348.6,1357.9,1344.6,1357.3,649,7334,244321,622167
2016-07-14,201704,1349.5,1349.5,1336.7,1345.8,253,7307,304181,609352
2016-07-15,201704,1346.4,1348.5,1337.7,1341.1,222,7335,220460,613005
2016-07-18,201704,1347.3,1348.0,1338.6,1343.0,41,7349,194416,614667
2016-07-19,201704,1342.9,1347.0,1342.9,1346.2,157,7395,189974,617069
2016-07-20,201704,1346.8,1346.8,1328.0,1333.3,108,7385,266587,614079
2016-07-21,201704,1327.0,1345.6,1327.0,1345.3,206,7471,329190,607543
2016-07-22,201704,1344.1,1344.1,1334.5,1338.0,177,7498,308402,597411
2016-07-25,201704,1336.5,1336.9,1327.1,1333.7,322,7578,413123,609422
2016-07-26,201704,1332.3,1334.3,1332.3,1334.9,217,7712,316967,576325
2016-07-27,201704,1331.3,1352.0,1331.3,1341.4,377,7779,422627,568670
2016-07-28,201704,1353.8,1357.3,1350.9,1348.1,114,7824,272392,563612
2016-07-29,201704,1347.9,1367.8,1345.8,1364.7,346,7953,253414,568798
2016-08-01,201704,1364.7,1367.9,1362.2,1366.8,356,7950,123196,569664
2016-08-02,201704,1369.9,1380.5,1369.9,1379.9,717,8113,187709,582211
2016-08-03,201704,1377.0,1378.3,1369.4,1372.4,918,8206,160980,583911
2016-08-04,201704,1365.7,1379.1,1365.7,1375.4,1151,8165,193442,590494
2016-08-05,201704,1374.3,1376.0,1351.7,1352.6,1255,7986,246359,577490
2016-08-08,201704,1349.8,1350.2,1349.5,1349.5,2125,8713,161660,574794
2016-08-09,201704,1349.1,1355.9,1349.1,1354.9,2766,9545,142652,575399
2016-08-10,201704,1362.9,1370.2,1360.6,1360.1,1689,10096,205037,574348
2016-08-11,201704,1360.9,1366.2,1352.0,1358.1,3186,10190,174065,571993
2016-08-12,201704,1351.7,1370.0,1348.9,1351.2,1516,10637,261029,570101
2016-08-15,201704,1352.8,1355.1,1350.1,1355.2,1235,10615,132938,580315
2016-08-16,201704,1353.3,1366.7,1353.3,1364.4,463,10502,235250,572496
2016-08-17,201704,1355.9,1363.3,1354.3,1356.1,1782,10044,185751,570205
2016-08-18,201704,1367.0,1367.0,1359.3,1364.5,344,10233,177855,579821
2016-08-19,201704,1365.2,1365.2,1350.0,1353.5,496,10595,192002,574502
2016-08-22,201704,1348.9,1350.1,1347.6,1350.7,1019,10437,164587,572845
2016-08-23,201704,1349.4,1354.8,1349.4,1353.4,811,10319,145829,572973
2016-08-24,201704,1349.2,1349.2,1333.9,1336.3,3537,9532,259942,565896
2016-08-25,201704,1334.7,1334.7,1329.8,1330.6,1599,9553,195369,554455
2016-08-26,201704,1339.8,1351.2,1329.9,1331.5,1271,9598,328844,560430
2016-08-29,201704,1324.8,1332.9,1324.8,1332.7,305,9745,147790,559102
2016-08-30,201704,1327.5,1327.5,1319.3,1322.4,1559,9873,172448,558398
2016-08-31,201704,1319.7,1319.7,1316.3,1317.2,493,9859,193125,554729
2016-09-01,201704,1318.2,1323.1,1314.0,1322.9,851,10056,193265,556801
2016-09-02,201704,1320.5,1336.0,1315.0,1332.4,1082,9923,251397,561865
2016-09-06,201704,1335.2,1359.8,1335.2,1360.0,2157,9842,305622,590656
2016-09-07,201704,1360.0,1361.3,1354.1,1355.5,1007,9958,164880,598466
2016-09-08,201704,1358.0,1358.5,1345.5,1347.9,631,9957,191886,593221
2016-09-09,201704,1345.7,1345.9,1340.6,1340.8,479,9952,175345,587465
2016-09-12,201704,1337.7,1338.6,1331.4,1331.9,1061,10012,209449,576719
2016-09-13,201704,1339.3,1340.4,1330.0,1330.2,1127,10268,199038,575002
2016-09-14,201704,1327.0,1335.0,1327.0,1332.8,3517,10353,154864,573823
2016-09-15,201704,1333.2,1334.1,1320.4,1324.6,1709,10711,229978,570619
2016-09-16,201704,1323.5,1323.5,1318.1,1316.8,1872,11641,152236,565539
2016-09-19,201704,1325.0,1325.9,1323.4,1324.3,6636,14524,140481,565071
2016-09-20,201704,1324.0,1325.9,1323.4,1324.6,1428,14498,121457,558791
2016-09-21,201704,1330.2,1343.6,1329.0,1338.0,850,14651,285602,576746
2016-09-22,201704,1343.8,1353.5,1343.0,1351.5,1948,14676,181419,586812
2016-09-23,201704,1345.3,1349.5,1345.0,1348.4,2035,15050,129032,593835
2016-09-26,201704,1343.2,1352.8,1343.2,1351.1,3002,15672,145345,599973
2016-09-27,201704,1348.9,1349.2,1335.6,1337.3,1082,15711,217693,583161
2016-09-28,201704,1333.6,1336.7,1328.1,1330.7,1470,15820,179694,574406
2016-09-29,201704,1333.7,1335.5,1328.8,1333.1,655,15648,168664,565759
2016-09-30,201704,1331.7,1338.3,1324.4,1324.2,1174,15359,225213,561336
2016-10-03,201704,1324.7,1327.3,1319.0,1319.7,1488,15729,140491,555347
