Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-06,201808,1258.4,1258.4,1258.4,1258.4,0,516,205035,411275
2017-02-07,201808,1262.2,1262.2,1262.2,1262.2,0,516,218576,415543
2017-02-08,201808,1265.0,1265.0,1265.0,1265.0,0,516,233255,424071
2017-02-09,201808,1262.5,1262.5,1262.5,1262.5,36,552,260521,417117
2017-02-10,201808,1261.6,1261.6,1261.6,1261.6,16,565,248911,410743
2017-02-13,201808,1251.8,1251.8,1251.8,1251.8,0,565,187075,407851
2017-02-14,201808,1251.8,1251.8,1251.8,1251.8,0,565,247678,415128
2017-02-15,201808,1253.2,1253.2,1253.2,1260.0,1,566,234492,420146
2017-02-16,201808,1268.5,1268.5,1268.5,1268.5,0,566,209988,429147
2017-02-17,201808,1265.6,1265.6,1265.6,1265.6,0,566,177672,430011
2017-02-21,201808,1265.4,1265.4,1265.4,1265.4,23,570,267181,427168
2017-02-22,201808,1259.5,1259.5,1259.5,1259.5,0,570,208392,429609
2017-02-23,201808,1277.4,1277.4,1277.4,1277.4,100,610,289048,452040
2017-02-24,201808,1284.1,1284.1,1284.1,1284.1,0,610,233960,452365
2017-02-27,201808,1284.8,1284.8,1284.8,1284.8,0,610,218999,452363
2017-02-28,201808,1279.9,1279.9,1279.9,1279.9,0,610,253000,446081
2017-03-01,201808,1276.7,1276.7,1276.7,1276.7,2,610,336424,440842
2017-03-02,201808,1259.5,1259.5,1259.5,1259.5,0,610,299871,444157
2017-03-03,201808,1253.6,1253.6,1253.6,1253.6,5,611,300381,437220
2017-03-06,201808,1252.3,1252.3,1252.3,1252.3,0,611,166235,439988
2017-03-07,201808,1242.8,1242.8,1242.8,1242.8,17,609,239137,434401
2017-03-08,201808,1236.7,1236.7,1236.7,1236.7,0,609,234888,427627
2017-03-09,201808,1230.5,1230.5,1230.5,1230.5,0,609,264499,425837
2017-03-10,201808,1228.8,1228.8,1228.8,1228.8,0,609,285574,418427
2017-03-13,201808,1230.7,1230.7,1230.7,1230.7,0,609,205069,426020
2017-03-14,201808,1230.2,1230.2,1230.2,1230.2,0,609,219465,426170
2017-03-15,201808,1228.2,1228.2,1228.2,1228.2,0,609,289595,430847
2017-03-16,201808,1254.6,1254.6,1254.6,1254.6,16,609,282822,425717
2017-03-17,201808,1257.5,1257.5,1257.5,1257.5,320,289,185227,429290
2017-03-20,201808,1261.3,1261.3,1261.3,1261.3,0,289,145655,430386
2017-03-21,201808,1273.6,1273.6,1273.6,1273.6,12,301,341086,446880
2017-03-22,201808,1276.5,1276.5,1276.5,1276.5,0,301,252780,452857
2017-03-23,201808,1273.7,1273.7,1273.7,1273.7,1,302,289174,459089
2017-03-24,201808,1275.6,1275.6,1275.6,1275.6,0,302,264633,463025
2017-03-27,201808,1282.6,1282.6,1282.6,1282.6,0,302,325400,472405
2017-03-28,201808,1282.7,1282.7,1282.7,1282.7,36,303,363199,449418
2017-03-29,201808,1278.9,1278.9,1278.8,1280.7,153,204,368601,428780
2017-03-30,201808,1271.9,1271.9,1271.9,1271.9,0,204,278814,414893
2017-03-31,201808,1275.0,1275.0,1275.0,1275.0,0,204,180838,417554
2017-04-03,201808,1277.9,1277.9,1277.9,1277.9,0,204,149434,421066
2017-04-04,201808,1282.1,1282.1,1282.1,1282.1,100,303,165877,427808
2017-04-05,201808,1272.2,1272.2,1272.2,1272.2,1,303,249719,425687
2017-04-06,201808,1277.1,1277.1,1277.1,1277.1,1,302,169662,428795
2017-04-07,201808,1281.4,1281.4,1281.4,1281.4,0,302,389816,434800
2017-04-10,201808,1277.9,1277.9,1277.9,1277.9,0,302,189109,433389
2017-04-11,201808,1298.1,1298.1,1298.1,1298.1,0,302,299512,456131
2017-04-12,201808,1304.0,1304.0,1304.0,1302.0,1,302,257274,464404
2017-04-13,201808,1311.7,1311.7,1311.1,1312.0,23,302,246284,473744
2017-04-17,201808,1315.2,1315.2,1315.2,1315.2,0,302,201046,474257
2017-04-18,201808,1316.9,1316.9,1316.9,1316.9,7,301,294515,472263
2017-04-19,201808,1311.4,1312.6,1304.8,1306.5,34,301,273269,468050
2017-04-20,201808,1307.3,1307.3,1307.3,1307.3,0,301,253402,474018
2017-04-21,201808,1312.6,1312.6,1312.6,1312.6,0,301,235981,482394
2017-04-24,201808,1301.2,1301.2,1301.2,1301.3,1,301,320321,481395
2017-04-25,201808,1290.3,1290.3,1290.3,1291.5,13,307,266610,475985
2017-04-26,201808,1288.5,1288.5,1288.5,1288.5,10,308,252580,476380
2017-04-27,201808,1290.2,1290.2,1290.2,1290.2,0,308,214942,475179
2017-04-28,201808,1291.0,1291.0,1291.0,1292.6,1,309,182827,470787
2017-05-01,201808,1279.9,1279.9,1279.9,1279.9,0,309,209241,465336
2017-05-02,201808,1279.4,1279.4,1279.4,1281.3,1,308,196262,461905
2017-05-03,201808,1274.3,1275.0,1263.1,1272.8,7,307,267607,459267
2017-05-04,201808,1250.6,1250.6,1250.6,1252.6,1,307,362412,458526
2017-05-05,201808,1252.0,1252.0,1252.0,1251.1,4,307,309014,443343
2017-05-08,201808,1254.2,1258.4,1253.4,1251.3,23,313,229148,437358
2017-05-09,201808,1240.3,1240.3,1240.3,1240.3,300,235,282457,433033
2017-05-10,201808,1243.1,1243.1,1243.1,1243.1,0,235,217869,425252
2017-05-11,201808,1244.0,1245.0,1243.9,1248.4,508,651,305227,434472
2017-05-12,201808,1249.8,1255.2,1249.8,1251.4,4,647,231565,433356
2017-05-15,201808,1254.1,1256.2,1254.1,1253.7,2,645,201738,438508
2017-05-16,201808,1261.2,1261.2,1260.4,1260.1,2,645,227761,435021
2017-05-17,201808,1280.8,1280.8,1280.8,1282.1,1,646,410739,445879
2017-05-18,201808,1276.1,1276.1,1276.1,1276.1,127,723,402745,444819
2017-05-19,201808,1272.6,1272.6,1272.6,1276.8,76,723,240367,437271
2017-05-22,201808,1284.1,1284.5,1284.1,1284.9,8,731,256594,448777
2017-05-23,201808,1284.5,1284.5,1279.3,1279.0,10,733,340313,462572
2017-05-24,201808,1272.0,1272.0,1272.0,1276.6,1,734,313250,470865
2017-05-25,201808,1280.2,1280.2,1280.2,1280.2,3,737,274769,473848
2017-05-26,201808,1288.5,1288.5,1288.5,1291.7,13,739,439416,465303
2017-05-30,201808,1287.1,1287.1,1286.4,1286.2,14,748,433520,434246
2017-05-31,201808,1295.8,1295.8,1295.8,1295.8,250,712,215356,442978
2017-06-01,201808,1295.0,1295.0,1287.8,1290.5,22,712,186914,444814
2017-06-02,201808,1301.8,1301.8,1300.0,1300.7,6,718,284605,463152
2017-06-05,201808,1303.3,1306.0,1302.0,1303.2,54,725,143381,467718
2017-06-06,201808,1303.9,1318.3,1303.9,1317.9,82,727,268651,494041
2017-06-07,201808,1313.4,1313.6,1313.4,1313.5,46,771,227185,496966
2017-06-08,201808,1296.3,1299.8,1296.3,1299.8,64,833,263752,488383
2017-06-09,201808,1291.8,1291.8,1291.8,1291.8,0,833,226179,477082
2017-06-12,201808,1288.9,1289.4,1288.9,1289.4,19,822,180492,473929
2017-06-13,201808,1283.8,1289.8,1283.8,1289.1,97,863,181218,471134
2017-06-14,201808,1289.7,1298.7,1289.2,1296.2,236,913,356825,474001
2017-06-15,201808,1285.8,1285.8,1274.8,1274.8,11,910,264904,459608
2017-06-16,201808,1276.7,1276.7,1276.7,1276.7,0,910,154188,453021
2017-06-19,201808,1271.0,1271.0,1267.2,1267.0,1,910,190300,442615
2017-06-20,201808,1263.8,1263.8,1263.8,1263.8,6,916,201971,445841
2017-06-21,201808,1266.1,1266.1,1266.1,1266.1,31,919,175502,446703
2017-06-22,201808,1272.1,1272.1,1269.6,1269.7,357,1138,201763,451590
2017-06-23,201808,1279.0,1279.0,1276.9,1277.0,14,1138,173405,449164
2017-06-26,201808,1272.7,1272.7,1265.9,1267.0,14,1132,235695,449378
2017-06-27,201808,1272.1,1272.1,1267.8,1267.6,22,1138,237939,453144
2017-06-28,201808,1273.0,1273.5,1270.1,1270.0,9,1141,201832,452568
2017-06-29,201808,1266.8,1267.8,1265.1,1266.9,726,1504,296893,452684
2017-06-30,201808,1263.2,1263.2,1263.2,1263.2,27,1530,253037,460557
2017-07-03,201808,1256.1,1256.7,1247.6,1240.1,431,1732,322896,457201
2017-07-05,201808,1245.3,1248.8,1242.0,1242.9,903,2452,412836,462857
2017-07-06,201808,1244.8,1245.4,1244.7,1244.8,1634,3454,213096,472831
2017-07-07,201808,1243.0,1248.8,1230.7,1231.1,1005,4228,345038,475295
2017-07-10,201808,1235.1,1235.1,1235.1,1234.7,1770,5032,281247,479667
2017-07-11,201808,1236.4,1236.4,1236.4,1236.4,1663,5643,249607,475669
2017-07-12,201808,1239.4,1241.2,1239.4,1240.5,877,5979,300221,491438
2017-07-13,201808,1237.9,1238.3,1237.9,1238.3,717,6313,287477,487597
2017-07-14,201808,1248.5,1248.5,1248.5,1248.5,13,6313,310690,483827
2017-07-17,201808,1254.8,1254.8,1254.8,1254.9,7,6313,197260,485866
2017-07-18,201808,1263.0,1263.0,1263.0,1263.0,282,6113,289100,484204
2017-07-19,201808,1263.0,1263.0,1263.0,1263.0,127,6113,237277,481256
2017-07-20,201808,1259.4,1267.2,1259.4,1266.2,208,6093,319602,481177
2017-07-21,201808,1271.2,1275.7,1269.6,1275.0,58,6105,300329,463798
2017-07-24,201808,1272.4,1277.5,1272.4,1274.5,37,6107,290224,458968
2017-07-25,201808,1275.6,1275.6,1269.1,1272.3,12,6107,301567,463827
2017-07-26,201808,1266.3,1281.4,1266.3,1269.4,27,6114,375537,450321
2017-07-27,201808,1283.4,1283.4,1276.7,1280.3,19,6115,401329,432361
2017-07-28,201808,1278.8,1290.0,1278.8,1289.2,90,6129,338859,439648
2017-07-31,201808,1286.2,1288.8,1286.2,1287.3,328,6174,182846,436962
2017-08-01,201808,1289.4,1293.0,1289.1,1293.2,121,6079,230977,448709
2017-08-02,201808,1285.1,1292.6,1285.1,1292.3,340,6139,219215,455605
2017-08-03,201808,1284.0,1288.6,1280.8,1288.4,66,6146,217464,457779
2017-08-04,201808,1289.4,1289.6,1274.8,1278.5,142,6145,282842,448278
2017-08-07,201808,1277.8,1278.9,1277.8,1278.8,307,6355,127237,448983
2017-08-08,201808,1278.0,1282.5,1272.9,1277.0,1122,6194,262318,448727
2017-08-09,201808,1285.1,1298.8,1285.1,1293.7,530,6285,304558,464397
2017-08-10,201808,1297.6,1308.1,1297.0,1304.5,499,6447,284321,475913
2017-08-11,201808,1308.5,1311.5,1301.4,1308.1,796,6451,278960,480915
2017-08-14,201808,1308.5,1309.0,1300.7,1304.8,407,6450,249054,480143
2017-08-15,201808,1298.6,1298.6,1287.8,1294.1,241,6452,295588,477921
2017-08-16,201808,1291.3,1291.3,1290.3,1297.4,62,6436,278381,482405
2017-08-17,201808,1308.7,1308.8,1301.7,1306.8,162,6439,340107,493127
2017-08-18,201808,1309.1,1319.4,1305.8,1305.8,1087,6798,414312,506655
2017-08-21,201808,1303.7,1308.8,1303.7,1311.1,140,6927,269528,505829
2017-08-22,201808,1308.8,1308.8,1307.9,1305.4,4,6929,275477,500443
2017-08-23,201808,1308.8,1308.8,1308.8,1308.8,1696,6970,248205,506227
2017-08-24,201808,1307.9,1307.9,1305.8,1306.0,305,7041,254035,509211
2017-08-25,201808,1306.2,1311.9,1296.8,1311.9,75,7077,370787,516831
2017-08-28,201808,1317.4,1332.1,1317.4,1329.7,752,7067,369814,551653
2017-08-29,201808,1335.6,1346.0,1331.2,1333.3,990,7244,488484,544347
2017-08-30,201808,1327.5,1331.0,1326.6,1328.5,30,7240,328541,538431
2017-08-31,201808,1336.2,1336.2,1336.2,1336.2,1789,7244,418609,534902
2017-09-01,201808,1338.0,1347.9,1335.7,1344.7,1620,7521,393671,550171
2017-09-05,201808,1354.4,1360.8,1346.3,1359.0,488,7966,579412,555543
2017-09-06,201808,1357.2,1360.4,1352.1,1353.6,1074,8029,328513,566318
2017-09-07,201808,1362.0,1369.4,1359.4,1365.5,890,8054,380899,579581
2017-09-08,201808,1373.8,1378.0,1364.3,1366.7,1211,7945,412827,577444
2017-09-11,201808,1359.0,1359.0,1347.0,1351.3,1062,8398,316333,574119
2017-09-12,201808,1346.3,1350.5,1343.1,1348.1,1114,8752,302181,580606
2017-09-13,201808,1351.3,1354.0,1341.1,1343.6,1361,9014,322691,579431
2017-09-14,201808,1339.9,1345.3,1338.5,1345.3,760,9037,348406,576765
2017-09-15,201808,1343.4,1351.2,1340.2,1341.2,280,9014,328322,573483
2017-09-18,201808,1330.5,1330.5,1326.5,1326.5,916,8711,288029,571011
2017-09-19,201808,1325.5,1329.0,1325.5,1326.3,107,8712,283840,570096
2017-09-20,201808,1334.1,1334.1,1318.4,1332.0,848,9353,375718,574694
2017-09-21,201808,1318.3,1318.3,1307.8,1310.4,42,9348,444031,561275
2017-09-22,201808,1312.8,1316.6,1312.8,1313.1,13,9345,270145,552379
2017-09-25,201808,1309.6,1325.2,1309.6,1327.2,80,9295,383906,558350
2017-09-26,201808,1327.3,1332.2,1312.6,1317.3,258,9425,421630,549637
2017-09-27,201808,1310.0,1312.9,1301.6,1303.7,406,9426,411011,539885
2017-09-28,201808,1297.0,1306.8,1297.0,1304.5,140,9443,297989,532683
2017-09-29,201808,1303.6,1306.7,1296.0,1300.7,351,9361,294549,530883
2017-10-02,201808,1297.2,1297.2,1289.5,1291.7,694,9354,278390,530731
2017-10-03,201808,1290.3,1292.8,1287.0,1290.3,633,8992,211897,525127
2017-10-04,201808,1292.8,1300.0,1290.6,1292.6,168,8984,276911,521101
2017-10-05,201808,1292.6,1293.7,1286.9,1289.1,126,8975,225217,516742
2017-10-06,201808,1286.7,1294.2,1279.1,1290.7,98,8966,383994,514151
2017-10-09,201808,1295.6,1303.0,1295.6,1301.0,571,8968,206720,513815
2017-10-10,201808,1305.0,1311.9,1304.9,1310.0,453,8968,337230,520005
2017-10-11,201808,1308.5,1310.1,1303.7,1305.1,43,8971,265663,518389
2017-10-12,201808,1314.8,1314.8,1308.9,1312.9,91,8988,257852,521247
2017-10-13,201808,1315.0,1322.2,1314.5,1321.0,195,9138,302070,528142
2017-10-16,201808,1323.0,1324.7,1312.7,1319.5,708,9229,277627,533134
2017-10-17,201808,1308.7,1308.7,1300.6,1302.4,766,9204,356833,528800
2017-10-18,201808,1295.5,1299.3,1295.5,1299.2,111,9217,264823,524944
2017-10-19,201808,1298.4,1305.9,1294.7,1305.9,2070,9407,389777,529655
2017-10-20,201808,1301.5,1301.5,1296.1,1296.3,278,9350,331645,529313
2017-10-23,201808,1293.0,1299.5,1289.4,1296.9,594,9393,297084,527390
2017-10-24,201808,1301.0,1301.0,1294.1,1294.2,465,9587,276271,526674
2017-10-25,201808,1291.0,1296.6,1288.6,1295.0,281,9613,389653,526221
2017-10-26,201808,1291.7,1293.4,1284.0,1285.6,316,9666,400292,527961
2017-10-27,201808,1282.9,1287.7,1282.8,1287.7,1000,9304,371866,519426
2017-10-30,201808,1290.0,1294.3,1290.0,1293.6,611,9355,271486,528459
2017-10-31,201808,1290.1,1290.1,1286.2,1286.5,88,9405,292195,531918
2017-11-01,201808,1291.1,1293.5,1291.1,1293.4,321,9559,399526,531131
2017-11-02,201808,1292.3,1300.5,1292.3,1294.2,540,9431,394497,533471
2017-11-03,201808,1294.2,1294.2,1285.4,1285.5,307,9442,390348,529124
2017-11-06,201808,1284.2,1299.6,1284.2,1298.0,558,9212,377874,537427
2017-11-07,201808,1297.0,1297.0,1290.7,1292.3,515,9300,363923,536843
2017-11-08,201808,1298.1,1303.1,1298.1,1300.5,1138,9713,391855,536390
2017-11-09,201808,1304.8,1304.8,1299.9,1304.6,746,9726,432339,534190
2017-11-10,201808,1303.1,1303.1,1291.4,1291.4,340,9708,401921,530404
2017-11-13,201808,1296.5,1296.5,1295.9,1296.2,440,9608,249391,532400
2017-11-14,201808,1290.8,1297.6,1288.8,1300.2,545,9662,384436,533054
2017-11-15,201808,1298.0,1306.0,1294.5,1294.8,487,9601,467241,536298
2017-11-16,201808,1295.3,1295.3,1295.3,1295.3,317,9758,298415,531131
2017-11-17,201808,1300.9,1311.3,1300.9,1313.8,1523,9986,434075,559838
2017-11-20,201808,1302.3,1302.8,1292.1,1292.6,963,10055,474373,550561
2017-11-21,201808,1295.0,1300.3,1295.0,1299.2,100,10058,399353,531612
2017-11-22,201808,1301.7,1310.0,1301.2,1309.9,464,10197,507020,539300
2017-11-24,201808,1307.3,1309.0,1304.6,1305.0,501,10302,447878,534371
2017-11-27,201808,1308.4,1314.1,1308.4,1312.0,24,10295,472666,538796
2017-11-28,201808,1310.3,1312.6,1307.5,1312.3,159,10309,518853,503810
2017-11-29,201808,1300.6,1302.4,1299.3,1299.5,653,10336,449620,489236
2017-11-30,201808,1296.1,1297.0,1286.9,1290.1,214,10369,367734,485509
2017-12-01,201808,1291.6,1301.7,1288.0,1295.6,176,10404,450743,474857
2017-12-04,201808,1291.2,1291.5,1289.4,1291.0,147,10381,266854,473406
2017-12-05,201808,1290.5,1290.5,1277.8,1278.1,570,10602,345498,472795
2017-12-06,201808,1280.9,1281.5,1278.2,1279.4,169,10668,257907,464116
2017-12-07,201808,1275.5,1275.5,1259.0,1266.3,1462,11054,341208,458857
2017-12-08,201808,1262.8,1267.4,1257.6,1261.6,479,11009,285530,453037
2017-12-11,201808,1262.9,1266.0,1256.0,1260.1,352,11021,199816,451195
2017-12-12,201808,1258.2,1260.2,1251.7,1254.9,1612,11552,247947,446618
2017-12-13,201808,1258.3,1272.2,1255.6,1261.8,648,11783,341704,456151
2017-12-14,201808,1272.3,1274.2,1266.7,1270.3,381,11703,275417,450743
2017-12-15,201808,1269.4,1276.8,1269.4,1270.8,752,11648,255347,455137
2017-12-18,201808,1270.1,1279.5,1270.1,1278.8,74,11631,218356,453613
2017-12-19,201808,1277.2,1281.3,1276.2,1277.6,501,11844,215715,453595
2017-12-20,201808,1280.6,1283.6,1279.9,1283.0,251,11858,211767,452338
2017-12-21,201808,1283.2,1284.3,1280.7,1284.2,705,12111,208714,455498
2017-12-22,201808,1291.5,1293.5,1291.3,1292.5,1113,12385,205359,456157
2017-12-26,201808,1296.5,1301.6,1295.8,1301.3,663,12775,138523,456470
2017-12-27,201808,1301.2,1306.7,1300.0,1305.1,622,13028,215566,458486
2017-12-28,201808,1308.4,1311.1,1305.6,1311.1,3391,13450,243862,471653
2017-12-29,201808,1312.0,1323.7,1311.9,1323.4,2036,12909,260754,492970
2018-01-02,201808,1322.3,1334.1,1322.3,1330.5,1955,13089,304822,500731
2018-01-03,201808,1334.0,1334.0,1323.7,1333.1,1518,13407,381766,512172
2018-01-04,201808,1324.0,1338.5,1321.7,1335.9,1759,13735,411676,542313
2018-01-05,201808,1336.8,1337.4,1330.6,1336.6,1423,13760,350582,551441
2018-01-08,201808,1336.4,1336.4,1332.1,1334.9,3157,15368,291287,552072
2018-01-09,201808,1330.2,1335.0,1325.1,1328.3,5766,16674,399198,555455
2018-01-10,201808,1326.3,1340.7,1326.1,1334.1,3445,17589,443688,567435
2018-01-11,201808,1333.3,1339.1,1331.8,1337.3,4700,17929,296624,564056
2018-01-12,201808,1344.0,1355.1,1340.2,1350.4,8863,19571,428444,574992
2018-01-16,201808,1352.9,1359.6,1347.9,1352.4,3388,20079,554391,582333
2018-01-17,201808,1356.1,1358.2,1342.6,1354.3,2328,20161,436608,591198
2018-01-18,201808,1340.0,1348.0,1340.0,1342.2,893,20475,338058,595151
2018-01-19,201808,1348.0,1352.8,1346.4,1348.5,2076,20449,320811,586528
2018-01-22,201808,1350.0,1350.4,1346.0,1347.6,3326,20725,453880,573295
2018-01-23,201808,1348.8,1356.5,1347.1,1352.3,2973,21694,456585,582421
2018-01-24,201808,1356.1,1377.1,1355.9,1372.2,4155,22858,696966,597952
2018-01-25,201808,1372.1,1379.5,1359.5,1379.0,2354,23136,698050,573135
2018-01-26,201808,1363.2,1371.0,1363.2,1368.1,1743,23613,496978,565240
2018-01-29,201808,1366.3,1366.3,1351.9,1355.9,2135,24166,529941,556441
2018-01-30,201808,1353.0,1362.3,1348.4,1350.7,3515,25006,479199,559332
2018-01-31,201808,1356.2,1360.1,1346.7,1353.9,1585,25304,392320,552035
2018-02-01,201808,1356.3,1364.4,1351.5,1358.6,1696,25875,320256,548982
2018-02-02,201808,1362.4,1362.4,1340.8,1347.9,1251,26098,445735,548278
2018-02-05,201808,1344.1,1351.6,1343.5,1347.2,830,26489,313451,545893
2018-02-06,201808,1352.7,1359.2,1334.3,1340.1,1633,26593,486495,535321
2018-02-07,201808,1339.3,1344.5,1324.2,1325.1,2167,26952,362184,525207
