Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-09,201910,1363.7,1363.7,1363.7,1363.7,0,27,399198,555455
2018-01-10,201910,1369.9,1369.9,1369.9,1369.9,0,27,443688,567435
2018-01-11,201910,1373.0,1373.0,1373.0,1373.0,0,27,296624,564056
2018-01-12,201910,1388.0,1388.0,1388.0,1388.0,0,27,428444,574992
2018-01-16,201910,1390.4,1390.4,1390.4,1390.4,0,27,554391,582333
2018-01-17,201910,1393.3,1393.3,1393.3,1393.3,0,27,436608,591198
2018-01-18,201910,1381.0,1381.0,1381.0,1381.0,0,27,338058,595151
2018-01-19,201910,1387.9,1387.9,1387.9,1387.9,0,27,320811,586528
2018-01-22,201910,1387.6,1387.6,1387.6,1387.6,0,27,453880,573295
2018-01-23,201910,1391.8,1391.8,1391.8,1391.8,0,27,456585,582421
2018-01-24,201910,1412.7,1412.7,1412.7,1412.7,0,27,696966,597952
2018-01-25,201910,1419.5,1419.5,1419.5,1419.5,0,27,698050,573135
2018-01-26,201910,1408.5,1408.5,1408.5,1408.5,0,27,496978,565240
2018-01-29,201910,1396.0,1396.0,1396.0,1396.0,0,27,529941,556441
2018-01-30,201910,1390.9,1390.9,1390.9,1390.9,0,27,479199,559332
2018-01-31,201910,1394.1,1394.1,1394.1,1394.1,0,27,392320,552035
2018-02-01,201910,1399.1,1399.1,1399.1,1399.1,0,27,320256,548982
2018-02-02,201910,1388.6,1388.6,1388.6,1388.6,0,27,445735,548278
2018-02-05,201910,1387.5,1387.5,1387.5,1387.5,0,27,313451,545893
2018-02-06,201910,1380.0,1380.0,1380.0,1380.0,0,27,486495,535321
2018-02-07,201910,1365.3,1365.3,1365.3,1365.3,0,27,362184,525207
2018-02-08,201910,1369.4,1369.4,1369.4,1369.4,0,27,384541,517708
2018-02-09,201910,1365.7,1365.7,1365.7,1365.7,0,27,334110,510740
2018-02-12,201910,1376.5,1376.5,1376.5,1376.5,0,27,225042,510150
2018-02-13,201910,1380.4,1380.4,1380.4,1380.4,0,27,213333,511745
2018-02-14,201910,1408.5,1408.5,1408.5,1408.5,0,27,457618,528382
2018-02-15,201910,1407.1,1407.1,1407.1,1407.1,0,27,294252,532060
2018-02-16,201910,1408.4,1408.4,1408.4,1408.4,0,27,257878,536075
2018-02-20,201910,1383.5,1383.5,1383.5,1383.5,0,27,398507,528154
2018-02-21,201910,1384.9,1384.9,1384.9,1384.9,0,27,262621,524449
2018-02-22,201910,1385.7,1385.7,1385.7,1385.7,0,27,220760,524449
2018-02-23,201910,1383.3,1383.3,1383.3,1383.3,0,27,178159,526638
2018-02-26,201910,1387.4,1387.4,1387.4,1387.4,0,27,270955,532649
2018-02-27,201910,1373.9,1373.9,1373.9,1373.9,0,27,358682,532860
2018-02-28,201910,1373.2,1373.2,1373.2,1373.2,0,27,293989,527812
2018-03-01,201910,1360.0,1360.0,1360.0,1360.0,0,27,460174,509899
2018-03-02,201910,1378.2,1378.2,1378.2,1378.2,0,27,280150,505451
2018-03-05,201910,1374.5,1374.5,1374.5,1374.5,0,27,242331,499602
2018-03-06,201910,1389.9,1389.9,1389.9,1389.9,0,27,304633,508100
2018-03-07,201910,1381.9,1381.9,1381.9,1381.9,0,27,344640,508050
2018-03-08,201910,1376.4,1376.4,1376.4,1376.4,0,27,291324,497387
2018-03-09,201910,1379.3,1379.3,1379.3,1379.3,0,27,396203,495769
2018-03-12,201910,1376.1,1376.1,1376.1,1376.1,0,27,264137,505991
2018-03-13,201910,1382.7,1382.7,1382.7,1382.7,0,27,379390,526762
2018-03-14,201910,1381.1,1381.1,1381.1,1381.1,0,27,288030,537768
2018-03-15,201910,1373.1,1373.1,1373.1,1373.1,0,27,275061,542647
2018-03-16,201910,1367.7,1367.7,1367.7,1367.7,0,27,321719,533887
2018-03-19,201910,1373.1,1373.1,1373.1,1373.1,0,27,354161,540677
2018-03-20,201910,1367.7,1367.7,1367.7,1367.7,0,27,354799,545499
2018-03-21,201910,1378.1,1378.1,1378.1,1378.1,0,27,555342,558857
2018-03-22,201910,1383.7,1383.7,1383.7,1383.7,0,27,443317,570423
2018-03-23,201910,1406.5,1406.5,1406.5,1406.5,0,27,594500,564301
2018-03-26,201910,1412.5,1412.5,1412.5,1412.5,0,27,553719,551620
2018-03-27,201910,1399.3,1399.3,1399.3,1399.3,0,27,603113,529690
2018-03-28,201910,1381.0,1381.0,1381.0,1381.0,0,27,464871,508167
2018-03-29,201910,1378.1,1378.1,1378.1,1378.1,0,27,264468,499565
2018-04-02,201910,1399.3,1399.3,1399.3,1397.9,1,28,264296,501415
2018-04-03,201910,1388.6,1388.6,1388.6,1388.6,0,28,297094,493141
2018-04-04,201910,1391.8,1391.8,1391.8,1391.8,0,28,360630,499710
2018-04-05,201910,1380.2,1380.2,1380.2,1380.2,0,28,288119,493317
2018-04-06,201910,1388.0,1388.0,1388.0,1388.0,0,28,383324,495082
2018-04-09,201910,1391.7,1391.7,1391.7,1391.7,0,28,242024,493869
2018-04-10,201910,1397.6,1397.6,1397.6,1397.6,0,28,296179,499588
2018-04-11,201910,1412.1,1412.1,1412.1,1412.1,0,28,517133,531749
2018-04-12,201910,1402.0,1402.0,1391.0,1393.5,4,32,421359,514001
2018-04-13,201910,1401.0,1401.0,1401.0,1399.8,1,32,280389,506429
2018-04-16,201910,1402.5,1402.5,1402.5,1402.5,0,32,276761,509128
2018-04-17,201910,1401.2,1401.2,1401.2,1401.2,0,31,287880,510229
2018-04-18,201910,1404.8,1404.8,1404.0,1405.4,5,34,320938,517921
2018-04-19,201910,1400.7,1400.7,1400.7,1400.7,0,31,350873,519453
2018-04-20,201910,1390.1,1390.1,1390.1,1390.1,0,31,301318,514852
2018-04-23,201910,1375.9,1375.9,1375.9,1375.9,0,31,311932,510223
2018-04-24,201910,1385.0,1385.0,1385.0,1385.0,0,31,290027,506410
2018-04-25,201910,1374.8,1374.8,1374.8,1374.8,0,31,281963,506783
2018-04-26,201910,1369.9,1369.9,1369.9,1369.9,0,31,305285,499967
2018-04-27,201910,1375.5,1375.5,1375.5,1375.5,0,31,249552,495761
2018-04-30,201910,1371.0,1371.0,1371.0,1371.0,0,31,327985,503700
2018-05-01,201910,1358.3,1358.3,1358.3,1358.3,0,31,300675,507756
2018-05-02,201910,1357.2,1357.2,1357.2,1357.2,0,31,405242,501065
2018-05-03,201910,1364.3,1364.3,1364.3,1364.3,0,31,323532,497125
2018-05-04,201910,1366.6,1366.6,1366.6,1366.6,0,31,325137,499189
2018-05-07,201910,1366.1,1366.1,1366.1,1366.1,0,31,258240,495157
2018-05-08,201910,1365.7,1365.7,1365.7,1365.7,0,31,466744,491398
2018-05-09,201910,1363.9,1363.9,1363.8,1364.9,6,32,430414,495151
2018-05-10,201910,1374.1,1374.1,1374.1,1374.1,0,32,399059,506316
2018-05-11,201910,1372.4,1372.4,1372.4,1372.4,0,32,295227,502178
2018-05-14,201910,1369.7,1369.7,1369.7,1369.7,0,32,277808,514183
2018-05-15,201910,1342.9,1342.9,1342.9,1341.6,1,32,535289,519958
2018-05-16,201910,1337.5,1337.5,1337.5,1343.1,1,32,362005,512413
2018-05-17,201910,1340.9,1340.9,1340.9,1340.9,0,31,326026,512963
2018-05-18,201910,1342.2,1342.2,1342.2,1342.2,0,31,298912,513158
2018-05-21,201910,1342.0,1342.0,1342.0,1342.0,0,31,389409,506479
2018-05-22,201910,1344.5,1344.5,1343.0,1343.3,2,33,347253,502942
2018-05-23,201910,1343.0,1344.0,1343.0,1340.7,2,35,495008,496131
2018-05-24,201910,1355.6,1355.6,1355.6,1355.6,0,35,548810,478572
2018-05-25,201910,1352.0,1352.0,1351.0,1354.6,6,36,400055,474566
2018-05-29,201910,1349.0,1349.0,1344.0,1348.6,13,42,762111,469382
2018-05-30,201910,1351.1,1351.1,1351.1,1351.1,0,42,398891,459911
2018-05-31,201910,1349.5,1349.5,1349.5,1349.5,20,62,330739,459124
2018-06-01,201910,1344.5,1344.5,1344.5,1344.5,5,67,331413,454581
2018-06-04,201910,1342.5,1342.5,1342.5,1342.5,0,67,221664,452344
2018-06-05,201910,1347.4,1347.4,1347.4,1347.4,15,82,277641,450641
2018-06-06,201910,1346.5,1346.5,1346.5,1346.5,10,92,264944,445714
2018-06-07,201910,1347.5,1347.5,1347.5,1347.5,10,102,274927,450367
2018-06-08,201910,1347.5,1347.5,1347.5,1347.5,0,102,232246,446905
2018-06-11,201910,1348.6,1348.6,1348.6,1348.6,0,102,218777,446828
2018-06-12,201910,1344.9,1344.9,1344.9,1344.9,0,102,244815,448695
2018-06-13,201910,1346.8,1346.8,1346.8,1346.8,0,102,275929,454229
2018-06-14,201910,1353.8,1353.8,1353.8,1353.8,0,102,356803,464439
2018-06-15,201910,1325.9,1326.3,1325.9,1322.7,9,100,555061,472680
2018-06-18,201910,1324.5,1324.5,1324.5,1324.5,0,96,202332,468119
2018-06-19,201910,1318.5,1318.5,1318.5,1322.6,62,147,300092,468345
2018-06-20,201910,1318.5,1318.5,1318.5,1318.5,0,147,250370,467379
2018-06-21,201910,1310.5,1313.6,1308.2,1314.2,7,149,294961,470217
2018-06-22,201910,1314.8,1314.9,1314.0,1314.4,4,149,197360,473193
2018-06-25,201910,1312.6,1312.6,1312.6,1312.6,50,199,211482,474898
2018-06-26,201910,1303.0,1303.0,1303.0,1303.0,0,199,261689,468573
2018-06-27,201910,1299.2,1299.2,1299.2,1299.2,0,199,270277,470312
2018-06-28,201910,1293.6,1293.6,1293.6,1293.6,0,199,254811,470182
2018-06-29,201910,1297.4,1297.4,1297.4,1297.4,4,201,241356,477440
2018-07-02,201910,1292.3,1292.3,1282.2,1283.5,22,207,302644,490810
2018-07-03,201910,1286.8,1286.8,1286.7,1295.9,32,236,326478,494164
2018-07-05,201910,1301.0,1301.0,1301.0,1301.0,0,236,430054,490401
2018-07-06,201910,1298.2,1298.2,1298.2,1298.2,0,236,218237,498271
2018-07-09,201910,1302.4,1302.4,1302.4,1302.4,0,236,281444,507366
2018-07-10,201910,1298.5,1298.5,1298.5,1298.5,0,236,309464,503593
2018-07-11,201910,1286.7,1286.7,1286.7,1286.7,5,241,366580,507347
2018-07-12,201910,1287.4,1287.4,1287.4,1288.8,1,241,266731,510768
2018-07-13,201910,1282.2,1282.2,1282.2,1283.1,2,240,312917,522194
2018-07-16,201910,1282.3,1282.3,1282.3,1281.6,5,240,207434,526471
2018-07-17,201910,1281.0,1281.0,1267.1,1268.7,93,265,357866,528278
2018-07-18,201910,1264.5,1268.8,1264.5,1269.1,53,265,326249,532128
2018-07-19,201910,1256.7,1261.8,1256.0,1264.5,14,264,523818,523370
2018-07-20,201910,1269.5,1271.6,1267.8,1270.8,42,263,425746,515584
2018-07-23,201910,1264.8,1265.0,1260.7,1264.8,69,324,422470,495144
2018-07-24,201910,1260.5,1264.4,1260.5,1264.8,49,324,378897,496620
2018-07-25,201910,1270.9,1270.9,1270.9,1270.9,60,384,342833,500144
2018-07-26,201910,1265.3,1265.3,1265.3,1265.3,4,384,415719,485701
2018-07-27,201910,1262.7,1262.7,1262.7,1262.7,0,384,431382,463448
2018-07-30,201910,1260.2,1260.2,1260.2,1261.3,5,388,271529,449871
2018-07-31,201910,1263.5,1263.5,1263.5,1263.5,0,384,312677,452655
2018-08-01,201910,1257.7,1257.7,1257.7,1257.7,0,384,229436,453432
2018-08-02,201910,1249.5,1249.5,1246.6,1249.9,21,385,246226,458919
2018-08-03,201910,1255.7,1255.7,1252.1,1253.0,64,386,289008,459970
2018-08-06,201910,1247.5,1247.5,1247.5,1247.5,0,386,205992,459393
2018-08-07,201910,1250.5,1250.5,1247.2,1248.1,126,499,214247,459474
2018-08-08,201910,1250.7,1250.7,1250.7,1250.7,153,652,274592,461454
2018-08-09,201910,1249.7,1249.7,1249.7,1249.7,0,652,239176,463370
2018-08-10,201910,1248.8,1248.8,1248.8,1248.8,0,652,339905,466612
2018-08-13,201910,1231.0,1232.7,1228.4,1228.3,23,671,389854,475774
2018-08-14,201910,1230.0,1230.0,1230.0,1230.0,0,671,249187,476739
2018-08-15,201910,1223.3,1223.3,1211.1,1214.0,12,683,391898,479969
2018-08-16,201910,1210.8,1212.9,1210.8,1213.0,85,657,373218,477460
2018-08-17,201910,1213.1,1213.1,1213.1,1213.1,0,657,262651,476035
2018-08-20,201910,1223.4,1223.4,1223.4,1223.4,3,657,212617,481468
2018-08-21,201910,1229.0,1229.6,1225.8,1228.8,223,675,224922,483730
2018-08-22,201910,1235.6,1235.6,1230.2,1232.1,16,665,243905,485184
2018-08-23,201910,1222.5,1222.5,1222.5,1222.5,0,665,240108,480516
2018-08-24,201910,1242.6,1242.7,1242.6,1242.1,1,665,306755,481234
2018-08-27,201910,1245.7,1245.7,1245.7,1245.0,2,666,214542,482342
2018-08-28,201910,1236.0,1236.0,1236.0,1243.4,2,666,298895,479283
2018-08-29,201910,1240.3,1240.3,1240.3,1240.3,0,666,255633,472208
2018-08-30,201910,1233.5,1233.5,1233.5,1233.5,0,666,298859,473362
2018-08-31,201910,1235.8,1236.0,1235.8,1235.1,9,669,272536,466584
2018-09-04,201910,1232.5,1233.2,1232.5,1227.6,34,639,438167,473118
2018-09-05,201910,1229.9,1229.9,1229.9,1229.9,3,638,219329,466209
2018-09-06,201910,1237.8,1237.8,1232.3,1233.1,4,638,304221,469843
2018-09-07,201910,1229.0,1229.9,1229.0,1229.4,120,737,299631,467260
2018-09-10,201910,1230.3,1232.4,1229.0,1228.9,8,733,224200,470147
2018-09-11,201910,1230.5,1233.0,1230.5,1231.4,12,731,274986,469450
2018-09-12,201910,1231.8,1237.6,1231.8,1240.4,15,735,314311,471490
2018-09-13,201910,1237.6,1237.6,1237.6,1237.6,85,805,324141,475646
2018-09-14,201910,1235.9,1235.9,1231.2,1230.4,3,804,294348,470441
2018-09-17,201910,1235.0,1235.0,1235.0,1235.0,0,804,217892,472975
2018-09-18,201910,1236.2,1236.2,1235.5,1232.1,3,803,236002,469436
2018-09-19,201910,1237.8,1237.8,1237.8,1237.8,26,804,243913,474414
2018-09-20,201910,1237.9,1238.0,1237.9,1240.7,12,808,252085,473183
2018-09-21,201910,1233.7,1234.1,1233.7,1230.6,2,808,357928,474343
2018-09-24,201910,1232.5,1233.5,1231.8,1233.7,18,826,228334,466793
2018-09-25,201910,1234.5,1234.5,1234.5,1234.5,5,831,216204,460279
2018-09-26,201910,1229.9,1230.7,1226.3,1228.2,6,821,366198,453187
2018-09-27,201910,1217.0,1217.0,1217.0,1216.2,53,867,368818,460678
2018-09-28,201910,1225.1,1225.1,1225.1,1225.1,46,844,314938,456124
2018-10-01,201910,1220.8,1220.8,1220.8,1220.8,11,855,228442,454667
2018-10-02,201910,1240.0,1240.0,1238.0,1236.5,6,861,373035,459776
2018-10-03,201910,1239.0,1240.9,1232.1,1232.4,124,982,259607,456500
2018-10-04,201910,1231.2,1232.5,1231.1,1231.1,145,1087,306795,462976
2018-10-05,201910,1237.7,1237.7,1237.7,1235.9,63,1139,269720,467497
2018-10-08,201910,1224.6,1224.6,1218.0,1218.6,61,1180,331637,470534
2018-10-09,201910,1221.2,1221.2,1220.9,1221.5,153,1326,251926,465253
2018-10-10,201910,1224.2,1224.2,1222.3,1223.2,457,1668,262811,458607
2018-10-11,201910,1225.8,1253.2,1225.8,1257.9,235,1812,559277,483084
2018-10-12,201910,1250.9,1250.9,1250.9,1251.9,12,1812,330241,476107
2018-10-15,201910,1262.3,1262.3,1262.3,1260.6,7,1812,298885,481088
2018-10-16,201910,1261.4,1261.4,1261.2,1260.9,58,1870,246970,474418
2018-10-17,201910,1257.6,1257.6,1257.6,1257.2,27,1851,240276,469297
2018-10-18,201910,1260.3,1260.3,1260.3,1260.3,32,1883,249585,472903
2018-10-19,201910,1259.0,1259.0,1259.0,1259.0,10,1893,195373,475077
2018-10-22,201910,1255.0,1255.0,1255.0,1255.0,0,1893,201367,472832
2018-10-23,201910,1257.3,1257.3,1257.3,1267.3,163,1873,295336,477832
2018-10-24,201910,1265.4,1265.4,1265.4,1261.4,217,1963,216182,475618
2018-10-25,201910,1262.7,1262.7,1262.7,1262.7,30,1973,276127,485222
2018-10-26,201910,1270.0,1270.0,1267.1,1266.1,21,1970,326122,488496
2018-10-29,201910,1263.6,1263.6,1263.6,1257.5,28,1998,241201,481636
2018-10-30,201910,1256.1,1256.1,1256.1,1255.4,98,2074,232751,474941
2018-10-31,201910,1244.7,1244.7,1244.7,1244.7,96,2038,276577,491511
2018-11-01,201910,1248.9,1260.8,1248.9,1268.8,65,2055,346447,491131
2018-11-02,201910,1263.8,1263.8,1263.8,1263.8,0,2055,270938,490218
2018-11-05,201910,1262.9,1262.9,1262.9,1262.9,30,2054,174806,488658
2018-11-06,201910,1262.4,1262.4,1256.7,1256.8,39,2064,215941,494911
2018-11-07,201910,1260.0,1266.7,1260.0,1259.2,34,2054,288668,496361
2018-11-08,201910,1255.7,1255.7,1255.7,1255.7,21,2058,281764,499905
2018-11-09,201910,1238.6,1238.6,1238.6,1239.0,65,2099,378946,508800
2018-11-12,201910,1236.1,1236.1,1231.6,1233.5,4,2099,241873,521384
2018-11-13,201910,1231.3,1233.8,1230.8,1231.6,44,2091,303230,539520
2018-11-14,201910,1240.3,1240.3,1240.3,1240.3,83,2091,305266,535927
2018-11-15,201910,1243.7,1243.8,1239.9,1245.5,18,2094,283648,532702
2018-11-16,201910,1245.2,1253.1,1245.2,1253.1,12,2104,280844,528149
2018-11-19,201910,1252.5,1255.0,1249.5,1255.5,192,2057,242827,523490
2018-11-20,201910,1252.9,1253.5,1252.9,1251.3,5,2056,307259,525940
2018-11-21,201910,1250.2,1255.3,1250.2,1258.3,39,2074,286488,521259
2018-11-23,201910,1253.7,1253.7,1253.7,1253.7,0,2074,307495,508842
2018-11-26,201910,1253.4,1253.4,1253.4,1253.4,18,2080,420848,462033
2018-11-27,201910,1252.9,1254.5,1243.0,1244.1,62,2045,453236,442801
2018-11-28,201910,1243.0,1243.6,1243.0,1253.9,29,2058,474566,418862
2018-11-29,201910,1256.8,1257.6,1256.8,1254.5,27,2055,307917,390899
2018-11-30,201910,1250.2,1250.2,1250.2,1250.2,341,2084,178233,388910
2018-12-03,201910,1256.2,1263.6,1256.2,1263.9,16,2088,253846,395798
2018-12-04,201910,1271.1,1271.1,1271.1,1271.1,10,2091,229098,399919
2018-12-05,201910,1267.1,1267.1,1267.1,1267.1,70,2091,114446,396014
2018-12-06,201910,1267.2,1268.0,1267.2,1268.0,143,2152,259273,396818
2018-12-07,201910,1274.0,1274.0,1274.0,1277.4,66,2145,240931,407685
2018-12-10,201910,1273.8,1273.8,1273.8,1273.8,299,2229,214583,403733
2018-12-11,201910,1271.8,1271.8,1271.8,1271.8,127,2152,198553,402250
2018-12-12,201910,1274.7,1274.7,1274.7,1274.7,26,2152,167531,404735
2018-12-13,201910,1274.1,1274.1,1273.0,1272.1,2,2152,166706,400737
2018-12-14,201910,1266.0,1266.0,1266.0,1266.0,0,2152,201350,397688
2018-12-17,201910,1268.3,1276.0,1268.3,1276.5,36,2153,175708,408234
2018-12-18,201910,1276.6,1276.6,1275.8,1278.0,15,2163,188508,412485
2018-12-19,201910,1285.0,1286.1,1277.4,1280.8,14,2163,284131,417674
2018-12-20,201910,1278.2,1292.2,1277.9,1292.6,147,2202,334395,436773
2018-12-21,201910,1288.7,1288.7,1288.6,1282.6,2,2202,221084,432997
2018-12-24,201910,1295.2,1297.6,1294.9,1296.3,14,2202,145164,442727
2018-12-26,201910,1300.2,1306.0,1296.6,1297.6,19,2200,215371,438725
2018-12-27,201910,1296.4,1296.4,1296.4,1305.8,26,2175,222139,444187
2018-12-28,201910,1306.1,1307.0,1306.1,1307.7,48,2150,171148,448092
2018-12-31,201910,1305.3,1308.8,1305.3,1306.3,19,2150,128044,451360
2019-01-02,201910,1306.6,1315.8,1306.0,1309.2,49,2165,254553,452576
2019-01-03,201910,1315.1,1320.2,1315.1,1319.9,42,2157,269374,457208
2019-01-04,201910,1320.1,1324.7,1310.0,1311.1,98,2158,334098,456364
2019-01-07,201910,1309.7,1315.8,1309.7,1315.2,31,2182,222209,464243
2019-01-08,201910,1309.9,1311.3,1309.9,1311.1,142,2219,273935,455232
2019-01-09,201910,1307.9,1317.4,1307.6,1317.3,765,2388,288369,464943
2019-01-10,201910,1321.3,1322.0,1312.8,1313.0,414,2492,294642,477845
2019-01-11,201910,1319.5,1319.5,1314.4,1315.2,194,2570,256053,479784
2019-01-14,201910,1320.6,1320.6,1315.7,1317.1,56,2576,276742,494828
2019-01-15,201910,1318.3,1318.7,1313.2,1313.6,164,2626,279225,501605
2019-01-16,201910,1314.3,1320.0,1314.3,1318.8,228,2646,210866,501213
2019-01-17,201910,1318.3,1318.3,1316.2,1317.3,42,2647,218373,510097
2019-01-18,201910,1308.4,1308.4,1306.7,1307.5,96,2608,263042,508398
2019-01-22,201910,1302.5,1309.1,1302.5,1308.0,491,2819,407627,513509
2019-01-23,201910,1309.0,1309.0,1309.0,1309.0,232,2888,292931,524802
2019-01-24,201910,1301.9,1304.8,1301.9,1304.5,168,2939,306232,523228
2019-01-25,201910,1316.0,1327.2,1316.0,1322.9,352,3155,404753,537605
2019-01-28,201910,1326.7,1328.2,1325.3,1328.2,1528,3865,386746,530368
2019-01-29,201910,1327.7,1335.4,1327.7,1334.0,208,3868,424707,483390
2019-01-30,201910,1337.4,1346.5,1334.0,1334.2,289,3875,343345,471461
2019-01-31,201910,1341.6,1349.3,1341.6,1343.9,64,3875,237989,477244
2019-02-01,201910,1343.5,1343.5,1339.9,1340.9,118,3883,207791,476289
2019-02-04,201910,1337.9,1338.1,1335.4,1338.2,13,3886,166417,474513
2019-02-05,201910,1338.3,1338.3,1338.3,1338.3,75,3902,137557,479736
2019-02-06,201910,1334.0,1334.0,1330.7,1333.4,3,3900,142100,481593
2019-02-07,201910,1329.3,1334.2,1326.8,1333.1,173,3959,180470,476635
2019-02-08,201910,1332.0,1337.4,1332.0,1337.3,126,3959,146635,479337
2019-02-11,201910,1335.9,1337.3,1329.0,1330.6,105,3945,161507,476170
2019-02-12,201910,1334.3,1334.3,1330.9,1332.6,153,4045,155942,476083
2019-02-13,201910,1335.1,1337.6,1329.0,1333.7,85,4025,225659,479897
2019-02-14,201910,1327.8,1333.9,1325.1,1332.3,201,3943,237779,479544
2019-02-15,201910,1340.0,1342.9,1337.9,1340.6,435,4187,206402,482223
2019-02-19,201910,1345.8,1363.4,1343.1,1363.4,349,4158,362414,504639
2019-02-20,201910,1365.2,1368.3,1359.7,1366.5,229,4141,257207,510553
2019-02-21,201910,1361.4,1361.4,1343.8,1346.3,384,4354,297206,504332
2019-02-22,201910,1344.7,1353.9,1344.7,1351.5,203,4418,254474,504920
2019-02-25,201910,1351.7,1351.7,1348.0,1348.1,519,4627,190054,497573
2019-02-26,201910,1347.7,1350.5,1344.3,1347.3,110,4676,197232,501268
2019-02-27,201910,1344.3,1344.3,1337.6,1340.0,509,4499,220874,497189
2019-02-28,201910,1335.5,1336.1,1333.1,1334.8,275,4726,262818,489879
2019-03-01,201910,1334.8,1334.8,1312.6,1317.9,967,4596,380932,475158
2019-03-04,201910,1315.5,1315.5,1305.8,1305.9,1026,5026,288351,468335
2019-03-05,201910,1305.0,1308.1,1301.6,1303.2,732,4945,239219,471311
2019-03-06,201910,1310.0,1310.2,1305.3,1306.0,725,5039,211038,478136
2019-03-07,201910,1307.3,1307.3,1302.6,1304.7,1532,5393,325310,499967
2019-03-08,201910,1306.7,1319.2,1306.7,1318.3,891,5322,327867,513795
2019-03-11,201910,1313.8,1313.8,1309.3,1309.7,779,5527,239965,518975
2019-03-12,201910,1311.0,1320.6,1310.8,1316.4,649,5629,249532,530030
2019-03-13,201910,1321.5,1329.8,1321.5,1327.9,464,5644,256364,533400
2019-03-14,201910,1327.2,1327.2,1311.5,1313.4,560,5717,287629,541737
2019-03-15,201910,1317.0,1323.8,1317.0,1321.0,419,5757,282362,528866
2019-03-18,201910,1317.9,1322.2,1316.9,1319.7,104,5779,205643,517342
2019-03-19,201910,1322.0,1325.9,1322.0,1324.9,416,5778,247895,514163
2019-03-20,201910,1320.7,1333.0,1316.5,1319.8,129,5790,434273,516116
2019-03-21,201910,1332.7,1336.7,1322.0,1325.5,131,5760,402700,516180
2019-03-22,201910,1328.9,1332.5,1327.5,1330.7,533,5571,362233,518742
2019-03-25,201910,1331.7,1341.0,1331.1,1340.8,239,5664,347182,524865
2019-03-26,201910,1339.1,1339.1,1331.9,1333.2,244,5649,400364,509575
2019-03-27,201910,1335.2,1335.7,1326.9,1328.8,389,5487,416376,504744
2019-03-28,201910,1327.1,1327.6,1305.2,1307.2,1377,5435,528626,456179
2019-03-29,201910,1306.0,1315.8,1305.9,1310.5,187,5502,277665,445714
2019-04-01,201910,1308.2,1312.6,1303.3,1306.3,465,5441,243531,442811
2019-04-02,201910,1304.3,1307.6,1301.7,1307.3,565,5598,206160,440170
2019-04-03,201910,1308.0,1310.6,1306.1,1307.3,450,5499,198563,440260
2019-04-04,201910,1308.5,1309.3,1297.0,1306.2,560,5173,277574,436656
2019-04-05,201910,1306.9,1308.1,1300.9,1307.7,253,5035,238379,435913
2019-04-08,201910,1308.8,1319.1,1308.8,1313.9,286,4969,214457,439655
2019-04-09,201910,1312.6,1321.6,1312.6,1320.3,138,4968,209072,447539
2019-04-10,201910,1320.7,1326.1,1317.7,1325.9,199,4995,228818,454943
2019-04-11,201910,1322.6,1322.7,1304.9,1305.2,573,4896,333510,447425
