Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-06-08,200702,452.2,452.2,452.2,452.2,0,340,28837,251128
2005-06-09,200702,451.9,451.9,451.9,451.9,0,340,39737,250420
2005-06-10,200702,455.5,455.5,455.5,455.5,0,340,60445,253355
2005-06-13,200702,457.8,457.8,457.8,457.8,0,340,64711,256005
2005-06-14,200702,456.1,456.1,456.1,456.1,0,340,36082,257034
2005-06-15,200702,457.9,457.9,457.9,457.9,0,340,38623,258221
2005-06-16,200702,464.9,464.9,464.9,464.9,0,340,114735,271504
2005-06-17,200702,467.0,467.0,467.0,467.0,0,340,76389,278508
2005-06-20,200702,467.0,467.0,467.0,467.0,0,340,49453,282808
2005-06-21,200702,467.5,467.5,467.5,467.5,0,340,58250,289771
2005-06-22,200702,466.7,466.7,466.7,466.7,0,340,33810,289412
2005-06-23,200702,470.2,470.2,470.2,470.2,0,340,74382,297953
2005-06-24,200702,469.0,469.0,469.0,469.0,0,340,57215,302393
2005-06-27,200702,469.0,469.0,469.0,468.4,0,340,33541,308497
2005-06-28,200702,464.4,464.4,464.4,464.4,0,340,40583,303385
2005-06-29,200702,465.3,465.3,465.3,465.3,0,340,53741,309865
2005-06-30,200702,463.9,463.9,463.9,463.9,0,340,44890,312922
2005-07-01,200702,456.0,456.0,456.0,456.0,0,340,98859,301149
2005-07-05,200702,451.2,451.2,451.2,451.2,0,340,87409,281186
2005-07-06,200702,451.7,451.7,451.7,451.7,0,340,42501,272978
2005-07-07,200702,451.3,451.3,451.3,451.3,0,340,62871,275664
2005-07-08,200702,450.9,450.9,450.9,450.9,0,340,51347,270440
2005-07-11,200702,453.4,453.4,453.4,453.4,0,340,35440,270030
2005-07-12,200702,454.4,454.4,454.4,454.4,0,340,44823,269891
2005-07-13,200702,452.1,452.1,452.1,452.1,50,325,44107,269317
2005-07-14,200702,447.7,447.7,447.7,447.7,0,325,87428,270876
2005-07-15,200702,448.7,448.7,448.7,448.7,0,325,55778,268715
2005-07-18,200702,448.6,448.6,448.6,448.6,100,420,40613,267782
2005-07-19,200702,447.6,447.6,447.6,447.6,0,420,57036,270001
2005-07-20,200702,449.7,449.7,449.7,449.7,0,420,52689,267347
2005-07-21,200702,453.6,453.6,453.6,453.6,0,420,89897,268426
2005-07-22,200702,452.9,452.9,452.9,452.9,0,420,68157,266689
2005-07-25,200702,453.8,453.8,453.8,453.8,1,421,106589,265411
2005-07-26,200702,451.3,451.3,451.3,451.3,0,421,111781,256886
2005-07-27,200702,452.8,452.8,452.8,452.8,0,421,130482,254716
2005-07-28,200702,455.6,455.6,455.6,455.6,210,631,119645,247514
2005-07-29,200702,458.6,458.6,458.6,458.6,410,1041,49520,245540
2005-08-01,200702,460.7,460.7,460.7,460.7,150,1141,40701,244481
2005-08-02,200702,460.7,460.7,460.7,460.7,1450,2545,43255,244488
2005-08-03,200702,465.8,465.8,465.8,465.8,0,2545,70042,260062
2005-08-04,200702,467.0,467.0,467.0,467.0,0,2545,70375,273631
2005-08-05,200702,466.4,466.4,466.4,466.4,529,3064,58302,283233
2005-08-08,200702,464.0,464.0,464.0,464.0,50,3114,45872,284157
2005-08-09,200702,463.6,463.6,463.6,463.6,210,3014,33300,287839
2005-08-10,200702,465.8,465.8,465.8,465.8,0,3014,32299,289992
2005-08-11,200702,474.8,474.8,474.8,474.8,0,3014,102250,314035
2005-08-12,200702,474.9,474.9,474.9,474.9,100,3114,69767,319424
2005-08-15,200702,471.1,471.1,471.1,471.1,20,3134,47836,321462
2005-08-16,200702,475.1,475.1,475.1,475.1,610,3656,56264,331633
2005-08-17,200702,468.9,468.9,468.9,468.9,300,3876,64663,329497
2005-08-18,200702,468.4,468.4,468.4,468.4,0,3876,54404,331262
2005-08-19,200702,465.9,465.9,465.9,465.9,0,3876,45817,329729
2005-08-22,200702,466.7,466.7,466.7,466.7,0,3876,36238,331644
2005-08-23,200702,468.0,468.0,468.0,468.0,50,3926,24866,331804
2005-08-24,200702,465.9,465.9,465.9,465.9,0,3926,55135,325626
2005-08-25,200702,466.8,466.8,466.8,466.8,0,3926,28561,330070
2005-08-26,200702,465.8,465.8,465.8,465.8,0,3926,38180,324802
2005-08-29,200702,465.1,465.1,465.1,465.1,0,3926,33009,323876
2005-08-30,200702,459.1,459.1,459.1,459.1,0,3926,125113,291894
2005-08-31,200702,460.7,460.7,460.7,460.7,50,3976,62523,287346
2005-09-01,200702,468.5,468.5,468.5,468.5,80,4056,92857,291167
2005-09-02,200702,470.6,470.6,470.6,470.6,125,4181,55343,291808
2005-09-06,200702,471.0,471.0,471.0,471.0,330,4500,35012,299192
2005-09-07,200702,471.5,471.5,471.5,471.5,50,4550,41579,300648
2005-09-08,200702,473.3,473.3,473.3,473.3,0,4550,68340,307933
2005-09-09,200702,475.8,475.8,475.8,475.8,0,4550,43742,317409
2005-09-12,200702,476.8,476.8,476.8,476.8,0,4550,35967,321552
2005-09-13,200702,473.0,473.0,473.0,473.0,1,4551,55200,321200
2005-09-14,200702,476.7,476.7,476.7,476.7,0,4551,52051,325975
2005-09-15,200702,482.4,482.4,482.4,482.4,0,4551,100993,343286
2005-09-16,200702,486.8,486.8,486.8,486.8,25,4576,75474,347196
2005-09-19,200702,494.4,494.4,494.4,494.4,0,4576,83139,359091
2005-09-20,200702,494.1,494.1,494.1,494.1,4,4575,68229,363315
2005-09-21,200702,496.7,496.7,496.7,496.7,200,4775,58359,365903
2005-09-22,200702,500.0,500.0,500.0,494.4,6,4781,93302,371373
2005-09-23,200702,491.6,491.6,491.6,491.6,10,4791,60252,363227
2005-09-26,200702,494.1,494.1,494.1,494.1,0,4791,64532,369967
2005-09-27,200702,490.9,490.9,490.9,490.9,0,4791,83157,366819
2005-09-28,200702,492.0,492.0,492.0,497.9,175,4866,87023,366240
2005-09-29,200702,501.0,501.0,501.0,501.0,58,4916,71727,365989
2005-09-30,200702,498.0,498.0,498.0,498.0,0,4916,64185,365357
2005-10-03,200702,495.1,495.1,495.1,495.1,0,4916,47430,363714
2005-10-04,200702,495.1,495.1,495.1,495.1,0,4916,44727,363529
2005-10-05,200702,495.0,495.0,495.0,495.0,0,4916,48374,366673
2005-10-06,200702,501.0,501.0,501.0,501.0,0,4916,72723,369840
2005-10-07,200702,504.0,504.0,504.0,504.0,261,5020,68376,370933
2005-10-10,200702,504.3,504.3,504.3,504.3,0,5020,43170,370075
2005-10-11,200702,506.5,506.5,506.5,506.5,0,5020,40882,370844
2005-10-12,200702,503.6,503.6,503.6,503.6,362,5094,77268,366937
2005-10-13,200702,500.6,500.6,500.6,500.6,0,5094,66709,366380
2005-10-14,200702,498.6,498.6,498.6,498.6,0,5094,64590,360435
2005-10-17,200702,503.5,503.5,503.5,503.5,0,5094,46400,371324
2005-10-18,200702,501.5,501.5,501.5,501.5,0,5094,34210,362699
2005-10-19,200702,492.2,492.2,492.2,492.2,50,5144,83306,350670
2005-10-20,200702,489.6,489.6,489.6,489.6,0,5144,61408,341466
2005-10-21,200702,495.5,495.5,495.5,495.5,0,5144,54863,335513
2005-10-24,200702,493.5,493.5,493.5,493.5,0,5144,45969,335816
2005-10-25,200702,501.4,501.4,501.4,501.4,10,5134,65789,339388
2005-10-26,200702,500.3,500.3,500.3,500.3,150,5284,45144,344519
2005-10-27,200702,503.1,503.1,503.1,503.1,0,5284,56184,346741
2005-10-28,200702,502.3,502.3,502.3,502.3,0,5284,44695,346308
2005-10-31,200702,494.2,494.2,494.2,494.2,0,5284,68948,343341
2005-11-01,200702,489.0,489.0,489.0,487.9,9,5281,102458,334470
2005-11-02,200702,491.9,491.9,491.9,491.9,0,5281,51394,330371
2005-11-03,200702,489.2,489.2,489.2,489.2,0,5281,60152,326148
2005-11-04,200702,485.3,485.3,485.3,485.3,0,5281,72761,320068
2005-11-07,200702,487.9,487.9,487.9,487.9,3,5281,57321,317670
2005-11-08,200702,489.9,489.9,489.9,489.9,0,5281,50582,317076
2005-11-09,200702,495.3,495.3,495.3,495.3,0,5281,72760,321513
2005-11-10,200702,495.9,495.9,495.9,495.9,0,5281,62956,321756
2005-11-11,200702,497.5,497.5,497.5,497.5,0,5281,37467,323640
2005-11-14,200702,497.3,497.3,497.3,497.3,0,5281,47647,323833
2005-11-15,200702,497.1,497.1,497.1,497.1,0,5281,46536,324719
2005-11-16,200702,507.5,507.5,507.5,507.5,222,5500,106042,336618
2005-11-17,200702,515.8,515.8,515.8,515.8,0,5500,122068,350693
2005-11-18,200702,515.3,515.3,515.3,515.3,0,5500,108635,349259
2005-11-21,200702,518.7,518.7,518.7,518.7,0,5500,187282,349637
2005-11-22,200702,522.4,522.4,522.4,522.4,0,5500,159998,350603
2005-11-23,200702,521.6,521.6,521.6,521.6,0,5500,117294,347967
2005-11-28,200702,528.3,528.3,528.3,528.3,9,5509,212848,352470
2005-11-29,200702,529.4,529.4,529.4,529.4,0,5519,126977,350225
2005-11-30,200702,525.0,525.0,525.0,524.5,3,5521,57870,342510
2005-12-01,200702,532.3,532.3,532.3,532.3,0,5521,65266,341290
2005-12-02,200702,533.1,533.1,533.1,533.1,95,5604,54153,335165
2005-12-05,200702,538.9,538.9,538.9,538.9,219,5804,46132,338714
2005-12-06,200702,537.5,537.5,537.5,540.1,5,5804,50445,341011
2005-12-07,200702,543.0,543.0,543.0,544.4,11,5805,64476,342765
2005-12-08,200702,549.3,549.3,549.3,549.3,0,5805,51951,340860
2005-12-09,200702,557.3,557.3,557.3,557.3,0,5805,78277,336549
2005-12-12,200702,558.7,558.7,558.7,558.7,13,5813,88148,330155
2005-12-13,200702,558.0,558.0,554.0,551.0,6,5814,88232,337574
2005-12-14,200702,548.0,548.0,547.0,535.6,102,5715,93310,329238
2005-12-15,200702,535.6,536.0,535.6,532.6,32,5715,82667,333647
2005-12-16,200702,536.0,536.0,536.0,531.5,132,5825,65822,337248
2005-12-19,200702,530.5,537.5,530.5,531.7,7,5830,39572,332810
2005-12-20,200702,535.5,535.5,531.9,522.6,8,5825,67575,324429
2005-12-21,200702,520.9,520.9,520.9,520.9,0,5825,63029,325573
2005-12-22,200702,531.1,531.1,531.1,531.1,186,5971,58953,327215
2005-12-23,200702,531.3,531.3,531.3,531.3,20,5971,31467,327215
2005-12-27,200702,535.5,535.5,535.5,536.3,42,5981,27545,320115
2005-12-28,200702,542.7,542.7,542.7,542.7,0,5981,53002,322002
2005-12-29,200702,545.1,545.1,545.1,544.0,645,6498,36918,321187
2005-12-30,200702,545.5,545.5,545.5,545.5,0,6498,32128,323247
2006-01-03,200702,559.8,559.8,559.8,559.8,50,6548,70221,325524
2006-01-04,200702,564.1,564.1,562.0,563.3,77,6623,77186,332093
2006-01-05,200702,555.0,555.0,555.0,555.0,60,6649,73748,328916
2006-01-06,200702,558.0,561.5,558.0,568.9,163,6751,80087,336463
2006-01-09,200702,578.8,578.8,578.8,578.8,720,6736,102285,342190
2006-01-10,200702,577.8,577.8,569.5,574.0,30,6736,89225,343419
2006-01-11,200702,578.7,578.7,578.7,578.7,0,6736,81932,345490
2006-01-12,200702,575.0,575.0,575.0,578.0,2,6736,69111,352705
2006-01-13,200702,575.2,575.2,575.1,585.8,2,6738,70852,358258
2006-01-17,200702,584.3,584.4,584.3,583.4,47,6740,83230,361704
2006-01-18,200702,579.4,579.4,579.4,572.8,75,6794,82659,359613
2006-01-19,200702,572.8,572.8,572.8,588.0,172,6964,89421,363740
2006-01-20,200702,588.1,597.5,586.0,583.1,202,7008,132494,364846
2006-01-23,200702,584.2,586.0,579.8,587.9,57,6999,122675,361126
2006-01-24,200702,588.1,588.2,587.1,587.4,7,7001,174421,356080
2006-01-25,200702,588.1,593.4,587.6,592.0,51,7002,171554,361356
2006-01-26,200702,592.5,592.5,588.6,589.5,8,7002,131414,351369
2006-01-27,200702,587.7,588.5,587.7,588.2,75,7008,150432,349311
2006-01-30,200702,595.2,595.2,595.2,595.2,0,7008,105557,345129
2006-01-31,200702,603.0,603.0,603.0,600.7,235,7168,75051,339645
2006-02-01,200702,599.4,599.4,599.4,599.4,10,7178,71295,342844
2006-02-02,200702,602.5,602.5,602.5,602.7,32,7178,57128,345623
2006-02-03,200702,602.5,603.3,602.4,597.7,731,7896,65677,347372
2006-02-06,200702,600.5,600.5,600.5,600.5,105,7996,41904,349949
2006-02-07,200702,600.7,601.2,586.0,580.5,39,8229,102796,341727
2006-02-08,200702,577.6,577.8,577.6,578.9,103,8330,77646,342061
2006-02-09,200702,593.3,593.3,593.3,593.3,30,8360,63913,338864
2006-02-10,200702,578.1,578.1,578.1,578.1,110,8450,77952,341438
2006-02-13,200702,577.0,577.2,576.0,566.4,155,8569,78626,337653
2006-02-14,200702,566.5,567.0,566.5,573.3,120,8661,62531,338143
2006-02-15,200702,569.7,569.7,569.7,566.9,3,8661,62840,335145
2006-02-16,200702,573.2,573.2,573.2,573.2,0,8661,56500,331162
2006-02-17,200702,574.7,574.7,574.7,579.4,23,8665,47648,333037
2006-02-21,200702,583.2,583.3,581.4,581.6,16,8659,49146,333410
2006-02-22,200702,581.6,581.6,581.6,581.6,0,8659,48988,334532
2006-02-23,200702,579.3,579.3,579.3,575.9,2,8657,46139,332454
2006-02-24,200702,577.3,587.0,577.3,586.4,117,8739,62279,337783
2006-02-27,200702,586.1,586.1,581.0,582.1,20,8733,39560,335229
2006-02-28,200702,586.0,586.0,586.0,589.2,23,8752,64252,339859
2006-03-01,200702,589.5,590.4,589.5,591.5,54,8806,66893,339193
2006-03-02,200702,592.0,592.0,592.0,596.5,117,8922,53440,343777
2006-03-03,200702,594.0,594.0,594.0,594.0,0,8922,50862,342427
2006-03-06,200702,594.0,594.0,581.5,582.6,30,8944,74709,345504
2006-03-07,200702,581.5,581.5,576.5,580.1,34,8918,84516,338325
2006-03-08,200702,575.0,575.0,570.0,569.6,21,8908,105337,333335
2006-03-09,200702,573.0,573.6,573.0,572.4,3,8910,62647,332964
2006-03-10,200702,564.0,564.0,564.0,566.5,48,8884,127491,323179
2006-03-13,200702,570.0,570.5,570.0,572.9,287,9057,70655,323789
2006-03-14,200702,578.4,578.4,578.4,578.4,20,9057,67895,322360
2006-03-15,200702,577.6,582.0,577.6,579.8,324,9197,61885,322061
2006-03-16,200702,580.1,582.0,580.1,580.4,114,9229,83786,322149
2006-03-17,200702,581.6,582.0,581.6,580.1,11,9232,48760,322114
2006-03-20,200702,581.1,581.1,581.1,581.1,2,9232,58503,320667
2006-03-21,200702,578.1,578.1,578.1,578.1,0,9232,87805,319618
2006-03-22,200702,576.6,576.6,576.6,576.6,0,9232,69480,318735
2006-03-23,200702,575.1,575.1,572.5,575.6,127,9238,75654,320018
2006-03-24,200702,574.7,586.0,574.7,585.7,10,9290,146669,324341
2006-03-27,200702,585.4,593.5,585.4,593.1,35,9303,148811,326138
2006-03-28,200702,595.0,595.0,592.0,592.8,38,9283,141210,334042
2006-03-29,200702,589.5,594.8,587.1,599.5,13,9290,161590,343663
2006-03-30,200702,598.3,611.0,598.3,613.2,499,9587,139988,349786
2006-03-31,200702,613.2,614.8,610.2,608.7,121,9650,77534,349951
2006-04-03,200702,611.8,617.0,607.0,616.6,200,9625,58232,342403
2006-04-04,200702,614.7,616.0,614.7,612.6,7,9631,56512,342721
2006-04-05,200702,610.6,615.0,610.6,614.3,11,9616,53594,346296
2006-04-06,200702,620.6,622.8,619.8,621.6,205,9698,69500,348466
2006-04-07,200702,621.0,621.0,612.8,614.6,92,9706,68971,346858
2006-04-10,200702,616.8,623.3,616.8,624.4,452,10118,55160,343191
2006-04-11,200702,630.0,630.0,628.1,622.5,158,10268,75269,342632
2006-04-12,200702,625.2,628.0,622.5,624.7,402,10625,50771,348908
2006-04-13,200702,616.0,622.5,616.0,623.7,348,10899,48846,351548
2006-04-17,200702,630.7,643.5,630.7,643.0,1119,11479,63863,354977
2006-04-18,200702,643.1,646.5,641.5,647.6,388,11744,73320,353757
2006-04-19,200702,658.3,658.3,651.0,660.5,100,11814,76228,352926
2006-04-20,200702,658.3,668.5,646.5,646.3,569,12102,128757,355387
2006-04-21,200702,638.3,660.5,638.3,659.3,468,12145,88883,353678
2006-04-24,200702,660.3,664.0,650.0,647.5,24,12150,59864,351651
2006-04-25,200702,647.0,656.0,645.2,658.3,203,12351,63807,354108
2006-04-26,200702,658.0,667.5,658.0,667.0,435,12615,58960,355333
2006-04-27,200702,652.0,667.0,652.0,660.8,165,12706,76382,356725
2006-04-28,200702,675.0,680.5,674.0,680.1,296,12892,76282,355700
2006-05-01,200702,687.0,688.0,686.5,686.3,293,12968,46241,355875
2006-05-02,200702,683.2,695.0,683.2,694.1,144,13048,72878,359539
2006-05-03,200702,705.7,705.7,698.5,695.5,190,13038,105176,361880
2006-05-04,200702,691.2,708.0,691.2,703.0,121,13136,81546,353375
2006-05-05,200702,712.9,712.9,705.0,711.0,30,13157,69354,357941
2006-05-08,200702,706.0,706.0,705.5,706.6,7,13158,64177,357086
2006-05-09,200702,712.0,730.0,712.0,728.9,20,13156,91215,351933
2006-05-10,200702,727.0,734.0,727.0,733.2,77,13226,76654,352200
2006-05-11,200702,742.0,754.0,738.0,749.9,80,13249,102290,350509
2006-05-12,200702,743.9,755.0,743.9,740.1,9,13248,97839,344113
2006-05-15,200702,710.0,725.0,710.0,712.3,271,13221,106561,342608
2006-05-16,200702,707.8,721.0,707.8,720.3,131,13253,72005,338720
2006-05-17,200702,728.4,740.0,721.0,719.4,219,13173,104679,334979
2006-05-18,200702,718.0,725.6,710.5,708.1,127,13214,69136,332082
2006-05-19,200702,706.9,708.3,675.0,683.7,212,13189,118262,322437
2006-05-22,200702,671.7,679.5,670.0,683.9,56,13084,80287,324259
2006-05-23,200702,690.5,699.0,688.0,700.9,78,13203,112083,316143
2006-05-24,200702,694.7,694.7,663.0,663.7,153,13210,147809,311491
2006-05-25,200702,668.2,668.6,668.2,674.2,320,13321,126269,312556
2006-05-26,200702,679.0,679.5,670.5,676.5,29,13314,131757,321459
2006-05-30,200702,688.0,688.0,687.5,680.3,247,13320,134185,314494
2006-05-31,200702,685.0,685.0,670.5,668.5,17,13291,60570,292481
2006-06-01,200702,668.0,668.0,649.0,652.7,31,13287,67281,287061
2006-06-02,200702,650.0,650.0,642.9,660.1,213,13488,45717,287501
2006-06-05,200702,660.9,667.0,660.9,668.1,163,13504,50007,284561
2006-06-06,200702,650.0,650.0,650.0,653.6,111,13564,45159,283161
2006-06-07,200702,646.0,646.0,643.5,651.5,76,13603,55464,283273
2006-06-08,200702,644.3,644.3,632.0,632.0,233,13765,58778,279449
2006-06-09,200702,630.5,635.0,630.0,631.1,225,13825,60298,284705
2006-06-12,200702,630.0,632.0,626.5,629.5,46,13796,43558,291647
2006-06-13,200702,621.0,621.0,579.0,583.4,575,13946,103735,288981
2006-06-14,200702,582.7,590.0,572.3,583.4,763,14246,77727,290075
2006-06-15,200702,590.0,594.5,590.0,587.7,393,14195,59960,291254
2006-06-16,200702,602.6,604.3,595.5,599.3,103,14118,46585,287745
2006-06-19,200702,590.0,590.0,590.0,590.0,0,14109,30963,288028
2006-06-20,200702,592.5,592.5,585.0,598.1,124,14207,42599,288148
2006-06-21,200702,599.4,599.4,599.2,609.0,4,14209,49994,290893
2006-06-22,200702,614.9,614.9,603.0,603.6,216,14360,46219,292406
2006-06-23,200702,603.5,603.5,600.0,606.1,71,14382,35570,287181
2006-06-26,200702,605.5,606.5,597.5,605.9,45,14398,25510,288217
2006-06-27,200702,611.5,615.0,611.5,602.8,153,14540,53619,292789
2006-06-28,200702,602.2,602.2,602.2,599.4,144,14578,38170,294007
2006-06-29,200702,602.3,605.5,602.3,607.3,2,14578,46066,289280
2006-06-30,200702,619.5,635.0,619.5,635.2,121,14664,65576,292500
2006-07-05,200702,649.8,650.9,645.5,649.5,192,14815,53366,296302
2006-07-06,200702,647.3,657.0,645.0,656.2,113,14832,52944,300422
2006-07-07,200702,654.5,657.0,651.5,654.7,136,14888,47873,307448
2006-07-10,200702,643.0,643.0,643.0,645.9,88,14874,45304,309658
2006-07-11,200702,649.9,659.1,649.9,663.0,161,15022,68331,312684
2006-07-12,200702,661.1,677.5,661.1,671.2,175,15098,90942,320635
2006-07-13,200702,672.2,675.0,669.5,674.6,834,15630,82699,323675
2006-07-14,200702,676.1,689.0,676.1,688.4,264,15679,78528,328779
2006-07-17,200702,690.0,690.0,671.0,672.0,313,15776,66084,328268
2006-07-18,200702,663.1,672.8,649.0,649.1,135,15785,83114,324276
2006-07-19,200702,653.2,664.0,644.0,662.5,485,15886,79208,330416
2006-07-20,200702,664.9,664.9,651.0,652.0,50,15912,55259,328988
2006-07-21,200702,644.5,645.0,641.0,639.4,84,15906,91602,325918
2006-07-24,200702,636.0,637.0,628.0,632.0,115,15905,113015,327369
2006-07-25,200702,632.4,641.0,632.4,637.0,1326,17087,117399,315635
2006-07-26,200702,634.9,640.5,634.9,641.0,29,17091,135886,314071
2006-07-27,200702,647.5,655.5,647.5,651.9,96,17087,115726,309549
2006-07-28,200702,655.3,655.5,648.6,654.2,92,17087,81916,315910
2006-07-31,200702,653.9,656.9,648.5,653.2,40,17091,28033,302406
2006-08-01,200702,654.5,665.5,650.0,665.3,886,17171,47291,304907
2006-08-02,200702,665.8,671.5,665.2,670.6,294,17198,41373,307101
2006-08-03,200702,670.0,670.0,660.0,663.5,117,17122,34082,306823
2006-08-04,200702,664.0,671.5,663.0,662.5,693,17313,34047,308224
2006-08-07,200702,666.3,668.5,665.5,666.0,10,17316,21683,310558
2006-08-08,200702,664.7,666.4,663.0,663.8,154,17356,22299,309097
2006-08-09,200702,656.5,661.6,655.2,668.6,466,17737,42439,314693
2006-08-10,200702,668.1,668.4,654.0,652.4,1848,18855,51429,316202
2006-08-11,200702,654.8,661.5,647.0,650.8,1252,19376,50543,314645
2006-08-14,200702,644.3,647.8,641.5,645.7,437,19348,34927,311883
2006-08-15,200702,643.4,644.2,638.5,639.2,652,19641,40043,313327
2006-08-16,200702,641.1,648.5,641.1,645.3,121,19641,33337,307598
2006-08-17,200702,645.6,646.6,630.0,631.4,838,20111,47471,308065
2006-08-18,200702,630.2,631.8,624.6,627.7,467,20383,40312,307299
2006-08-21,200702,628.2,641.5,628.2,641.4,110,20391,28193,306718
2006-08-22,200702,643.2,643.2,641.0,640.2,20,20408,27684,306171
2006-08-23,200702,639.6,642.0,639.0,639.2,70,20429,33117,307369
2006-08-24,200702,641.0,641.0,638.8,634.7,18,20436,28590,306980
2006-08-25,200702,634.1,639.0,634.0,637.0,124,20471,17617,307406
2006-08-28,200702,630.1,630.1,630.1,630.1,33,20474,26782,309400
2006-08-29,200702,624.5,627.5,624.5,625.3,154,20447,35030,307583
2006-08-30,200702,629.0,634.5,629.0,632.3,96,20439,31341,308868
2006-08-31,200702,633.2,641.0,633.2,640.4,143,20477,34856,310762
2006-09-01,200702,641.8,641.8,634.0,638.8,275,20726,18403,311098
2006-09-05,200702,641.0,654.0,641.0,653.2,533,20995,50134,319998
2006-09-06,200702,653.5,654.8,650.1,648.2,1750,21636,33799,322379
2006-09-07,200702,648.3,649.9,628.0,631.1,1852,22659,64520,321092
2006-09-08,200702,631.9,632.0,621.0,623.4,392,22502,47567,317329
2006-09-11,200702,617.7,617.7,597.0,603.2,788,22785,65231,316485
2006-09-12,200702,602.7,610.0,597.5,600.2,843,22922,56375,310510
2006-09-13,200702,600.0,606.0,593.5,602.2,676,23098,44240,315679
2006-09-14,200702,602.6,606.0,592.0,591.8,2436,23223,56485,314626
2006-09-15,200702,590.1,591.0,583.0,588.8,2405,25479,54781,325610
2006-09-18,200702,594.7,599.5,590.0,598.7,989,25752,32398,326476
2006-09-19,200702,598.0,598.2,590.0,589.0,866,25682,34063,325852
2006-09-20,200702,592.1,599.0,588.0,592.0,1254,26258,35141,326132
2006-09-21,200702,592.1,595.0,586.5,594.1,63,26280,35734,325462
2006-09-22,200702,597.8,603.3,596.0,601.2,512,26670,30624,323093
2006-09-25,200702,598.5,600.5,593.5,601.7,352,26656,31621,321672
2006-09-26,200702,599.9,604.5,598.5,602.9,203,26703,39471,322937
2006-09-27,200702,602.1,610.0,602.0,609.2,777,26912,51925,319614
2006-09-28,200702,612.5,618.5,612.5,616.9,1223,27047,62873,324124
