Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-26,202612,1924.4,1924.4,1924.4,1924.4,0,0,203467,509794
2021-10-27,202612,1930.0,1930.0,1930.0,1930.0,0,0,188604,509459
2021-10-28,202612,1933.5,1933.5,1933.5,1933.5,0,0,237820,516970
2021-10-29,202612,1914.9,1914.9,1914.9,1914.9,0,0,267998,504956
2021-11-01,202612,1926.0,1926.0,1926.0,1926.0,0,0,162359,510201
2021-11-02,202612,1919.5,1919.5,1919.5,1919.5,0,0,156037,507616
2021-11-03,202612,1893.7,1893.7,1893.7,1893.7,0,0,269283,507314
2021-11-04,202612,1923.5,1923.5,1923.5,1923.5,0,0,237659,511333
2021-11-05,202612,1947.0,1947.0,1947.0,1947.0,0,0,357468,542149
2021-11-08,202612,1958.3,1958.3,1958.3,1958.3,0,0,249537,561324
2021-11-09,202612,1961.0,1961.0,1961.0,1961.0,0,0,293208,571025
2021-11-10,202612,1979.0,1979.0,1979.0,1979.0,0,0,443464,593911
2021-11-11,202612,1994.3,1994.3,1994.3,1994.3,0,0,263532,606890
2021-11-12,202612,1998.8,1998.8,1998.8,1998.8,0,0,235318,610797
2021-11-15,202612,1997.2,1997.2,1997.2,1997.2,0,0,323500,610136
2021-11-16,202612,1985.1,1985.1,1985.1,1985.1,0,0,252151,612612
2021-11-17,202612,2001.1,2001.1,2001.1,2001.1,0,0,212712,620113
2021-11-18,202612,1992.2,1992.2,1992.2,1992.2,0,0,244405,618299
2021-11-19,202612,1982.3,1982.3,1982.3,1982.3,0,0,303727,611282
2021-11-22,202612,1937.5,1937.5,1937.5,1937.5,0,0,510668,577014
2021-11-23,202612,1915.0,1915.0,1915.0,1915.0,0,0,475715,559823
2021-11-24,202612,1915.8,1915.8,1915.8,1915.8,0,0,316096,554014
2021-11-26,202612,1916.2,1916.2,1916.2,1916.2,0,0,381871,557303
2021-11-29,202612,1913.5,1913.5,1913.5,1913.5,0,0,186392,544978
2021-11-30,202612,1904.8,1904.8,1904.8,1904.8,0,0,255488,531868
2021-12-01,202612,1913.6,1913.6,1913.6,1913.6,0,0,189277,522963
2021-12-02,202612,1891.9,1891.9,1891.9,1891.9,0,0,182943,502300
2021-12-03,202612,1912.9,1912.9,1912.9,1912.9,0,0,186117,500763
2021-12-06,202612,1908.9,1908.9,1908.9,1908.9,0,0,111173,499806
2021-12-07,202612,1914.5,1914.5,1914.5,1914.5,0,0,141224,499307
2021-12-08,202612,1915.6,1915.6,1915.6,1915.6,0,0,118993,499951
2021-12-09,202612,1907.2,1907.2,1907.2,1907.2,0,0,134501,499568
2021-12-10,202612,1915.4,1915.4,1915.4,1915.4,0,0,156259,501269
2021-12-13,202612,1919.8,1919.8,1919.8,1919.8,0,0,120540,505001
2021-12-14,202612,1904.5,1904.5,1904.5,1904.5,0,0,163163,503709
2021-12-15,202612,1896.7,1896.7,1896.7,1896.7,0,0,166196,503969
2021-12-16,202612,1929.9,1929.9,1929.9,1929.9,0,0,178451,507338
2021-12-17,202612,1936.4,1936.4,1936.4,1936.4,0,0,168244,506187
2021-12-20,202612,1926.1,1926.1,1926.1,1926.1,0,0,110922,502006
2021-12-21,202612,1921.0,1921.0,1921.0,1921.0,0,0,142141,500846
2021-12-22,202612,1934.2,1934.2,1934.2,1934.2,0,0,115272,502604
2021-12-23,202612,1943.7,1943.7,1943.7,1943.7,0,0,110245,506258
2021-12-27,202612,1941.0,1941.0,1941.0,1941.0,0,0,88822,506541
2021-12-28,202612,1943.1,1943.1,1943.1,1943.1,0,0,104515,508912
2021-12-29,202612,1938.5,1938.5,1938.5,1938.5,0,0,143902,505148
2021-12-30,202612,1947.0,1947.0,1947.0,1947.0,0,0,123694,508368
2021-12-31,202612,1961.8,1961.8,1961.8,1961.8,0,0,117017,512591
2022-01-03,202612,1939.0,1939.0,1939.0,1933.0,1,1,181881,507899
2022-01-04,202612,1947.7,1947.7,1947.7,1947.7,0,1,186805,502717
2022-01-05,202612,1957.6,1957.6,1957.6,1957.6,0,1,201886,510855
2022-01-06,202612,1921.5,1921.5,1921.5,1921.5,0,1,281772,517853
2022-01-07,202612,1929.7,1929.7,1929.7,1929.7,0,1,329226,517581
2022-01-10,202612,1931.5,1931.5,1931.5,1931.5,0,1,224695,526222
2022-01-11,202612,1950.8,1950.8,1950.8,1950.8,0,1,240356,546516
2022-01-12,202612,1960.1,1960.1,1960.1,1960.1,0,1,252095,547111
2022-01-13,202612,1954.4,1954.4,1954.4,1954.4,0,1,316909,531871
2022-01-14,202612,1949.8,1949.8,1949.8,1949.8,0,1,206619,536051
2022-01-18,202612,1947.3,1947.3,1947.3,1947.3,0,1,485006,539204
2022-01-19,202612,1978.3,1978.3,1978.3,1978.3,0,1,416378,552606
2022-01-20,202612,1978.0,1978.0,1978.0,1978.0,0,1,325118,559048
2022-01-21,202612,1967.1,1967.1,1967.1,1967.1,0,1,299674,553896
2022-01-24,202612,1977.3,1977.3,1977.3,1977.3,0,1,353554,557626
2022-01-25,202612,1988.3,1988.3,1988.3,1988.3,0,1,282499,572078
2022-01-26,202612,1965.4,1965.4,1965.4,1965.4,0,1,441185,553207
2022-01-27,202612,1931.0,1931.0,1931.0,1931.0,0,1,422930,541720
2022-01-28,202612,1923.5,1923.5,1923.5,1923.5,0,1,258435,527601
2022-01-31,202612,1934.3,1934.3,1934.3,1934.3,0,1,153315,522502
2022-02-01,202612,1939.3,1939.3,1939.3,1939.3,0,1,138604,515331
2022-02-02,202612,1947.9,1947.9,1947.9,1947.9,0,1,130391,512349
2022-02-03,202612,1942.9,1942.9,1942.9,1942.9,0,1,180150,509989
2022-02-04,202612,1948.5,1948.5,1948.5,1948.5,0,1,192881,508423
2022-02-07,202612,1961.9,1961.9,1961.9,1961.9,0,1,151795,509402
2022-02-08,202612,1968.9,1968.9,1968.9,1968.9,0,1,159155,512842
2022-02-09,202612,1977.7,1977.7,1977.7,1977.7,0,1,147663,520626
2022-02-10,202612,1982.7,1982.7,1982.7,1982.7,0,1,250188,530507
2022-02-11,202612,1989.1,1989.1,1989.1,1989.1,0,1,255136,545836
2022-02-14,202612,2017.5,2017.5,2017.5,2017.5,0,1,242907,560182
2022-02-15,202612,2003.5,2003.5,2003.5,2003.5,0,1,224600,558645
2022-02-16,202612,2017.9,2017.9,2017.9,2017.9,0,1,149951,567282
2022-02-17,202612,2047.5,2047.5,2047.5,2047.5,0,1,282759,596773
2022-02-18,202612,2045.1,2045.1,2045.1,2045.1,0,1,168624,602228
2022-02-22,202612,2052.0,2052.0,2052.0,2052.0,0,1,358372,611488
2022-02-23,202612,2054.7,2054.7,2054.7,2054.7,0,1,168191,618186
2022-02-24,202612,2069.2,2069.2,2069.2,2069.2,0,1,455034,611983
2022-02-25,202612,2031.2,2031.2,2031.2,2031.2,0,1,242840,605244
2022-02-28,202612,2043.0,2043.0,2043.0,2043.0,0,1,262151,603287
2022-03-01,202612,2085.1,2085.1,2085.1,2085.1,0,1,236486,615600
2022-03-02,202612,2065.5,2065.5,2065.5,2065.5,0,1,244052,612827
2022-03-03,202612,2080.3,2080.3,2080.3,2080.3,0,1,199153,617053
2022-03-04,202612,2110.6,2110.6,2110.6,2110.6,0,1,256899,633697
2022-03-07,202612,2138.8,2138.8,2138.8,2138.8,0,1,460043,645711
2022-03-08,202612,2186.1,2186.1,2186.1,2186.1,0,1,531223,638502
2022-03-09,202612,2131.7,2131.7,2131.7,2131.7,0,1,431330,641975
2022-03-10,202612,2146.4,2146.4,2146.4,2146.4,0,1,403955,619721
2022-03-11,202612,2131.3,2131.3,2131.3,2131.3,0,1,360060,633725
2022-03-14,202612,2107.7,2107.7,2107.7,2107.7,0,1,189426,624775
2022-03-15,202612,2076.3,2076.3,2076.3,2076.3,0,1,276340,617605
2022-03-16,202612,2056.4,2056.4,2056.4,2056.4,0,1,242225,613890
2022-03-17,202612,2092.4,2092.4,2092.4,2092.4,0,1,190968,612766
2022-03-18,202612,2079.7,2079.7,2079.7,2079.7,0,1,195696,610101
2022-03-21,202612,2083.4,2083.4,2083.4,2083.4,0,1,203295,610889
2022-03-22,202612,2078.6,2078.6,2078.6,2078.6,0,1,207806,605191
2022-03-23,202612,2096.0,2096.0,2096.0,2096.0,0,1,216411,608085
2022-03-24,202612,2126.6,2126.6,2126.6,2126.6,0,1,259726,608575
2022-03-25,202612,2122.8,2122.8,2122.8,2122.8,0,1,219900,607974
2022-03-28,202612,2110.1,2110.1,2110.1,2110.1,0,1,296950,587080
2022-03-29,202612,2082.5,2082.5,2082.5,2082.5,0,1,355088,574521
2022-03-30,202612,2102.8,2102.8,2102.8,2102.8,0,1,162315,579110
2022-03-31,202612,2119.0,2119.0,2119.0,2119.0,0,1,171603,569969
2022-04-01,202612,2090.1,2090.1,2090.1,2090.1,0,1,140631,565115
2022-04-04,202612,2101.4,2101.4,2101.4,2101.4,0,1,115377,560605
2022-04-05,202612,2101.7,2101.7,2101.7,2101.7,0,1,155356,560666
2022-04-06,202612,2097.6,2097.6,2097.6,2097.6,0,1,161774,562357
2022-04-07,202612,2112.7,2112.7,2112.7,2112.7,0,1,135121,563771
2022-04-08,202612,2120.8,2120.8,2120.8,2120.8,0,1,155341,569443
2022-04-11,202612,2124.9,2124.9,2124.9,2124.9,0,1,194489,570795
2022-04-12,202612,2162.7,2162.7,2162.7,2162.7,0,1,188023,577639
2022-04-13,202612,2171.5,2171.5,2171.5,2171.5,0,1,147601,579030
2022-04-14,202612,2162.0,2162.0,2162.0,2162.0,0,1,144178,575296
2022-04-18,202612,2174.6,2174.6,2174.6,2174.6,0,1,141268,579612
2022-04-19,202612,2147.7,2147.7,2147.7,2147.7,0,1,190156,575202
2022-04-20,202612,2145.5,2145.5,2145.5,2145.5,0,1,149816,572326
2022-04-21,202612,2140.3,2140.3,2140.3,2140.3,0,1,170001,569941
2022-04-22,202612,2127.6,2127.6,2127.6,2127.6,0,1,192043,568150
2022-04-25,202612,2087.6,2087.6,2087.6,2087.6,0,1,255512,556876
2022-04-26,202612,2095.4,2095.4,2095.4,2095.4,0,1,178584,557785
2022-04-27,202612,2079.9,2079.9,2079.9,2079.9,0,1,191577,555494
2022-04-28,202612,2083.0,2083.0,2083.0,2083.0,0,1,180666,558777
2022-04-29,202612,2104.1,2104.1,2104.1,2104.1,0,1,188075,561272
2022-05-02,202612,2056.9,2056.9,2056.9,2056.9,0,1,205342,560166
2022-05-03,202612,2064.5,2064.5,2064.5,2064.5,0,1,199788,560441
2022-05-04,202612,2063.6,2063.6,2063.6,2063.6,0,1,192767,568986
2022-05-05,202612,2069.8,2069.8,2069.8,2069.8,0,1,249526,573773
2022-05-06,202612,2076.9,2076.9,2076.9,2076.9,0,1,253851,554662
2022-05-09,202612,2051.9,2051.9,2051.9,2051.9,0,1,295347,553131
2022-05-10,202612,2034.1,2034.1,2034.1,2034.1,0,1,361945,571447
2022-05-11,202612,2047.8,2047.8,2047.8,2047.8,0,1,309189,574663
2022-05-12,202612,2018.8,2018.8,2018.8,2018.8,0,1,332691,573045
2022-05-13,202612,2001.8,2001.8,2001.8,2001.8,0,1,205090,566403
2022-05-16,202612,2007.4,2007.4,2007.4,2007.4,0,1,189792,557303
