Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-01-09,200606,372.9,372.9,372.9,372.9,50,1454,53731,217209
2003-01-10,200606,373.0,373.0,373.0,374.3,3,1457,50297,215642
2003-01-13,200606,374.5,374.5,374.5,374.5,0,1457,26285,216680
2003-01-14,200606,371.8,371.8,371.8,371.8,0,1457,50992,214684
2003-01-15,200606,370.6,370.6,370.6,370.6,3,1454,58640,215659
2003-01-16,200606,378.0,378.0,378.0,378.0,0,1454,51402,218381
2003-01-17,200606,376.1,376.1,376.1,376.1,0,1454,48231,214657
2003-01-21,200606,376.9,376.9,376.9,376.9,0,1454,68885,218286
2003-01-22,200606,379.3,379.3,379.3,379.3,0,1454,52639,220499
2003-01-23,200606,384.2,384.2,384.2,384.2,0,1454,97338,226770
2003-01-24,200606,387.3,387.3,387.3,387.3,0,1454,95875,228323
2003-01-27,200606,388.6,388.6,388.6,388.6,0,1454,104374,234187
2003-01-28,200606,389.7,389.7,389.7,389.7,0,1454,77243,229819
2003-01-29,200606,385.9,385.9,385.9,385.9,0,1454,107272,232646
2003-01-30,200606,388.1,388.1,388.1,388.1,0,1454,86042,237828
2003-01-31,200606,387.5,387.5,387.5,387.5,0,1454,46571,234148
2003-02-03,200606,391.6,391.6,391.6,391.6,0,1454,35047,236446
2003-02-04,200606,400.4,400.4,400.4,400.4,0,1504,54093,241161
2003-02-05,200606,402.0,402.0,402.0,397.8,5,1504,97774,245682
2003-02-06,200606,390.8,390.8,390.8,390.8,0,1504,101426,231642
2003-02-07,200606,390.3,390.3,390.3,390.3,0,1504,86326,228142
2003-02-10,200606,384.0,384.0,384.0,384.0,0,1504,52866,221978
2003-02-11,200606,382.5,382.5,382.5,382.5,0,1504,59915,216608
2003-02-12,200606,370.8,370.8,370.8,370.8,210,1704,100905,209617
2003-02-13,200606,375.1,375.1,375.1,375.1,0,1704,60772,208483
2003-02-14,200606,369.3,369.3,369.3,369.3,0,1704,58625,202671
2003-02-18,200606,361.2,361.2,361.2,361.2,0,1704,53133,197413
2003-02-19,200606,366.9,366.9,366.9,366.9,0,1704,48433,194980
2003-02-20,200606,369.9,369.9,369.9,369.9,0,1704,43210,195593
2003-02-21,200606,368.6,368.6,368.6,368.6,0,1704,25237,193908
2003-02-24,200606,373.7,373.7,373.7,373.7,0,1704,40318,195006
2003-02-25,200606,369.8,369.8,369.8,369.8,0,1704,50973,196138
2003-02-26,200606,371.7,371.7,371.7,371.7,0,1704,34567,195597
2003-02-27,200606,363.8,363.8,363.8,363.8,0,1704,53729,192869
2003-02-28,200606,367.9,367.9,367.9,367.9,0,1704,40757,190827
2003-03-03,200606,365.8,365.8,365.8,365.8,0,1704,36298,188642
2003-03-04,200606,369.5,369.5,369.5,369.5,0,1704,31200,189928
2003-03-05,200606,369.4,369.4,369.4,369.4,0,1704,43995,191999
2003-03-06,200606,372.7,372.7,372.7,372.7,0,1704,34938,192956
2003-03-07,200606,365.6,365.6,365.6,365.6,0,1704,65290,194598
2003-03-10,200606,369.1,369.1,369.1,369.1,0,1704,28096,193338
2003-03-11,200606,364.9,364.9,364.9,364.9,0,1704,38313,193841
2003-03-12,200606,361.3,361.3,361.3,361.3,0,1704,41773,191576
2003-03-13,200606,351.4,351.4,351.4,351.4,0,1704,76420,190458
2003-03-14,200606,352.3,352.3,352.3,352.3,0,1704,41957,190035
2003-03-17,200606,352.9,352.9,352.9,352.9,0,1704,49511,190242
2003-03-18,200606,354.3,354.3,354.3,354.3,0,1704,49818,189983
2003-03-19,200606,354.0,354.0,354.0,354.0,0,1704,41809,185672
2003-03-20,200606,350.8,350.8,350.8,350.8,0,1704,44770,186101
2003-03-21,200606,349.0,349.0,347.0,345.4,6,1704,64269,184733
2003-03-24,200606,347.0,347.0,347.0,348.4,6,1701,37605,186004
2003-03-25,200606,346.9,346.9,346.9,346.9,0,1701,60888,182966
2003-03-26,200606,348.8,348.8,348.8,348.8,0,1701,66667,178019
2003-03-27,200606,347.1,347.1,347.1,347.1,0,1701,92520,174689
2003-03-28,200606,348.9,348.9,348.9,348.9,0,1701,68413,174294
2003-03-31,200606,352.5,352.5,352.5,352.5,0,1701,30253,171267
2003-04-01,200606,350.2,350.2,350.2,350.2,260,1701,31837,171558
2003-04-02,200606,346.5,346.5,346.5,346.5,50,1701,42739,170151
2003-04-03,200606,341.8,341.8,341.8,341.8,0,1701,37837,169111
2003-04-04,200606,341.6,341.6,341.6,341.6,0,1701,29387,169357
2003-04-07,200606,338.3,338.3,338.3,338.3,0,1701,28854,171859
2003-04-08,200606,339.0,339.0,339.0,339.0,0,1701,33766,173293
2003-04-09,200606,342.1,342.1,342.1,342.1,0,1701,48363,173580
2003-04-10,200606,343.3,343.3,343.3,343.3,0,1701,38131,172887
2003-04-11,200606,344.7,344.7,344.7,344.7,0,1701,36097,178100
2003-04-14,200606,341.8,341.8,341.8,341.8,0,1701,20201,180227
2003-04-15,200606,342.3,342.3,342.3,342.3,0,1701,31278,180817
2003-04-16,200606,342.9,342.9,342.9,342.9,200,1701,32832,180231
2003-04-17,200606,344.2,344.2,344.2,344.2,0,1701,24588,180268
2003-04-21,200606,351.2,351.2,351.2,351.2,0,1701,40326,180626
2003-04-22,200606,352.2,352.2,352.2,352.2,0,1701,35483,177869
2003-04-23,200606,349.4,349.4,349.4,349.4,0,1701,37061,174916
2003-04-24,200606,352.6,352.6,352.6,352.6,0,1701,32258,178167
2003-04-25,200606,350.2,350.2,350.2,350.2,100,1800,21349,175876
2003-04-28,200606,351.3,351.3,351.3,351.3,0,1801,36734,187024
2003-04-29,200606,350.0,350.0,350.0,350.7,2,1801,24001,176123
2003-04-30,200606,356.0,356.0,356.0,356.0,0,1801,45856,174528
2003-05-01,200606,358.5,358.5,358.5,358.5,0,1801,49187,177631
2003-05-02,200606,357.4,357.4,357.4,357.4,0,1801,33632,178360
2003-05-05,200606,359.0,359.0,359.0,359.0,100,1901,20702,178695
2003-05-06,200606,360.0,360.0,360.0,359.3,1,1901,28597,178933
2003-05-07,200606,357.2,357.2,357.2,357.2,0,1901,42956,175647
2003-05-08,200606,363.0,363.0,363.0,363.0,0,1901,64158,181740
2003-05-09,200606,363.3,363.3,363.3,363.3,0,1901,34703,181675
2003-05-12,200606,365.9,365.9,365.9,365.9,0,1901,36138,184467
2003-05-13,200606,364.6,364.6,364.6,364.6,4,1901,28490,183957
2003-05-14,200606,366.4,366.4,366.4,366.4,0,1901,46539,186887
2003-05-15,200606,367.4,367.4,367.4,367.4,200,2101,51024,187992
2003-05-16,200606,370.0,370.0,370.0,369.2,1,2103,43285,192126
2003-05-19,200606,377.0,377.0,377.0,378.7,1,2101,59190,196281
2003-05-20,200606,381.0,381.0,381.0,381.0,0,2101,67105,196238
2003-05-21,200606,386.8,386.8,386.8,386.8,0,2101,79868,205371
2003-05-22,200606,382.7,382.7,382.7,382.7,0,2111,73359,207297
2003-05-23,200606,383.1,383.1,383.1,383.1,7,2101,63492,207920
2003-05-27,200606,382.2,382.2,382.2,382.2,0,2101,124446,206318
2003-05-28,200606,378.4,378.4,378.4,378.4,350,2151,111060,204035
2003-05-29,200606,381.8,381.8,381.8,381.8,252,2301,100573,207920
2003-05-30,200606,376.7,376.7,376.7,376.7,10,2301,50857,200570
2003-06-02,200606,378.5,378.5,378.5,378.5,4,2305,42371,207881
2003-06-03,200606,377.4,377.4,377.4,377.4,200,2201,29842,205219
2003-06-04,200606,374.4,374.4,374.4,374.4,0,2201,31125,204349
2003-06-05,200606,380.1,380.1,380.1,380.1,0,2201,57347,214454
2003-06-06,200606,375.4,375.4,375.4,375.4,0,2201,42832,208625
2003-06-09,200606,373.1,373.1,373.1,373.1,0,2201,28550,209346
2003-06-10,200606,362.8,362.8,362.8,362.8,0,2201,79547,201381
2003-06-11,200606,366.2,366.2,366.2,366.2,0,2201,39237,194587
2003-06-12,200606,363.1,363.1,363.1,363.1,175,2171,35531,192449
2003-06-13,200606,366.4,366.4,366.4,366.4,0,2171,31389,193280
2003-06-16,200606,369.1,369.1,369.1,369.1,0,2171,35238,191402
2003-06-17,200606,374.1,374.1,374.1,374.1,0,2171,52749,199642
2003-06-18,200606,368.4,368.4,368.4,368.4,110,2281,40074,197625
2003-06-19,200606,371.9,371.9,371.9,371.9,110,2381,41408,198087
2003-06-20,200606,366.8,366.8,366.8,366.8,50,2431,26803,195726
2003-06-23,200606,363.0,363.0,363.0,363.1,51,2481,48238,196008
2003-06-24,200606,356.3,356.3,356.3,356.3,0,2481,61466,192790
2003-06-25,200606,358.9,358.9,358.9,358.9,0,2481,34448,191155
2003-06-26,200606,355.5,355.5,355.5,355.5,0,2481,41126,184348
2003-06-27,200606,357.6,357.6,357.6,357.6,155,2581,30114,185297
2003-06-30,200606,358.0,358.0,358.0,358.0,100,2681,29196,184171
2003-07-01,200606,363.6,363.6,363.6,363.6,100,2781,43363,187164
2003-07-02,200606,363.8,363.8,363.8,363.8,50,2831,29059,186740
2003-07-03,200606,363.4,363.4,363.4,363.4,0,2831,22061,186930
2003-07-07,200606,361.1,361.1,361.1,361.1,0,2831,26227,186762
2003-07-08,200606,357.3,357.3,357.3,357.3,0,2831,40975,187327
2003-07-09,200606,356.8,356.8,356.8,356.8,0,2831,36315,185328
2003-07-10,200606,357.6,357.6,357.6,357.6,0,2831,45460,190366
2003-07-11,200606,358.2,358.2,358.2,358.2,0,2831,32918,188753
2003-07-14,200606,360.9,360.9,360.9,360.9,0,2831,29696,189844
2003-07-15,200606,356.7,356.7,356.7,356.7,0,2831,62868,186983
2003-07-16,200606,358.7,358.7,358.7,358.7,0,2831,31711,186300
2003-07-17,200606,359.7,359.7,359.7,359.7,2,2833,41883,187823
2003-07-18,200606,362.7,362.7,362.7,362.7,100,2833,46992,187554
2003-07-21,200606,367.5,367.5,367.5,367.5,0,2833,47927,188223
2003-07-22,200606,368.4,368.4,368.4,368.4,100,2833,52323,192948
2003-07-23,200606,375.6,375.6,375.6,375.6,0,2833,80956,201171
2003-07-24,200606,379.3,379.3,379.3,379.3,0,2833,95407,213289
2003-07-25,200606,379.9,379.9,379.9,379.9,200,3033,116598,226309
2003-07-28,200606,382.9,382.9,382.9,382.9,0,3033,102917,230872
2003-07-29,200606,381.2,381.2,381.2,381.2,0,3033,88026,238119
2003-07-30,200606,375.0,375.0,374.5,375.1,436,3034,104405,229979
2003-07-31,200606,374.4,374.4,374.4,374.4,0,3034,49573,219032
2003-08-01,200606,370.0,370.0,370.0,367.7,1,3035,65928,209217
2003-08-04,200606,370.3,370.3,370.3,370.3,0,3035,47427,202427
2003-08-05,200606,370.7,370.7,370.7,370.7,0,3035,24428,200599
2003-08-06,200606,371.4,371.4,371.4,371.4,0,3035,38311,199584
2003-08-07,200606,373.0,373.0,373.0,373.0,0,3035,28757,201976
2003-08-08,200606,374.0,374.0,374.0,375.4,1,3035,42421,204960
2003-08-11,200606,382.2,382.2,382.2,382.2,0,3035,32602,207192
2003-08-12,200606,378.9,378.9,378.9,378.9,0,3035,26704,209187
2003-08-13,200606,383.0,383.0,383.0,383.7,1,3035,45860,212109
2003-08-14,200606,388.5,388.5,388.5,388.5,0,3035,68749,214574
2003-08-15,200606,385.4,385.4,385.4,385.4,0,3035,15231,222706
2003-08-18,200606,379.7,379.7,379.7,379.7,200,3035,29257,222648
2003-08-19,200606,382.3,382.3,382.3,382.3,210,3035,38864,229142
2003-08-20,200606,386.0,386.0,386.0,386.0,0,3035,43766,235801
2003-08-21,200606,380.7,380.7,380.7,380.7,0,3035,51414,236885
2003-08-22,200606,383.1,383.1,383.1,383.1,0,3035,36843,237477
2003-08-25,200606,381.5,381.5,381.5,381.5,0,3035,23646,236128
2003-08-26,200606,385.9,385.9,385.9,385.9,0,3035,51092,243009
2003-08-27,200606,393.6,393.6,393.6,393.6,80,3115,69546,261748
2003-08-28,200606,391.1,391.1,391.1,391.1,0,3035,44197,262132
2003-08-29,200606,396.3,396.3,396.3,396.3,0,3035,49380,269114
2003-09-02,200606,395.6,395.6,395.6,395.6,0,3035,53734,274981
2003-09-03,200606,396.3,396.3,396.3,396.3,0,3035,48301,277104
2003-09-04,200606,395.0,395.0,395.0,395.0,0,3035,36805,277097
2003-09-05,200606,397.7,397.7,397.7,397.7,50,3035,54345,284226
2003-09-08,200606,394.7,394.7,394.7,394.7,0,3035,34516,281748
2003-09-09,200606,401.4,401.4,401.4,401.4,0,3035,50538,283325
2003-09-10,200606,398.9,398.9,398.9,398.9,0,3035,41527,287090
2003-09-11,200606,398.6,398.6,398.6,398.6,0,3035,48261,289024
2003-09-12,200606,392.7,392.7,392.7,392.7,60,3049,53634,287400
2003-09-15,200606,391.7,391.7,391.7,391.7,0,3049,38942,284586
2003-09-16,200606,390.7,390.7,390.7,390.7,0,3049,45535,283175
2003-09-17,200606,392.6,392.6,392.6,392.6,0,3049,41286,284796
2003-09-18,200606,393.3,393.3,393.3,393.3,0,3049,47548,282394
2003-09-19,200606,398.6,398.6,398.6,398.6,0,3049,60528,291043
2003-09-22,200606,404.6,404.6,404.6,404.6,0,3049,57018,289927
2003-09-23,200606,403.3,403.3,403.3,403.3,0,87,50259,285191
2003-09-24,200606,403.1,403.1,403.1,403.1,0,3049,49022,294675
2003-09-25,200606,400.2,400.2,400.2,400.2,50,3049,80490,296135
2003-09-26,200606,395.5,395.5,395.5,395.5,0,3049,73644,288460
2003-09-29,200606,397.1,397.1,397.1,397.1,0,3049,57837,284646
2003-09-30,200606,398.8,398.8,398.8,398.8,40,3049,57681,277922
2003-10-01,200606,397.7,397.7,397.7,397.7,0,3049,35098,277084
2003-10-02,200606,397.3,397.3,397.3,397.3,0,3049,40102,278405
2003-10-03,200606,385.0,385.0,385.0,385.0,0,3049,118096,273519
2003-10-06,200606,388.5,388.5,388.5,388.5,0,3049,45151,260499
2003-10-07,200606,391.8,391.8,391.8,391.8,110,3049,49293,255935
2003-10-08,200606,389.7,389.7,389.7,389.7,0,3049,33621,254767
2003-10-09,200606,383.6,383.6,383.6,383.6,0,3049,73662,255221
2003-10-10,200606,387.8,387.8,387.8,387.8,187,3051,39988,254273
2003-10-13,200606,389.4,389.4,389.4,389.4,0,3051,35946,248191
2003-10-14,200606,390.3,390.3,390.3,390.3,0,3051,39483,246133
2003-10-15,200606,388.1,388.1,388.1,388.1,0,3051,40732,243953
2003-10-16,200606,388.3,388.3,388.3,388.3,0,3051,44674,246145
2003-10-17,200606,387.6,387.6,387.6,387.6,0,3051,46345,244809
2003-10-20,200606,390.5,390.5,390.5,390.5,0,3051,32451,243680
2003-10-21,200606,397.3,397.3,397.3,397.3,0,3051,59270,252897
2003-10-22,200606,401.5,401.5,401.5,401.5,0,3051,56034,254581
2003-10-23,200606,399.9,399.9,399.9,399.9,0,3051,41615,256719
2003-10-24,200606,403.7,403.7,403.7,403.7,0,3051,60220,264938
2003-10-27,200606,402.6,402.6,402.6,402.6,0,3051,29950,264332
2003-10-28,200606,397.7,397.7,397.7,397.7,0,3051,41945,261514
2003-10-29,200606,399.9,399.9,399.9,399.9,0,3051,58667,267177
2003-10-30,200606,399.5,399.5,399.5,399.5,0,3051,63813,267152
2003-10-31,200606,399.3,399.3,399.3,399.3,0,3051,55587,267519
2003-11-03,200606,392.0,392.0,392.0,392.0,0,3051,60686,260283
2003-11-04,200606,394.2,394.2,394.2,394.2,0,3051,43525,262696
2003-11-05,200606,396.9,396.9,396.9,396.9,0,3051,42158,259803
2003-11-06,200606,396.0,396.0,396.0,396.0,30,3021,34089,259244
2003-11-07,200606,399.5,399.5,399.5,399.5,0,3051,53277,262555
2003-11-10,200606,403.4,403.4,403.4,403.4,0,3051,44140,263014
2003-11-11,200606,405.7,405.7,405.7,405.7,140,3051,48260,270895
2003-11-12,200606,413.4,413.4,413.4,413.4,0,3051,91399,287001
2003-11-13,200606,412.5,412.5,412.5,412.5,0,3051,83824,287896
2003-11-14,200606,415.9,415.9,415.9,415.9,0,3051,93062,293850
2003-11-17,200606,409.0,409.0,409.0,409.0,0,3051,96148,294557
2003-11-18,200606,415.4,415.4,415.4,415.4,0,3051,98458,285620
2003-11-19,200606,412.5,412.5,412.5,412.5,0,3051,82009,271530
2003-11-20,200606,411.3,411.3,411.3,411.3,0,3051,94728,278433
2003-11-21,200606,413.9,413.9,413.9,413.9,0,3051,119757,273852
2003-11-24,200606,410.2,410.2,410.2,410.2,0,3051,133521,271760
2003-11-25,200606,409.9,409.9,409.9,409.9,7,3051,157417,285510
2003-11-26,200606,416.5,416.5,416.5,416.5,0,3051,69095,277197
2003-12-01,200606,423.4,423.4,423.4,423.4,0,3051,58727,276208
2003-12-02,200606,424.5,424.5,424.5,424.5,0,3051,48710,278759
2003-12-03,200606,424.6,424.6,424.6,424.6,0,3051,36637,277518
2003-12-04,200606,424.1,424.1,424.1,424.1,51,3100,47156,274812
2003-12-05,200606,425.9,425.9,425.9,425.9,0,3100,52832,279703
2003-12-08,200606,425.9,425.9,425.9,425.9,2,3100,41124,275948
2003-12-09,200606,428.0,428.0,428.0,427.3,135,3160,45361,276302
2003-12-10,200606,431.0,431.0,431.0,426.3,5,3160,58542,274935
2003-12-11,200606,424.7,424.7,424.7,424.7,0,3160,45933,275596
2003-12-12,200606,428.6,428.6,428.6,428.6,0,3160,39003,277190
2003-12-15,200606,428.4,428.4,428.4,428.4,6,3166,47774,281946
2003-12-16,200606,428.0,428.0,428.0,426.9,5,3165,39646,278928
2003-12-17,200606,430.9,430.9,430.9,430.9,0,3165,40058,279501
2003-12-18,200606,429.8,429.8,429.8,429.8,0,3166,39717,279373
2003-12-19,200606,428.6,428.6,428.6,428.6,3,3163,33538,276242
2003-12-22,200606,430.0,430.0,430.0,430.0,0,3163,26401,273517
2003-12-23,200606,430.6,430.6,430.6,430.6,0,3163,22647,273575
2003-12-24,200606,431.8,431.8,431.8,431.8,0,3163,16177,275690
2003-12-29,200606,434.4,434.4,434.4,434.4,0,3163,28717,277327
2003-12-30,200606,436.2,436.2,436.2,436.1,60,3170,27991,278640
2003-12-31,200606,434.9,434.9,434.9,434.9,0,3170,25413,279381
2004-01-05,200606,444.2,444.2,444.2,444.2,10,3170,59956,278013
2004-01-06,200606,441.5,441.5,441.5,441.5,0,3170,69511,284500
2004-01-07,200606,440.5,440.5,440.5,440.5,0,3170,65478,284750
2004-01-08,200606,442.5,442.5,442.5,442.5,6,3176,76666,302077
2004-01-09,200606,443.1,443.1,443.1,443.1,0,3176,57787,300227
2004-01-12,200606,442.5,442.5,442.5,442.5,0,3176,58000,304408
2004-01-13,200606,440.1,440.1,440.1,440.1,20,3196,47173,300273
2004-01-14,200606,437.5,437.5,437.5,438.0,1,3197,67188,300561
2004-01-15,200606,424.8,424.8,424.8,424.8,0,3197,113248,294117
2004-01-16,200606,423.2,423.2,423.2,423.2,0,3197,68026,280922
2004-01-20,200606,429.7,429.7,429.7,429.7,0,3197,60705,277381
2004-01-21,200606,427.7,427.7,427.7,427.7,40,3237,77306,277447
2004-01-22,200606,426.4,426.4,426.4,426.4,0,3237,95710,285702
2004-01-23,200606,424.8,424.8,424.8,424.8,20,3257,104067,279158
2004-01-26,200606,423.8,423.8,423.8,423.8,0,3257,84814,275814
2004-01-27,200606,423.4,423.4,423.4,426.7,6,3259,156228,275490
2004-01-28,200606,431.3,431.3,431.3,431.3,0,3259,142475,276081
2004-01-29,200606,416.3,416.3,416.3,416.3,0,3259,174555,262978
2004-01-30,200606,419.6,419.6,419.6,419.6,20,3274,74916,252540
2004-02-02,200606,416.0,416.0,416.0,416.0,0,3274,65246,241409
2004-02-03,200606,416.2,416.2,416.2,416.2,20,3294,41742,236399
2004-02-04,200606,418.1,418.1,418.1,418.1,0,3294,33441,235602
2004-02-05,200606,415.8,415.8,415.8,415.8,0,3294,48072,229430
2004-02-06,200606,421.0,421.0,421.0,421.0,0,3294,67954,233282
2004-02-09,200606,424.1,424.1,424.1,424.1,250,3336,32760,231847
2004-02-10,200606,424.3,424.3,424.3,424.3,503,3830,44411,237396
2004-02-11,200606,427.9,427.9,427.9,427.9,0,3830,51890,240159
2004-02-12,200606,431.4,431.4,431.4,431.4,1,3830,43675,240065
2004-02-13,200606,427.4,427.4,427.4,427.4,0,3830,76783,242883
2004-02-17,200606,433.1,433.1,433.1,433.1,50,3830,38511,241858
2004-02-18,200606,428.7,428.7,428.7,428.7,0,3830,45916,247050
2004-02-19,200606,426.3,426.3,426.3,426.3,0,3830,43903,247162
2004-02-20,200606,413.7,413.7,413.7,413.7,0,3830,91577,243865
2004-02-23,200606,415.1,415.1,415.1,415.1,0,3830,41186,239815
2004-02-24,200606,420.4,420.4,420.4,420.4,0,3830,41105,241721
2004-02-25,200606,411.5,411.5,411.5,411.5,0,3830,80275,239266
2004-02-26,200606,410.9,410.9,410.9,410.9,0,3830,77525,233858
2004-02-27,200606,411.9,411.9,411.9,411.9,300,3830,45376,234325
2004-03-01,200606,414.7,414.7,414.7,414.7,50,3830,45399,233333
2004-03-02,200606,409.1,409.1,409.1,409.1,0,3830,67469,237352
2004-03-03,200606,408.1,408.1,408.1,408.1,100,3830,61713,235177
2004-03-04,200606,408.4,408.4,408.4,408.4,1500,5178,46880,231680
2004-03-05,200606,415.4,415.4,415.4,415.4,20,5198,69948,226921
2004-03-08,200606,414.7,414.7,414.7,414.7,0,5198,27096,226670
2004-03-09,200606,418.0,418.0,418.0,418.0,20,5218,50518,230009
2004-03-10,200606,413.8,413.8,413.8,413.8,0,5218,57903,236263
2004-03-11,200606,414.5,414.5,414.5,414.5,6,5218,43647,236632
2004-03-12,200606,409.1,409.1,409.1,409.1,0,5218,67542,237511
2004-03-15,200606,413.1,413.1,413.1,413.1,0,5218,50806,240482
2004-03-16,200606,416.6,416.6,416.6,416.6,0,5218,50893,245495
2004-03-17,200606,421.1,421.1,421.1,421.1,0,5218,50767,249438
2004-03-18,200606,424.8,428.5,424.8,425.3,151,5243,95472,260524
2004-03-19,200606,426.7,426.7,426.7,426.7,0,5243,53340,263815
2004-03-22,200606,431.9,431.9,431.9,431.9,56,5285,104301,281882
2004-03-23,200606,434.3,434.3,434.3,434.3,0,5285,99947,281839
2004-03-24,200606,431.7,431.7,431.7,431.7,0,5285,112714,283893
2004-03-25,200606,431.2,431.2,431.2,431.2,50,5300,119395,287020
2004-03-26,200606,436.8,436.8,436.8,436.8,0,5300,132826,290975
2004-03-29,200606,432.2,432.2,432.2,432.2,0,5300,144606,294074
2004-03-30,200606,436.9,436.9,436.9,436.9,0,5300,106747,295044
2004-03-31,200606,441.8,441.8,441.8,443.4,185,5434,66405,302040
2004-04-01,200606,447.0,447.0,445.5,444.5,22,5416,63026,307277
2004-04-02,200606,440.5,440.5,440.5,440.5,0,5416,79836,304544
2004-04-05,200606,434.3,434.3,434.3,434.3,0,5416,59431,306041
2004-04-06,200606,437.8,437.8,437.8,437.8,0,5416,35031,305661
2004-04-07,200606,441.4,441.4,441.4,441.4,0,5416,42712,306419
2004-04-08,200606,438.7,438.7,438.7,438.7,0,5416,35931,306643
2004-04-12,200606,438.9,438.9,438.9,438.9,2,5418,28224,305423
2004-04-13,200606,426.1,426.1,426.1,426.1,0,5418,119431,295144
2004-04-14,200606,419.9,419.9,419.9,419.9,0,5418,101442,290572
2004-04-15,200606,420.0,420.0,420.0,417.7,2,5420,80462,269943
2004-04-16,200606,420.7,420.7,420.7,420.7,0,5420,63200,266352
2004-04-19,200606,420.3,420.3,420.3,420.3,0,5420,38847,260421
2004-04-20,200606,417.2,417.2,417.2,417.2,0,5420,53555,255395
2004-04-21,200606,410.8,410.8,410.8,410.8,430,5684,88971,255680
2004-04-22,200606,412.6,412.6,412.6,412.6,412,6018,54704,249419
2004-04-23,200606,415.4,415.4,415.4,415.4,250,6068,34280,250530
2004-04-26,200606,416.5,416.5,416.5,416.5,0,6068,24114,250023
2004-04-27,200606,418.7,418.7,418.7,418.7,0,6068,36804,246504
2004-04-28,200606,405.4,405.4,405.4,405.4,0,6068,105721,247689
2004-04-29,200606,401.5,401.5,401.5,407.0,101,6169,75431,247316
2004-04-30,200606,407.4,407.4,407.4,407.4,0,6169,56207,245872
2004-05-03,200606,407.4,407.4,407.4,407.4,0,6169,30028,247500
2004-05-04,200606,412.0,412.0,412.0,412.0,136,6301,52076,246863
2004-05-05,200606,414.4,414.4,414.4,414.4,55,6326,44436,248305
2004-05-06,200606,409.4,409.4,409.4,409.4,0,6326,53416,254512
2004-05-07,200606,401.5,401.5,401.5,401.5,0,6326,79991,253594
2004-05-10,200606,394.0,394.0,394.0,400.9,1,6325,66254,254913
2004-05-11,200606,399.6,399.6,399.6,399.6,0,6325,60800,254742
2004-05-12,200606,400.1,400.1,400.1,400.1,0,6325,65463,255488
2004-05-13,200606,396.1,396.1,396.1,396.1,1039,6664,62437,255231
2004-05-14,200606,398.4,398.4,398.4,398.4,0,6664,48450,253299
2004-05-17,200606,400.5,400.5,400.5,400.5,680,6944,50995,253137
2004-05-18,200606,396.6,396.6,396.6,396.6,710,7174,43968,253647
2004-05-19,200606,404.1,404.1,404.1,404.1,202,7376,57076,260205
2004-05-20,200606,399.3,399.3,399.3,399.3,0,7376,53471,258699
2004-05-21,200606,405.6,405.6,405.6,405.6,200,7176,92742,250852
2004-05-24,200606,407.0,407.0,407.0,407.0,230,6946,87517,246319
2004-05-25,200606,409.9,409.9,409.9,409.9,0,6946,110654,252665
2004-05-26,200606,409.8,409.8,409.8,409.8,17,6963,143622,244100
2004-05-27,200606,415.9,415.9,415.9,415.9,0,6963,139048,240375
2004-05-28,200606,415.1,415.1,415.1,415.1,0,6963,59768,234576
2004-06-01,200606,416.7,416.7,416.7,416.7,2,6963,56402,228721
2004-06-02,200606,413.9,413.9,413.9,413.9,55,6963,59358,225333
2004-06-03,200606,410.3,410.3,410.3,410.3,0,6963,42590,226553
2004-06-04,200606,413.8,413.8,413.8,413.8,0,6963,41280,228343
2004-06-07,200606,416.6,416.6,416.6,416.6,115,7010,34532,225586
2004-06-08,200606,413.9,413.9,413.9,413.9,0,7037,33707,225921
2004-06-09,200606,407.3,407.3,407.3,407.3,0,7037,54740,225592
2004-06-10,200606,408.9,408.9,408.9,408.9,0,7037,36490,224142
2004-06-14,200606,407.2,407.2,407.2,407.2,0,7010,34671,223092
2004-06-15,200606,410.4,410.4,410.4,410.4,162,7172,48970,223243
2004-06-16,200606,407.0,407.0,407.0,407.0,24,7164,35082,220256
2004-06-17,200606,411.2,411.2,411.2,411.2,170,7332,42094,223015
2004-06-18,200606,417.0,417.0,417.0,417.0,220,7432,65636,221072
2004-06-21,200606,415.8,415.8,415.8,415.8,0,7432,43538,219443
2004-06-22,200606,417.2,417.2,417.2,417.2,100,7532,35714,219524
2004-06-23,200606,417.3,417.3,417.3,417.3,0,7532,27051,219660
2004-06-24,200606,425.1,425.1,425.1,425.1,0,7532,64557,231669
2004-06-25,200606,424.8,424.8,424.8,424.8,0,7532,31333,232909
2004-06-28,200606,426.0,426.0,426.0,423.4,1,7533,45723,230007
2004-06-29,200606,414.5,414.5,414.5,414.5,0,7533,63786,226773
2004-06-30,200606,414.7,414.7,414.7,414.7,0,7533,42132,224251
2004-07-01,200606,417.7,417.7,417.7,417.7,0,7533,29849,225064
2004-07-02,200606,419.0,419.0,419.0,419.0,0,7533,35943,227732
2004-07-06,200606,413.3,413.3,413.3,413.3,0,7533,63747,226957
2004-07-07,200606,423.3,423.3,423.3,423.3,0,7533,65661,233839
2004-07-08,200606,428.9,428.9,428.9,428.9,0,7533,87539,233979
2004-07-09,200606,428.6,428.6,428.6,428.6,2,7535,56129,236465
2004-07-12,200606,429.1,429.1,429.1,429.1,0,7535,51540,245474
2004-07-13,200606,423.2,423.2,423.2,423.2,0,7535,58120,247735
2004-07-14,200606,426.4,426.4,426.4,426.4,0,7535,47490,254213
