Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-14,201612,1675.2,1675.2,1675.2,1675.2,0,9,126669,511672
2011-03-15,201612,1634.9,1634.9,1634.9,1634.9,0,9,285107,507760
2011-03-16,201612,1635.0,1635.0,1635.0,1635.0,0,9,167549,501619
2011-03-17,201612,1646.8,1646.8,1646.8,1646.8,0,9,125269,497543
2011-03-18,201612,1661.3,1661.3,1661.3,1661.3,0,9,153595,500554
2011-03-21,201612,1677.5,1677.5,1677.5,1677.5,0,9,163392,505933
2011-03-22,201612,1681.3,1681.3,1681.3,1681.3,0,9,158919,509131
2011-03-23,201612,1692.8,1692.8,1692.8,1692.8,0,9,172529,504928
2011-03-24,201612,1691.8,1691.8,1691.8,1691.8,0,9,237806,504731
2011-03-25,201612,1685.4,1685.4,1685.4,1685.4,0,9,275747,504144
2011-03-28,201612,1680.7,1680.7,1680.7,1680.7,0,9,299802,495930
2011-03-29,201612,1678.4,1678.4,1678.4,1678.4,0,9,287053,492087
2011-03-30,201612,1684.0,1684.0,1684.0,1684.0,0,9,214254,487140
2011-03-31,201612,1698.4,1698.4,1698.4,1698.4,0,9,142758,492154
2011-04-01,201612,1690.7,1690.7,1690.7,1690.7,0,9,174502,493137
2011-04-04,201612,1690.0,1690.0,1690.0,1690.0,0,9,90065,488015
2011-04-05,201612,1709.9,1709.9,1709.9,1715.5,1,10,178825,508956
2011-04-06,201612,1723.2,1723.2,1723.2,1723.2,0,10,149026,510574
2011-04-07,201612,1724.8,1724.8,1724.8,1724.8,0,10,115842,513786
2011-04-08,201612,1743.2,1743.2,1743.2,1743.2,0,10,139009,516386
2011-04-11,201612,1735.6,1735.6,1735.6,1735.6,0,10,120187,517568
2011-04-12,201612,1716.4,1716.4,1716.4,1716.4,0,10,202975,514871
2011-04-13,201612,1715.1,1715.1,1715.1,1715.1,0,10,130200,511904
2011-04-14,201612,1733.8,1733.8,1733.8,1733.8,100,110,185452,528213
2011-04-15,201612,1746.0,1746.0,1746.0,1746.0,0,110,169456,538476
2011-04-18,201612,1748.8,1748.8,1748.8,1748.8,0,110,215403,538938
2011-04-19,201612,1750.2,1750.2,1750.2,1750.2,0,110,138785,537946
2011-04-20,201612,1756.7,1756.7,1756.7,1756.7,0,110,155371,537767
2011-04-21,201612,1760.9,1760.9,1760.9,1760.9,0,110,141956,531503
2011-04-25,201612,1766.1,1766.1,1766.1,1766.1,0,110,132387,530092
2011-04-26,201612,1758.8,1758.8,1758.8,1758.8,0,110,157091,530132
2011-04-27,201612,1771.8,1771.8,1771.8,1771.8,0,110,178542,537810
2011-04-28,201612,1781.5,1781.5,1781.5,1781.5,0,110,198960,532636
2011-04-29,201612,1808.1,1808.1,1808.1,1808.1,0,110,171180,531882
2011-05-02,201612,1806.6,1806.6,1806.6,1806.6,0,110,227238,527884
2011-05-03,201612,1787.3,1787.3,1787.3,1787.3,0,110,218289,522323
2011-05-04,201612,1756.4,1756.4,1756.4,1756.4,0,110,258798,520396
2011-05-05,201612,1716.6,1716.6,1716.6,1716.6,0,110,362675,517148
2011-05-06,201612,1724.8,1724.8,1724.8,1724.8,0,110,299896,512700
2011-05-09,201612,1736.0,1736.0,1736.0,1736.0,0,110,178065,510570
2011-05-10,201612,1752.9,1752.9,1752.9,1752.9,0,110,176434,510151
2011-05-11,201612,1735.4,1735.4,1735.4,1735.4,0,110,215664,510544
2011-05-12,201612,1741.9,1741.9,1741.9,1741.9,0,110,227013,513146
2011-05-13,201612,1723.9,1723.9,1723.9,1723.9,0,110,222703,517190
2011-05-16,201612,1719.9,1719.9,1719.9,1719.9,0,110,145446,514850
2011-05-17,201612,1705.3,1705.3,1705.3,1705.3,0,110,211217,509164
2011-05-18,201612,1700.0,1700.0,1700.0,1725.2,2,112,166911,512008
2011-05-19,201612,1724.9,1724.9,1724.9,1724.9,0,112,214525,509970
2011-05-20,201612,1739.4,1739.4,1739.4,1739.4,0,112,227452,518746
2011-05-23,201612,1743.0,1743.0,1743.0,1744.7,1,113,255211,521049
2011-05-24,201612,1753.1,1753.1,1753.1,1753.1,0,113,365466,531180
2011-05-25,201612,1756.6,1756.6,1756.6,1756.6,0,113,306279,513918
2011-05-26,201612,1749.6,1749.6,1749.6,1749.6,0,113,329502,494523
2011-05-27,201612,1762.0,1762.0,1762.0,1762.0,0,113,220033,499802
2011-05-31,201612,1760.6,1760.6,1760.6,1760.6,0,113,126462,501400
2011-06-01,201612,1762.1,1762.1,1762.1,1762.1,0,113,164290,510629
2011-06-02,201612,1753.1,1753.1,1753.1,1753.1,0,113,160845,503511
2011-06-03,201612,1761.9,1761.9,1761.9,1761.9,0,113,160381,507822
2011-06-06,201612,1767.9,1767.9,1767.9,1767.9,0,113,106540,508827
2011-06-07,201612,1763.1,1763.1,1763.1,1763.1,0,113,127013,502251
2011-06-08,201612,1755.2,1755.2,1755.2,1755.2,0,113,116167,501576
2011-06-09,201612,1758.3,1758.3,1758.3,1758.3,0,113,112896,506978
2011-06-10,201612,1742.1,1742.1,1742.1,1742.1,0,113,137494,498666
2011-06-13,201612,1735.0,1735.0,1735.0,1726.7,1,114,123761,498657
2011-06-14,201612,1740.7,1740.7,1740.7,1740.7,0,114,123447,497780
2011-06-15,201612,1736.0,1736.0,1736.0,1738.1,1,115,161008,503732
2011-06-16,201612,1744.0,1744.0,1744.0,1744.0,0,115,129415,501089
2011-06-17,201612,1751.8,1751.8,1751.8,1751.8,0,115,133546,511261
2011-06-20,201612,1755.9,1755.9,1755.9,1755.9,0,115,100503,513600
2011-06-21,201612,1755.6,1755.6,1755.6,1755.6,125,215,103490,515016
2011-06-22,201612,1761.1,1761.1,1761.1,1761.1,0,215,149872,524571
2011-06-23,201612,1721.1,1721.1,1721.1,1721.1,0,215,250532,506882
2011-06-24,201612,1696.5,1696.5,1696.5,1696.5,0,215,194799,510338
2011-06-27,201612,1693.1,1693.1,1693.1,1693.1,0,215,137037,497792
2011-06-28,201612,1704.1,1704.1,1704.1,1704.1,0,215,115422,495761
2011-06-29,201612,1719.0,1719.0,1719.0,1719.0,0,215,116023,498789
2011-06-30,201612,1716.9,1716.9,1716.9,1716.9,53,265,154380,491065
2011-07-01,201612,1700.7,1700.7,1700.7,1700.7,0,265,154341,494169
2011-07-05,201612,1728.4,1728.4,1728.4,1728.4,0,265,154038,489782
2011-07-06,201612,1743.4,1743.4,1743.4,1743.4,0,265,159421,495327
2011-07-07,201612,1751.8,1751.8,1751.8,1751.8,0,265,142446,493496
2011-07-08,201612,1751.0,1751.0,1751.0,1751.0,25,290,194143,506284
2011-07-11,201612,1755.3,1755.3,1755.3,1755.3,256,546,164206,512027
2011-07-12,201612,1767.7,1767.7,1767.7,1767.7,0,546,196464,520202
2011-07-13,201612,1790.0,1790.0,1790.0,1790.0,0,546,243722,531753
2011-07-14,201612,1792.0,1792.0,1792.0,1792.0,0,546,231260,528567
2011-07-15,201612,1792.4,1792.4,1792.4,1792.4,0,546,135672,532427
2011-07-18,201612,1805.0,1805.0,1805.0,1804.6,1,547,159866,542950
2011-07-19,201612,1802.7,1802.7,1802.7,1802.7,0,547,246097,542342
2011-07-20,201612,1798.5,1798.5,1798.5,1798.5,0,547,175079,546631
2011-07-21,201612,1789.4,1789.4,1789.4,1789.4,0,547,238847,538624
2011-07-22,201612,1801.9,1801.9,1801.9,1801.9,0,547,216178,534662
2011-07-25,201612,1806.7,1806.7,1806.7,1806.7,0,547,286167,541404
2011-07-26,201612,1808.6,1808.6,1808.6,1808.6,0,547,327287,536454
2011-07-27,201612,1811.8,1811.8,1811.8,1811.8,0,547,423981,518046
2011-07-28,201612,1808.3,1808.3,1808.3,1808.3,60,607,254422,517831
2011-07-29,201612,1815.0,1815.0,1815.0,1815.0,65,672,174528,518850
2011-08-01,201612,1798.3,1798.3,1798.3,1798.3,0,672,172079,523649
2011-08-02,201612,1817.2,1817.2,1817.2,1817.2,170,842,201456,529403
2011-08-03,201612,1837.8,1837.8,1837.8,1837.8,0,842,240065,526679
2011-08-04,201612,1823.3,1823.3,1823.3,1823.3,0,842,353015,521070
2011-08-05,201612,1824.6,1824.6,1824.6,1824.6,200,892,245729,517197
2011-08-08,201612,1883.0,1883.0,1883.0,1885.2,2,894,317259,516851
2011-08-09,201612,1920.5,1920.5,1920.5,1920.5,125,1019,437250,510223
2011-08-10,201612,1936.9,1936.9,1936.9,1936.9,35,1054,327731,521137
2011-08-11,201612,1905.4,1905.4,1905.4,1905.4,0,1054,377892,518138
2011-08-12,201612,1894.6,1894.6,1894.6,1894.6,35,1089,227222,513591
2011-08-15,201612,1921.8,1921.8,1921.8,1909.8,26,1113,140141,510731
2011-08-16,201612,1935.3,1935.3,1935.3,1935.3,85,1138,182199,514107
2011-08-17,201612,1952.2,1952.2,1952.2,1943.2,26,1112,153022,514613
2011-08-18,201612,1971.1,1971.1,1971.1,1971.1,5,1117,271842,521246
2011-08-19,201612,2004.7,2004.8,2004.7,2004.7,27,1140,305436,521310
2011-08-22,201612,2040.7,2040.7,2040.7,2048.2,28,1165,289133,531724
2011-08-23,201612,2016.9,2016.9,2016.9,2016.9,0,1165,398994,528520
2011-08-24,201612,1911.3,1911.3,1911.3,1911.3,0,1165,483429,519960
2011-08-25,201612,1916.9,1916.9,1916.9,1916.9,0,1165,420992,514635
2011-08-26,201612,1948.5,1948.5,1948.5,1948.5,0,1165,290381,504668
2011-08-29,201612,1946.3,1946.3,1946.3,1946.3,0,1165,198770,501041
2011-08-30,201612,1980.5,1980.5,1980.5,1980.5,0,1165,197524,509325
2011-08-31,201612,1981.2,1981.2,1981.2,1981.2,0,1165,175054,502810
2011-09-01,201612,1975.4,1975.4,1975.4,1975.4,0,1165,147966,503799
2011-09-02,201612,2021.9,2021.9,2021.9,2021.9,0,1165,193980,514878
2011-09-06,201612,2020.4,2020.4,2020.4,2020.4,125,1280,447295,523294
2011-09-07,201612,1961.8,1961.8,1961.8,1961.8,40,1240,335742,517132
2011-09-08,201612,1995.0,1995.0,1995.0,2001.7,76,1316,233695,514198
2011-09-09,201612,2002.9,2002.9,2002.9,2002.9,0,1316,290532,518158
2011-09-12,201612,1957.9,1957.9,1957.9,1957.9,0,1316,242528,517071
2011-09-13,201612,1979.6,1979.6,1979.6,1979.6,0,1316,198933,512068
2011-09-14,201612,1975.1,1975.1,1975.1,1975.1,0,1316,186369,509815
2011-09-15,201612,1931.4,1931.4,1931.4,1931.4,0,1316,257575,501148
2011-09-16,201612,1963.5,1963.5,1963.5,1963.5,0,1316,209924,503389
2011-09-19,201612,1916.3,1916.3,1916.3,1916.3,50,1266,201728,502533
2011-09-20,201612,1949.7,1949.7,1949.7,1949.7,0,1266,187111,499356
2011-09-21,201612,1947.9,1947.9,1930.0,1946.1,1,1266,211968,497749
2011-09-22,201612,1900.0,1900.0,1900.0,1870.2,16,1257,299731,489588
2011-09-23,201612,1857.0,1857.0,1796.6,1764.6,2,1258,379696,483246
2011-09-26,201612,1718.2,1718.2,1718.2,1718.2,2,1258,403219,482089
2011-09-27,201612,1798.2,1798.2,1797.0,1784.0,30,1259,263261,465414
2011-09-28,201612,1750.7,1750.7,1750.7,1750.7,0,1259,245204,453302
2011-09-29,201612,1751.3,1751.3,1751.3,1751.3,0,1259,205962,445479
2011-09-30,201612,1757.8,1757.8,1757.8,1757.8,0,1259,158080,439874
2011-10-03,201612,1791.1,1791.1,1791.1,1791.1,1,1259,146187,437801
2011-10-04,201612,1749.0,1749.0,1749.0,1749.0,0,1259,212252,436920
2011-10-05,201612,1778.3,1778.3,1778.3,1778.3,0,1259,163093,432816
2011-10-06,201612,1792.8,1792.8,1792.8,1792.8,0,1259,130525,432946
2011-10-07,201612,1780.0,1780.0,1780.0,1780.0,25,1284,137411,436995
2011-10-10,201612,1821.3,1821.3,1821.3,1821.3,0,1284,97623,434632
2011-10-11,201612,1810.9,1810.9,1810.9,1810.9,450,1484,121216,438090
2011-10-12,201612,1836.5,1836.5,1836.5,1836.5,825,2309,121312,440536
2011-10-13,201612,1813.7,1813.7,1813.7,1813.7,50,2259,121399,436578
2011-10-14,201612,1832.0,1832.0,1832.0,1832.0,0,2259,98528,439978
2011-10-17,201612,1806.8,1806.8,1806.8,1822.0,1,2259,118281,445391
2011-10-18,201612,1793.0,1793.0,1793.0,1793.0,25,2284,206451,437739
2011-10-19,201612,1787.9,1787.9,1787.9,1787.9,200,2364,127800,433299
2011-10-20,201612,1751.4,1751.4,1751.4,1751.4,75,2437,196692,437339
2011-10-21,201612,1776.0,1776.0,1776.0,1776.0,25,2462,129453,435655
2011-10-24,201612,1795.0,1795.0,1795.0,1795.0,70,2462,118737,436297
2011-10-25,201612,1845.3,1845.3,1845.3,1841.6,1,2462,203637,443723
2011-10-26,201612,1867.5,1867.5,1867.5,1867.5,0,2462,160857,446813
2011-10-27,201612,1874.2,1903.0,1874.2,1899.8,431,2701,170748,442345
2011-10-28,201612,1892.4,1892.4,1892.4,1892.4,132,2783,115226,441687
2011-10-31,201612,1863.2,1863.2,1863.2,1863.2,11,2776,128995,440335
2011-11-01,201612,1840.2,1840.2,1840.2,1842.8,11,2766,186732,442435
2011-11-02,201612,1860.7,1860.7,1860.7,1860.7,0,2766,163701,446237
2011-11-03,201612,1899.4,1899.4,1899.4,1899.4,0,2766,171806,452836
2011-11-04,201612,1890.2,1890.2,1890.2,1890.2,0,2766,94603,453378
2011-11-07,201612,1910.0,1910.0,1910.0,1924.5,2,2766,193409,459884
2011-11-08,201612,1934.5,1934.5,1934.5,1934.5,0,2766,160102,464982
2011-11-09,201612,1922.8,1922.8,1914.2,1927.1,2,2767,192264,462683
2011-11-10,201612,1894.2,1894.2,1894.2,1896.6,1,2768,197487,464683
2011-11-11,201612,1930.5,1930.5,1930.5,1930.5,0,2768,125269,464610
2011-11-14,201612,1917.1,1917.1,1917.1,1917.1,0,2768,98835,467177
2011-11-15,201612,1927.1,1927.1,1927.1,1927.1,115,2762,153857,470490
2011-11-16,201612,1916.4,1916.4,1916.4,1916.4,10,2772,207631,468305
2011-11-17,201612,1874.2,1874.2,1860.6,1862.0,2,2773,270433,466068
2011-11-18,201612,1864.0,1864.0,1864.0,1868.7,1,2773,167215,461201
2011-11-21,201612,1817.6,1817.6,1817.6,1820.0,2,2774,249611,460387
2011-11-22,201612,1846.8,1846.8,1846.8,1846.8,30,2784,222689,457070
2011-11-23,201612,1842.4,1842.4,1842.4,1842.4,80,2789,250043,442641
2011-11-25,201612,1834.4,1834.4,1834.4,1834.4,0,2789,212830,438474
2011-11-28,201612,1864.0,1864.0,1864.0,1864.0,50,2839,333295,426181
2011-11-29,201612,1866.1,1866.1,1866.1,1866.1,25,2814,237179,423176
2011-11-30,201612,1897.5,1897.5,1897.5,1897.5,50,2814,216335,430118
2011-12-01,201612,1888.5,1888.5,1888.5,1888.5,0,2814,123457,426527
2011-12-02,201612,1897.6,1898.8,1897.6,1901.1,126,2784,123158,421068
2011-12-05,201612,1882.4,1882.4,1882.4,1882.4,0,2784,125503,420391
2011-12-06,201612,1876.0,1876.0,1876.0,1876.0,100,2734,145868,422956
2011-12-07,201612,1885.5,1885.5,1885.5,1885.5,25,2759,112554,422092
2011-12-08,201612,1847.5,1847.5,1847.5,1847.5,25,2784,190009,424242
2011-12-09,201612,1853.5,1853.5,1853.5,1853.5,10,2793,113304,423541
2011-12-12,201612,1798.4,1798.4,1798.4,1798.4,0,2793,178468,426135
2011-12-13,201612,1794.5,1794.5,1794.5,1794.5,10,2793,194112,427699
2011-12-14,201612,1713.6,1713.6,1713.6,1713.6,35,2828,306684,435998
2011-12-15,201612,1703.5,1703.5,1703.5,1703.5,0,2828,199179,430854
2011-12-16,201612,1725.5,1733.7,1725.5,1723.9,21,2809,146429,427087
2011-12-19,201612,1724.8,1724.8,1724.8,1724.8,25,2834,126687,423870
2011-12-20,201612,1747.6,1747.6,1747.6,1747.6,0,2834,109052,423465
2011-12-21,201612,1745.1,1745.1,1745.1,1745.1,0,2834,134875,421032
2011-12-22,201612,1742.7,1742.7,1742.7,1742.7,60,2894,103639,424964
2011-12-23,201612,1739.5,1739.5,1739.5,1739.5,0,2894,47070,422747
2011-12-27,201612,1729.2,1729.2,1729.2,1729.2,0,2894,50038,418945
2011-12-28,201612,1692.9,1692.9,1692.9,1692.9,0,2894,122704,418995
2011-12-29,201612,1665.4,1665.4,1665.4,1665.4,50,2844,143463,422079
2011-12-30,201612,1691.5,1691.5,1691.5,1691.5,0,2844,105689,419171
2012-01-03,201612,1727.6,1727.6,1727.6,1727.6,0,2844,130932,423275
2012-01-04,201612,1741.5,1741.5,1741.5,1741.5,0,2844,183463,421221
2012-01-05,201612,1749.0,1749.0,1749.0,1749.0,0,2844,203245,420380
2012-01-06,201612,1742.9,1742.9,1742.9,1742.9,85,2904,174894,417864
2012-01-09,201612,1742.0,1742.0,1742.0,1732.3,3,2903,164234,414044
2012-01-10,201612,1758.1,1758.1,1758.1,1758.1,0,2903,205231,417923
2012-01-11,201612,1762.1,1762.1,1762.1,1762.1,5,2908,168017,414289
2012-01-12,201612,1769.5,1769.5,1769.5,1769.5,0,2908,181777,418672
2012-01-13,201612,1746.3,1746.3,1746.3,1746.3,30,2938,229356,425244
2012-01-17,201612,1772.1,1772.1,1772.1,1772.1,0,2938,246124,432838
2012-01-18,201612,1777.5,1777.5,1777.5,1777.5,0,2938,185390,438390
2012-01-19,201612,1775.5,1775.5,1775.5,1775.5,50,2988,165952,441320
2012-01-20,201612,1787.3,1787.3,1787.3,1787.3,1,2989,156319,438487
2012-01-23,201612,1805.3,1805.3,1805.3,1805.3,0,2989,171384,436642
2012-01-24,201612,1791.4,1791.4,1791.4,1791.4,1,2989,189507,427032
2012-01-25,201612,1817.6,1817.6,1817.6,1817.6,75,2964,323140,434997
2012-01-26,201612,1842.9,1842.9,1842.9,1842.9,45,2969,358156,433710
2012-01-27,201612,1849.0,1849.0,1849.0,1849.0,0,2969,344707,430165
2012-01-30,201612,1845.5,1845.5,1845.5,1845.5,60,3004,193654,426295
2012-01-31,201612,1849.0,1849.0,1849.0,1849.0,25,3029,174214,425133
2012-02-01,201612,1857.3,1857.3,1857.3,1857.3,275,3154,131859,430094
2012-02-02,201612,1866.3,1866.3,1866.3,1866.3,20,3174,155487,433372
2012-02-03,201612,1852.5,1852.5,1852.5,1852.5,300,3474,204002,434971
2012-02-06,201612,1835.7,1835.7,1835.7,1835.7,50,3424,144425,435602
2012-02-07,201612,1866.2,1866.2,1866.2,1866.2,0,3424,173457,436061
2012-02-08,201612,1849.8,1849.8,1849.8,1849.8,0,3424,162017,432147
2012-02-09,201612,1863.3,1863.3,1863.3,1863.3,36,3435,172356,431076
2012-02-10,201612,1845.0,1845.0,1842.0,1844.3,4,3435,190240,428559
2012-02-13,201612,1844.8,1844.8,1844.8,1844.8,50,3385,113169,426784
2012-02-14,201612,1835.2,1835.2,1835.2,1835.2,300,3085,167700,431164
2012-02-15,201612,1843.5,1843.5,1843.5,1843.5,100,3085,150864,438174
2012-02-16,201612,1848.4,1848.4,1848.4,1848.4,330,3335,182208,440676
2012-02-17,201612,1848.8,1848.8,1848.8,1848.8,10,3335,129738,439791
2012-02-21,201612,1885.9,1885.9,1885.9,1885.9,0,3335,216517,456676
2012-02-22,201612,1897.9,1897.9,1897.9,1897.9,0,3335,194180,465922
2012-02-23,201612,1914.0,1914.0,1914.0,1914.0,0,3335,167575,470255
2012-02-24,201612,1904.1,1904.1,1904.1,1904.1,0,3335,165300,467902
2012-02-27,201612,1898.4,1898.4,1898.4,1898.4,0,3335,146390,470371
2012-02-28,201612,1911.1,1911.1,1911.1,1911.1,0,3335,172415,479044
2012-02-29,201612,1832.7,1832.7,1832.7,1832.7,25,3310,366754,461741
2012-03-01,201612,1845.9,1845.9,1845.9,1845.9,25,3310,259338,456944
2012-03-02,201612,1828.5,1828.5,1828.5,1828.5,0,3310,163519,446068
2012-03-05,201612,1823.5,1823.5,1823.5,1823.5,0,3310,176224,444415
2012-03-06,201612,1787.7,1787.7,1787.7,1787.7,0,3310,272862,443249
2012-03-07,201612,1801.6,1801.6,1801.6,1801.6,25,3335,187581,439637
2012-03-08,201612,1819.5,1819.5,1819.5,1819.5,100,3410,194459,443440
2012-03-09,201612,1835.1,1835.1,1835.1,1835.1,0,3410,231977,441770
2012-03-12,201612,1820.5,1820.5,1820.5,1820.5,0,3410,204187,440548
2012-03-13,201612,1800.0,1800.0,1800.0,1818.5,5,3411,239522,442319
2012-03-14,201612,1771.8,1771.8,1771.8,1771.8,475,3781,333152,437593
2012-03-15,201612,1788.2,1788.2,1788.2,1788.2,0,3781,220302,441650
2012-03-16,201612,1785.8,1785.8,1785.8,1785.8,25,3806,195925,438190
2012-03-19,201612,1801.1,1801.1,1801.1,1801.1,0,3806,164753,434226
2012-03-20,201612,1779.8,1779.8,1779.8,1779.8,35,3841,182758,431039
2012-03-21,201612,1780.4,1780.4,1780.4,1780.4,0,3841,167995,435225
2012-03-22,201612,1767.8,1767.8,1767.8,1767.8,345,3497,204513,431964
2012-03-23,201612,1789.4,1789.4,1789.4,1789.4,60,3497,178021,431438
2012-03-26,201612,1812.9,1812.9,1812.9,1812.9,50,3547,281511,437137
2012-03-27,201612,1805.9,1805.9,1805.9,1805.9,0,3547,270274,417304
2012-03-28,201612,1776.5,1776.5,1776.5,1776.5,25,3522,379099,407393
2012-03-29,201612,1770.1,1770.1,1770.1,1770.1,962,4122,224748,406388
2012-03-30,201612,1788.5,1788.5,1788.5,1788.5,275,4222,127881,404680
2012-04-02,201612,1796.4,1796.4,1796.4,1796.4,0,4222,122298,409333
2012-04-03,201612,1786.3,1786.3,1786.3,1786.3,0,4222,169331,407761
2012-04-04,201612,1728.4,1728.4,1728.4,1728.4,0,4222,211769,406496
2012-04-05,201612,1744.4,1744.4,1744.4,1744.4,0,4222,143255,401018
2012-04-09,201612,1751.2,1751.2,1751.2,1751.2,50,4172,97189,402386
2012-04-10,201612,1765.7,1765.7,1765.7,1765.7,25,4197,204526,403989
2012-04-11,201612,1766.6,1766.6,1766.6,1766.6,200,4322,119736,400276
2012-04-12,201612,1788.2,1788.2,1788.2,1788.2,75,4397,162193,403233
2012-04-13,201612,1764.8,1764.8,1764.8,1764.8,35,4432,134993,400244
2012-04-16,201612,1752.1,1752.1,1752.1,1752.1,0,4432,122836,400865
2012-04-17,201612,1754.8,1754.8,1754.8,1754.8,180,4524,149670,398526
2012-04-18,201612,1741.6,1741.6,1741.6,1741.6,0,4524,112600,399314
2012-04-19,201612,1743.1,1743.1,1743.1,1743.1,20,4524,174358,399653
2012-04-20,201612,1746.0,1746.0,1746.0,1746.0,0,4524,96776,402167
2012-04-23,201612,1733.2,1733.2,1733.2,1733.2,76,4550,138120,399291
2012-04-24,201612,1746.3,1746.3,1746.3,1746.3,30,4550,118387,395389
2012-04-25,201612,1746.0,1746.0,1746.0,1746.0,25,4575,176739,401203
2012-04-26,201612,1762.0,1762.0,1762.0,1762.0,83,4610,141827,405765
2012-04-27,201612,1767.0,1767.0,1767.0,1767.0,0,4610,108009,411418
2012-04-30,201612,1765.5,1765.5,1765.5,1765.5,0,4610,130203,408005
2012-05-01,201612,1762.7,1762.7,1762.7,1762.7,0,4610,128647,411972
2012-05-02,201612,1752.5,1752.5,1752.5,1752.5,75,4660,148109,415844
2012-05-03,201612,1731.6,1731.6,1731.6,1731.6,0,4660,176245,410592
2012-05-04,201612,1741.0,1741.0,1741.0,1741.0,10,4670,158331,409389
2012-05-07,201612,1735.1,1735.1,1735.1,1735.1,0,4670,107057,413892
2012-05-08,201612,1697.8,1697.8,1697.8,1697.8,25,4645,243463,417798
