Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-16,201408,1701.9,1701.9,1701.9,1701.9,0,94,181777,443551
2013-01-17,201408,1688.0,1688.0,1688.0,1709.8,3,94,231037,452828
2013-01-18,201408,1706.0,1706.0,1706.0,1706.0,0,94,130184,452321
2013-01-22,201408,1708.9,1709.4,1708.9,1712.2,3,94,200437,461369
2013-01-23,201408,1705.7,1705.7,1705.7,1705.7,0,94,187353,455918
2013-01-24,201408,1689.0,1690.4,1689.0,1688.8,4,94,232151,458197
2013-01-25,201408,1675.8,1675.8,1675.8,1675.8,0,94,212879,457938
2013-01-28,201408,1671.8,1671.8,1671.8,1671.8,1,95,295408,438918
2013-01-29,201408,1679.8,1679.8,1679.8,1679.8,1,94,281578,430718
2013-01-30,201408,1698.9,1698.9,1698.9,1698.9,5,95,245220,431137
2013-01-31,201408,1679.0,1679.0,1679.0,1679.0,0,95,181408,424150
2013-02-01,201408,1692.0,1696.1,1692.0,1687.3,3,93,190821,423613
2013-02-04,201408,1679.0,1686.8,1679.0,1693.0,2,92,121512,423281
2013-02-05,201408,1690.2,1690.2,1690.2,1690.2,0,92,167305,423982
2013-02-06,201408,1695.4,1695.4,1695.4,1695.4,0,92,106856,423394
2013-02-07,201408,1687.7,1687.7,1687.7,1687.7,0,92,190568,420766
2013-02-08,201408,1683.0,1683.0,1683.0,1683.3,4,93,102295,422757
2013-02-11,201408,1665.1,1665.1,1665.1,1665.1,0,93,202676,433492
2013-02-12,201408,1665.0,1665.0,1665.0,1665.1,2,93,152094,435088
2013-02-13,201408,1660.2,1660.2,1660.2,1660.2,0,93,146851,446274
2013-02-14,201408,1650.2,1650.2,1650.2,1650.2,1,93,191097,444559
2013-02-15,201408,1618.5,1618.5,1618.5,1624.0,1,94,283225,445413
2013-02-19,201408,1618.7,1618.7,1618.7,1618.7,0,94,242337,447290
2013-02-20,201408,1590.6,1590.6,1590.6,1592.2,1,94,280784,446758
2013-02-21,201408,1570.1,1570.1,1570.1,1592.1,1,95,237117,446820
2013-02-22,201408,1585.8,1585.8,1585.8,1585.8,1,95,153015,446292
2013-02-25,201408,1599.5,1599.5,1599.5,1599.5,18,95,190374,439990
2013-02-26,201408,1631.8,1631.8,1631.8,1628.7,121,118,270504,433858
2013-02-27,201408,1619.0,1619.0,1619.0,1608.2,4,118,197388,434296
2013-02-28,201408,1602.8,1602.8,1602.8,1590.2,1,118,205523,435263
2013-03-01,201408,1584.2,1584.2,1584.2,1584.2,193,126,214387,437311
2013-03-04,201408,1584.3,1584.3,1584.3,1584.3,145,211,140939,436616
2013-03-05,201408,1587.2,1587.2,1587.2,1587.2,495,436,177385,434586
2013-03-06,201408,1587.3,1587.3,1587.3,1587.3,70,471,189884,434881
2013-03-07,201408,1587.7,1587.7,1587.7,1587.7,86,496,180655,437607
2013-03-08,201408,1589.7,1589.7,1589.7,1589.7,259,611,248165,440503
2013-03-11,201408,1590.8,1590.8,1590.8,1590.8,0,611,132280,442858
2013-03-12,201408,1604.2,1604.2,1604.2,1604.2,1288,782,183610,445651
2013-03-13,201408,1600.8,1600.8,1600.8,1600.8,546,946,165085,454483
2013-03-14,201408,1603.1,1603.1,1603.1,1603.1,100,956,171169,452512
2013-03-15,201408,1604.9,1604.9,1604.9,1604.9,0,956,110760,447314
2013-03-18,201408,1615.8,1615.8,1615.8,1616.8,2,956,205678,443801
2013-03-19,201408,1623.9,1623.9,1623.9,1623.9,405,1208,207387,440712
2013-03-20,201408,1619.9,1619.9,1619.9,1619.9,301,982,166498,435050
2013-03-21,201408,1626.5,1626.5,1626.5,1626.5,5,977,177382,439531
2013-03-22,201408,1618.8,1618.8,1618.8,1618.9,9,981,192942,438833
2013-03-25,201408,1617.3,1617.3,1617.3,1617.5,28,1007,352189,437629
2013-03-26,201408,1608.4,1608.4,1608.4,1608.4,4,1003,317199,419727
2013-03-27,201408,1618.6,1618.6,1618.6,1618.6,0,1003,238713,417806
2013-03-28,201408,1606.9,1606.9,1606.9,1606.9,2,1005,134261,408594
2013-04-01,201408,1612.2,1612.2,1612.2,1612.2,0,1005,64976,407112
2013-04-02,201408,1588.0,1588.0,1588.0,1587.0,3,1003,178168,417176
2013-04-03,201408,1564.3,1564.3,1564.3,1564.3,26,993,224535,416053
2013-04-04,201408,1563.1,1563.1,1563.1,1563.1,0,993,202096,411545
2013-04-05,201408,1577.9,1577.9,1577.9,1586.7,2,993,215999,412744
2013-04-08,201408,1583.4,1583.4,1583.4,1583.4,25,993,123286,410138
2013-04-09,201408,1597.7,1597.7,1597.7,1597.7,0,993,143406,416513
2013-04-10,201408,1586.8,1586.8,1586.8,1569.4,1,994,186581,419863
2013-04-11,201408,1564.3,1575.0,1564.3,1575.5,2,994,154313,416165
2013-04-12,201408,1545.9,1545.9,1499.0,1511.3,91,989,391973,430029
2013-04-15,201408,1414.1,1414.1,1357.0,1369.1,301,952,751058,426722
2013-04-16,201408,1338.5,1338.5,1338.5,1395.8,56,954,454104,413083
2013-04-17,201408,1391.2,1391.2,1391.2,1391.2,110,946,271410,412350
2013-04-18,201408,1368.0,1398.0,1368.0,1401.2,2,945,263329,413814
2013-04-19,201408,1404.7,1404.7,1404.7,1404.7,1,944,208475,416833
2013-04-22,201408,1430.5,1430.5,1430.5,1430.5,337,1021,200077,416581
2013-04-23,201408,1431.6,1431.6,1428.9,1418.2,208,1022,239497,415074
2013-04-24,201408,1432.9,1432.9,1432.9,1432.9,0,1022,153465,411102
2013-04-25,201408,1476.7,1476.7,1476.7,1471.6,198,1125,211382,419829
2013-04-26,201408,1483.0,1483.0,1483.0,1462.6,24,1123,266951,416777
2013-04-29,201408,1476.8,1476.8,1476.8,1476.8,99,1118,144813,422733
2013-04-30,201408,1481.3,1481.3,1481.3,1481.3,0,1118,168892,421087
2013-05-01,201408,1455.1,1455.1,1455.1,1455.1,10,1123,183691,423887
2013-05-02,201408,1476.6,1476.6,1476.6,1476.6,19,1119,163210,429103
2013-05-03,201408,1473.0,1473.0,1473.0,1473.0,23,1117,194184,429322
2013-05-06,201408,1476.9,1476.9,1476.9,1476.9,0,1117,87994,429087
2013-05-07,201408,1457.7,1457.7,1457.7,1457.7,25,1122,237749,437931
2013-05-08,201408,1482.4,1482.4,1482.4,1482.4,60,1147,205249,441861
2013-05-09,201408,1477.1,1477.1,1477.1,1477.1,33,1149,221892,442341
2013-05-10,201408,1438.0,1438.2,1438.0,1445.0,31,1148,267493,440684
2013-05-13,201408,1442.2,1442.2,1442.2,1442.2,205,1222,185994,445178
2013-05-14,201408,1432.5,1432.5,1432.5,1432.5,45,1249,205247,443806
2013-05-15,201408,1404.3,1404.3,1404.3,1404.3,1,1249,255167,445251
2013-05-16,201408,1395.0,1395.0,1395.0,1395.0,20,1249,247726,444995
2013-05-17,201408,1372.6,1372.6,1372.6,1372.6,0,1249,265001,451683
2013-05-20,201408,1349.8,1349.8,1349.8,1392.3,6,1249,293953,453048
2013-05-21,201408,1385.7,1385.7,1385.7,1385.7,10,1249,253998,446087
2013-05-22,201408,1381.9,1381.9,1381.9,1375.4,86,1249,397753,451335
2013-05-23,201408,1397.6,1397.6,1388.7,1399.7,8,1252,256910,445517
2013-05-24,201408,1394.6,1394.6,1394.4,1394.2,35,1247,179368,435106
2013-05-28,201408,1399.0,1399.0,1384.5,1386.6,28,1256,440834,411001
2013-05-29,201408,1398.9,1398.9,1398.9,1398.9,38,1256,327090,383799
2013-05-30,201408,1418.0,1423.1,1418.0,1419.3,6,1258,260151,385901
2013-05-31,201408,1400.4,1400.4,1400.4,1400.4,15,1263,181631,375206
2013-06-03,201408,1420.1,1420.1,1419.0,1419.5,38,1291,152412,375970
2013-06-04,201408,1404.5,1405.6,1404.5,1404.7,4,1293,125840,373061
2013-06-05,201408,1406.1,1406.1,1406.1,1406.1,40,1322,147633,374891
2013-06-06,201408,1410.7,1429.2,1410.5,1423.4,4,1324,185151,376048
2013-06-07,201408,1418.5,1423.1,1394.0,1390.4,5,1326,211774,381144
2013-06-10,201408,1393.7,1393.7,1393.7,1393.7,15,1329,114860,376643
2013-06-11,201408,1386.0,1386.0,1385.0,1384.7,106,1383,158889,373844
2013-06-12,201408,1399.0,1399.0,1399.0,1399.7,10,1386,121341,375024
2013-06-13,201408,1385.3,1385.3,1385.3,1385.3,20,1406,138112,376272
2013-06-14,201408,1396.0,1396.0,1396.0,1394.9,23,1406,106189,377031
2013-06-17,201408,1390.2,1390.2,1390.2,1390.2,20,1400,82254,372950
2013-06-18,201408,1381.4,1381.4,1374.5,1374.1,17,1400,132599,377106
2013-06-19,201408,1381.3,1381.3,1381.3,1381.3,5,1405,141914,382583
2013-06-20,201408,1308.7,1308.8,1291.0,1293.4,11,1410,390843,393277
2013-06-21,201408,1297.5,1298.1,1297.5,1299.4,238,1421,205438,392752
2013-06-24,201408,1284.3,1284.3,1284.3,1284.3,140,1435,171933,394253
2013-06-25,201408,1292.2,1292.2,1292.2,1282.2,5,1433,177920,390647
2013-06-26,201408,1237.8,1246.3,1230.7,1236.3,29,1423,352203,395254
2013-06-27,201408,1237.8,1237.8,1237.8,1217.8,187,1352,291434,399475
2013-06-28,201408,1208.8,1222.9,1197.8,1230.6,242,1348,336008,409081
2013-07-01,201408,1243.3,1243.3,1242.6,1262.8,39,1347,228441,411329
2013-07-02,201408,1259.8,1259.8,1248.9,1250.6,641,1882,199872,410399
2013-07-03,201408,1259.7,1259.7,1259.7,1259.3,129,1904,187864,415070
2013-07-05,201408,1230.3,1230.3,1230.3,1220.0,72,1934,255591,428960
2013-07-08,201408,1242.8,1242.8,1240.1,1242.0,93,1974,176838,429854
2013-07-09,201408,1260.9,1260.9,1250.0,1252.8,21,1977,193986,431574
2013-07-10,201408,1254.4,1254.4,1254.4,1254.4,2,1975,216618,427915
2013-07-11,201408,1288.2,1289.9,1288.2,1286.7,133,2023,249847,429870
2013-07-12,201408,1284.4,1284.4,1284.4,1284.4,430,1618,163541,433695
2013-07-15,201408,1288.1,1288.8,1280.0,1290.2,341,1586,144688,435406
2013-07-16,201408,1290.0,1295.2,1290.0,1296.5,2115,2926,159218,440283
2013-07-17,201408,1280.0,1280.4,1275.8,1283.3,90,2862,269803,438254
2013-07-18,201408,1290.0,1290.0,1290.0,1290.0,286,3062,148894,439539
2013-07-19,201408,1299.1,1300.0,1299.1,1298.4,2127,3872,180227,444732
2013-07-22,201408,1341.9,1341.9,1341.9,1341.9,322,3580,242207,439441
2013-07-23,201408,1338.4,1340.4,1338.4,1339.6,54,3577,215946,434750
2013-07-24,201408,1330.0,1340.0,1321.0,1324.8,32,3576,234109,426817
2013-07-25,201408,1330.2,1331.2,1330.2,1334.3,166,3569,245187,416275
2013-07-26,201408,1326.4,1326.4,1326.4,1326.4,14,3573,251685,406052
2013-07-29,201408,1334.3,1334.3,1334.3,1334.3,43,3587,249879,398815
2013-07-30,201408,1329.4,1329.4,1329.4,1329.4,77,3589,183204,397035
2013-07-31,201408,1320.3,1320.3,1320.3,1317.9,1387,4531,249531,398573
2013-08-01,201408,1322.7,1322.7,1322.2,1316.0,241,4697,171600,395829
2013-08-02,201408,1306.1,1317.8,1291.5,1315.1,48,4676,209374,397861
2013-08-05,201408,1306.8,1306.8,1306.8,1306.8,81,4702,106164,397618
2013-08-06,201408,1286.7,1286.7,1286.7,1286.7,3,4702,163420,396062
2013-08-07,201408,1289.4,1289.4,1289.4,1289.4,464,5071,134976,396846
2013-08-08,201408,1295.3,1295.3,1295.3,1314.2,345,5170,161950,396925
2013-08-09,201408,1316.5,1316.5,1316.5,1316.5,833,5703,104261,393761
2013-08-12,201408,1335.0,1344.3,1335.0,1338.6,403,5924,152757,393542
2013-08-13,201408,1325.0,1325.0,1325.0,1325.0,477,6296,158069,390547
2013-08-14,201408,1337.6,1338.2,1337.6,1337.9,48,6303,127897,392428
2013-08-15,201408,1341.2,1343.8,1341.2,1365.6,109,6374,238770,391719
2013-08-16,201408,1375.7,1375.7,1375.7,1375.7,112,6344,190341,380782
2013-08-19,201408,1370.3,1370.3,1370.3,1370.3,244,6457,135507,382810
2013-08-20,201408,1377.0,1377.0,1377.0,1377.0,316,6601,144761,385410
2013-08-21,201408,1373.8,1373.8,1373.8,1374.2,122,6644,161601,381781
2013-08-22,201408,1378.8,1381.9,1378.2,1374.9,5,6644,156188,378710
2013-08-23,201408,1399.9,1399.9,1399.9,1399.9,500,6934,172050,379907
2013-08-26,201408,1397.1,1397.1,1397.1,1397.1,97,6988,108967,381455
2013-08-27,201408,1424.2,1424.2,1424.2,1424.2,534,7313,176268,384102
2013-08-28,201408,1431.9,1431.9,1431.9,1422.9,484,7602,184947,382519
2013-08-29,201408,1417.0,1417.0,1417.0,1417.0,907,7624,165017,381963
2013-08-30,201408,1398.4,1404.0,1398.4,1400.1,243,7422,141788,379718
2013-09-03,201408,1393.8,1411.9,1393.8,1416.1,307,7491,215982,388584
2013-09-04,201408,1403.5,1403.5,1393.0,1394.0,52,7522,150927,380846
2013-09-05,201408,1377.1,1377.1,1377.1,1377.1,108,7594,182385,382908
2013-09-06,201408,1390.6,1390.6,1390.6,1390.6,0,7594,173082,385606
2013-09-09,201408,1391.5,1394.5,1391.5,1390.8,9,7592,85905,383613
2013-09-10,201408,1387.0,1387.0,1367.5,1368.1,120,7592,140899,384164
2013-09-11,201408,1367.8,1367.8,1367.8,1367.9,108,7642,108628,382364
2013-09-12,201408,1368.5,1369.0,1326.3,1334.5,89,7628,197153,387154
2013-09-13,201408,1327.2,1327.2,1319.2,1312.5,111,7652,180983,386103
2013-09-16,201408,1327.3,1327.3,1327.2,1321.5,246,7673,166048,383837
2013-09-17,201408,1313.2,1313.2,1313.2,1313.2,125,7737,149299,384592
2013-09-18,201408,1301.1,1348.2,1297.6,1311.5,253,7956,254644,383891
2013-09-19,201408,1372.9,1374.7,1372.9,1373.3,133,7968,188943,380978
2013-09-20,201408,1362.8,1362.8,1329.8,1336.4,304,7803,205849,377524
2013-09-23,201408,1328.8,1332.1,1328.8,1330.7,53,7832,152954,378751
2013-09-24,201408,1320.0,1320.0,1320.0,1320.0,34,7849,170679,378216
2013-09-25,201408,1339.9,1339.9,1339.9,1339.9,189,7799,159877,376478
2013-09-26,201408,1327.7,1327.7,1327.7,1327.7,396,7560,179972,367704
2013-09-27,201408,1342.8,1342.8,1342.8,1342.8,449,7588,142811,372903
2013-09-30,201408,1330.0,1330.0,1330.0,1330.5,29,7592,124925,369196
2013-10-01,201408,1303.8,1303.8,1303.8,1289.5,32,7606,220637,374151
2013-10-02,201408,1322.8,1322.8,1322.8,1324.2,378,7304,180641,369772
2013-10-03,201408,1321.1,1321.1,1321.1,1321.1,93,7310,133866,368810
2013-10-04,201408,1322.4,1322.4,1322.4,1313.4,88,7355,111726,369714
2013-10-07,201408,1328.6,1328.6,1328.6,1328.6,22,7345,99732,371174
2013-10-08,201408,1328.2,1328.2,1328.2,1328.2,234,7333,131322,370406
2013-10-09,201408,1305.2,1310.2,1305.0,1310.6,67,7354,164573,372903
2013-10-10,201408,1300.2,1300.2,1300.2,1300.2,175,7382,150268,376758
2013-10-11,201408,1271.4,1271.4,1271.4,1271.4,20,7393,196621,383936
2013-10-14,201408,1279.8,1279.8,1279.8,1279.8,1,7392,112013,382920
2013-10-15,201408,1256.5,1256.5,1256.5,1276.2,63,7416,214740,381727
2013-10-16,201408,1285.3,1285.3,1285.3,1285.3,0,7416,176393,380518
2013-10-17,201408,1285.1,1310.0,1281.0,1326.0,223,7490,219887,384211
2013-10-18,201408,1321.6,1321.6,1318.6,1317.4,334,7610,111525,381726
2013-10-21,201408,1316.2,1318.8,1316.0,1318.4,41,7600,79217,384345
2013-10-22,201408,1317.0,1344.0,1317.0,1344.9,720,7878,175538,390369
2013-10-23,201408,1338.2,1338.2,1338.2,1336.3,23,7882,103509,391395
2013-10-24,201408,1337.1,1350.0,1337.1,1352.6,106,7902,148822,396956
2013-10-25,201408,1348.6,1348.6,1348.6,1354.8,79,7917,127854,397002
2013-10-28,201408,1356.6,1356.6,1355.4,1354.7,135,7924,130748,397978
2013-10-29,201408,1348.7,1351.1,1346.0,1348.0,145,7908,143093,387166
2013-10-30,201408,1346.0,1359.7,1342.7,1351.8,196,7851,166085,389271
2013-10-31,201408,1326.1,1326.1,1326.1,1326.1,183,7843,159352,387763
2013-11-01,201408,1325.5,1325.5,1309.8,1315.7,258,7877,147238,387478
2013-11-04,201408,1323.7,1323.7,1319.8,1317.4,265,7961,85943,387060
2013-11-05,201408,1313.9,1313.9,1313.0,1311.0,380,7910,120559,386796
2013-11-06,201408,1313.3,1321.2,1313.3,1320.6,824,8003,116147,383252
2013-11-07,201408,1309.4,1312.3,1309.4,1311.5,620,8071,224770,390835
2013-11-08,201408,1295.0,1295.5,1285.0,1288.0,1562,9131,214188,397461
2013-11-11,201408,1285.0,1285.0,1285.0,1284.5,248,9079,124755,401779
2013-11-12,201408,1281.0,1283.4,1281.0,1274.7,551,9018,165701,403840
2013-11-13,201408,1278.1,1278.1,1276.8,1271.9,815,9261,159379,403947
2013-11-14,201408,1291.1,1291.1,1291.1,1289.6,709,9014,181145,402399
2013-11-15,201408,1287.4,1291.5,1287.4,1290.6,342,9243,109751,395962
2013-11-18,201408,1275.1,1275.1,1275.1,1275.4,198,9308,125719,397446
2013-11-19,201408,1277.0,1279.3,1276.0,1276.7,181,9279,136919,397590
2013-11-20,201408,1276.4,1276.4,1245.1,1261.1,151,9286,259877,403603
2013-11-21,201408,1246.8,1252.0,1243.3,1246.4,136,9333,267319,408297
2013-11-22,201408,1244.3,1246.8,1244.3,1246.8,906,9712,188770,402194
2013-11-25,201408,1234.0,1253.4,1233.2,1243.8,224,9766,264442,396809
2013-11-26,201408,1255.6,1255.6,1244.3,1243.8,117,9790,310511,394432
2013-11-27,201408,1254.5,1255.0,1241.3,1240.3,126,9801,245356,386524
2013-11-29,201408,1255.0,1256.7,1252.8,1252.8,68,9823,128576,383966
2013-12-02,201408,1238.2,1238.2,1220.4,1224.2,527,9938,158306,390253
2013-12-03,201408,1222.9,1227.0,1221.3,1223.1,541,10064,126912,386436
2013-12-04,201408,1221.8,1248.9,1214.8,1249.5,836,10074,190712,383624
2013-12-05,201408,1233.5,1235.7,1220.6,1234.1,248,10187,162849,382209
2013-12-06,201408,1217.0,1236.7,1217.0,1231.0,728,10503,187315,381926
2013-12-09,201408,1231.2,1237.0,1231.2,1236.2,176,10572,85501,380493
2013-12-10,201408,1263.4,1263.4,1263.4,1263.1,257,10540,154769,377313
2013-12-11,201408,1258.5,1260.5,1256.7,1259.3,223,10512,126507,378368
2013-12-12,201408,1249.0,1249.0,1226.7,1227.0,717,10560,162450,382516
2013-12-13,201408,1227.9,1233.7,1223.0,1236.7,81,10558,118557,381533
2013-12-16,201408,1234.9,1250.4,1229.5,1246.6,85,10593,126783,381178
2013-12-17,201408,1243.9,1243.9,1230.2,1232.3,231,10581,142617,385432
2013-12-18,201408,1231.5,1233.5,1219.2,1237.2,77,10573,166312,386599
2013-12-19,201408,1223.2,1225.4,1193.7,1195.8,248,10523,219254,397101
2013-12-20,201408,1191.3,1207.4,1191.0,1205.8,403,10760,151393,390749
2013-12-23,201408,1205.4,1205.4,1196.2,1199.1,128,10788,87960,387194
2013-12-24,201408,1200.8,1205.6,1198.3,1205.4,39,10781,45820,384974
2013-12-26,201408,1216.6,1216.7,1212.6,1214.4,586,10425,62131,383055
2013-12-27,201408,1211.3,1217.6,1211.3,1216.0,153,10400,88772,381647
2013-12-30,201408,1205.8,1205.8,1203.5,1205.8,247,10432,84692,381536
2013-12-31,201408,1199.4,1215.5,1187.2,1204.2,207,10471,128071,379550
2014-01-02,201408,1225.3,1226.9,1215.2,1227.1,290,10626,153128,384219
2014-01-03,201408,1234.7,1241.0,1229.6,1240.6,522,10968,123773,384685
2014-01-06,201408,1244.7,1248.6,1222.0,1239.9,1227,11670,167023,381016
2014-01-07,201408,1237.0,1237.0,1227.9,1231.4,340,11797,149321,383021
2014-01-08,201408,1227.8,1227.9,1221.5,1227.3,458,11946,195183,388849
2014-01-09,201408,1227.4,1231.5,1226.0,1231.1,958,12345,166233,392377
2014-01-10,201408,1247.5,1249.2,1230.1,1248.8,1397,13252,187343,402853
2014-01-13,201408,1251.0,1255.4,1247.0,1253.1,2309,13805,146049,410863
2014-01-14,201408,1255.0,1255.0,1244.0,1247.5,1098,14210,174232,415426
2014-01-15,201408,1243.3,1243.3,1236.8,1240.2,1208,14359,118224,416265
2014-01-16,201408,1243.3,1243.3,1241.7,1241.8,921,14401,141456,413090
2014-01-17,201408,1249.7,1253.7,1249.0,1253.5,232,14409,124128,414732
2014-01-21,201408,1263.0,1263.0,1238.0,1243.2,577,14548,204615,410959
2014-01-22,201408,1239.9,1239.9,1239.9,1239.9,829,14873,108906,408535
2014-01-23,201408,1234.6,1265.7,1234.5,1263.7,593,15054,259248,418710
2014-01-24,201408,1264.9,1273.2,1262.9,1265.7,1173,15133,208460,412077
2014-01-27,201408,1273.6,1276.9,1253.4,1264.7,2526,15802,241898,405028
2014-01-28,201408,1256.7,1258.2,1250.6,1251.7,4996,16413,258239,382739
2014-01-29,201408,1260.8,1270.0,1260.8,1263.3,4869,18412,279610,376144
2014-01-30,201408,1263.8,1264.3,1241.0,1243.6,3695,19069,221410,376311
2014-01-31,201408,1240.5,1253.5,1240.5,1240.8,600,19249,126364,373806
2014-02-03,201408,1245.9,1266.0,1242.0,1260.9,1507,19327,133076,371133
2014-02-04,201408,1260.0,1260.1,1249.5,1252.0,1003,18904,102516,368279
2014-02-05,201408,1256.0,1273.0,1256.0,1257.8,1178,19068,135850,371152
