Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-08-17,202112,1435.6,1435.6,1435.6,1435.6,0,0,185751,570205
2016-08-18,202112,1444.1,1444.1,1444.1,1444.1,0,0,177855,579821
2016-08-19,202112,1433.0,1433.0,1433.0,1433.0,0,0,192002,574502
2016-08-22,202112,1430.2,1430.2,1430.2,1430.2,0,0,164587,572845
2016-08-23,202112,1432.8,1432.8,1432.8,1432.8,0,0,145829,572973
2016-08-24,202112,1415.4,1415.4,1415.4,1415.4,0,0,259942,565896
2016-08-25,202112,1409.0,1409.0,1409.0,1409.0,0,0,195369,554455
2016-08-26,202112,1408.2,1408.2,1408.2,1408.2,0,0,328844,560430
2016-08-29,202112,1409.4,1409.4,1409.4,1409.4,0,0,147790,559102
2016-08-30,202112,1399.5,1399.5,1399.5,1399.5,0,0,172448,558398
2016-08-31,202112,1392.9,1392.9,1392.9,1392.9,0,0,193125,554729
2016-09-01,202112,1397.6,1397.6,1397.6,1397.6,0,0,193265,556801
2016-09-02,202112,1410.3,1410.3,1410.3,1410.3,0,0,251397,561865
2016-09-06,202112,1436.1,1436.1,1436.1,1436.1,0,0,305622,590656
2016-09-07,202112,1432.1,1432.1,1432.1,1432.1,0,0,164880,598466
2016-09-08,202112,1425.2,1425.2,1425.2,1425.2,0,0,191886,593221
2016-09-09,202112,1418.1,1418.1,1418.1,1418.1,0,0,175345,587465
2016-09-12,202112,1409.4,1409.4,1409.4,1409.4,0,0,209449,576719
2016-09-13,202112,1405.8,1405.8,1405.8,1405.8,0,0,199038,575002
2016-09-14,202112,1408.3,1408.3,1408.3,1408.3,0,0,154864,573823
2016-09-15,202112,1399.9,1399.9,1399.9,1399.9,0,0,229978,570619
2016-09-16,202112,1392.1,1392.1,1392.1,1392.1,0,0,152236,565539
2016-09-19,202112,1399.4,1399.4,1399.4,1399.4,0,0,140481,565071
2016-09-20,202112,1399.7,1399.7,1399.7,1399.7,0,0,121457,558791
2016-09-21,202112,1413.3,1413.3,1413.3,1413.3,0,0,285602,576746
2016-09-22,202112,1424.2,1424.2,1424.2,1424.2,0,0,181419,586812
2016-09-23,202112,1421.0,1421.0,1421.0,1421.0,0,0,129032,593835
2016-09-26,202112,1423.6,1423.6,1423.6,1423.6,0,0,145345,599973
2016-09-27,202112,1409.4,1409.4,1409.4,1409.4,0,0,217693,583161
2016-09-28,202112,1401.7,1401.7,1401.7,1401.7,0,0,179694,574406
2016-09-29,202112,1404.1,1404.1,1404.1,1404.1,0,0,168664,565759
2016-09-30,202112,1395.4,1395.4,1395.4,1395.4,0,0,225213,561336
2016-10-03,202112,1390.9,1390.9,1390.9,1390.9,0,0,140491,555347
2016-10-04,202112,1347.1,1347.1,1347.1,1347.1,0,0,382868,544824
2016-10-05,202112,1346.3,1346.3,1346.3,1346.3,0,0,234725,523399
2016-10-06,202112,1330.5,1330.5,1330.5,1330.5,0,0,207617,511340
2016-10-07,202112,1329.5,1329.5,1329.5,1329.5,0,0,289313,503723
2016-10-10,202112,1338.9,1338.9,1338.9,1338.9,0,0,156817,505845
2016-10-11,202112,1334.5,1334.5,1334.5,1334.5,0,0,154617,500328
2016-10-12,202112,1332.7,1332.7,1332.7,1332.7,0,0,154429,495457
2016-10-13,202112,1337.3,1337.3,1337.3,1337.3,0,0,168741,498014
2016-10-14,202112,1335.4,1335.4,1335.4,1335.4,0,0,193347,491627
2016-10-17,202112,1336.8,1336.8,1336.8,1336.8,0,0,124001,492937
2016-10-18,202112,1343.6,1343.6,1343.6,1343.6,0,0,164492,497061
2016-10-19,202112,1350.2,1350.2,1350.2,1350.2,0,0,149590,503615
2016-10-20,202112,1348.5,1348.5,1348.5,1348.5,0,0,149026,504027
2016-10-21,202112,1348.0,1348.0,1348.0,1348.0,0,0,119036,500583
2016-10-24,202112,1342.2,1342.2,1342.2,1342.2,0,0,193259,506768
2016-10-25,202112,1356.6,1356.6,1356.6,1356.6,0,0,149737,507617
2016-10-26,202112,1349.6,1349.6,1349.6,1349.6,0,0,160320,506392
2016-10-27,202112,1355.0,1355.0,1355.0,1355.0,0,0,147325,507151
2016-10-28,202112,1362.1,1362.1,1362.1,1362.1,0,0,243947,510070
2016-10-31,202112,1358.7,1358.7,1358.7,1358.7,0,0,131337,508586
2016-11-01,202112,1373.0,1373.0,1373.0,1373.0,0,0,228094,521506
2016-11-02,202112,1393.0,1393.0,1393.0,1393.0,0,0,262503,534108
2016-11-03,202112,1406.0,1406.0,1406.0,1388.8,1,1,252348,533946
2016-11-04,202112,1390.7,1390.7,1390.7,1390.7,0,1,244455,543207
2016-11-07,202112,1365.4,1365.4,1365.4,1365.4,0,1,263164,532245
2016-11-08,202112,1361.2,1361.2,1361.2,1361.2,0,1,238170,528203
2016-11-09,202112,1360.7,1360.7,1360.7,1360.7,0,1,897219,524161
2016-11-10,202112,1351.6,1351.6,1351.6,1351.6,0,1,482069,521731
2016-11-11,202112,1307.7,1307.7,1307.7,1307.7,0,1,514460,504128
2016-11-14,202112,1311.9,1311.9,1311.9,1311.9,0,1,389428,488774
2016-11-15,202112,1315.9,1315.9,1315.9,1315.9,0,1,259037,479237
2016-11-16,202112,1315.3,1315.3,1315.3,1315.3,0,1,250758,483983
2016-11-17,202112,1315.0,1315.0,1315.0,1308.8,1,0,271214,485381
2016-11-18,202112,1301.4,1301.4,1301.4,1301.4,0,0,299839,491127
2016-11-21,202112,1301.8,1301.8,1301.8,1301.8,0,0,199121,482719
2016-11-22,202112,1303.0,1303.0,1303.0,1303.0,0,0,257433,461062
2016-11-23,202112,1281.9,1281.9,1281.9,1281.9,0,0,513986,423386
2016-11-25,202112,1270.5,1270.5,1270.5,1270.5,0,0,405078,415587
2016-11-28,202112,1283.6,1283.6,1283.6,1283.6,0,0,342992,410824
2016-11-29,202112,1280.5,1280.5,1280.5,1280.5,0,0,269120,405661
2016-11-30,202112,1263.4,1263.4,1263.4,1263.4,0,0,268199,401100
2016-12-01,202112,1258.7,1258.7,1258.7,1258.7,0,0,240370,397995
2016-12-02,202112,1267.4,1267.4,1267.4,1267.4,0,0,189213,399442
2016-12-05,202112,1266.7,1266.7,1266.7,1266.7,0,0,235288,394694
2016-12-06,202112,1260.0,1260.0,1260.0,1260.0,0,0,146655,393524
2016-12-07,202112,1275.6,1275.6,1275.6,1275.6,0,0,154342,396774
2016-12-08,202112,1271.4,1271.4,1271.4,1271.4,0,0,156563,394698
2016-12-09,202112,1261.0,1261.0,1261.0,1261.0,0,0,171952,394722
2016-12-12,202112,1265.3,1265.3,1265.3,1265.3,0,0,174277,396366
2016-12-13,202112,1258.6,1258.6,1258.6,1258.6,0,0,154304,397034
2016-12-14,202112,1263.3,1263.3,1263.3,1263.3,0,0,225959,402111
2016-12-15,202112,1238.1,1238.1,1238.1,1238.1,0,0,307028,401798
2016-12-16,202112,1245.9,1245.9,1245.9,1245.9,0,0,188221,401792
2016-12-19,202112,1250.9,1250.9,1250.9,1250.9,0,0,126665,400742
2016-12-20,202112,1242.0,1242.0,1242.0,1242.0,0,0,156735,398661
2016-12-21,202112,1241.5,1241.5,1241.5,1241.5,0,0,125306,401021
2016-12-22,202112,1238.8,1238.8,1238.8,1238.8,0,0,126094,402653
2016-12-23,202112,1241.8,1241.8,1241.8,1241.8,0,0,82931,407335
2016-12-27,202112,1246.9,1246.9,1246.9,1246.9,0,0,114181,401513
2016-12-28,202112,1249.0,1249.0,1249.0,1249.0,0,0,118492,405266
2016-12-29,202112,1266.2,1266.2,1266.2,1266.2,0,0,167280,415510
2016-12-30,202112,1259.5,1259.5,1259.5,1259.5,0,0,159716,423354
2017-01-03,202112,1269.7,1269.7,1269.7,1269.7,0,0,254650,424673
2017-01-04,202112,1272.1,1272.1,1272.1,1272.1,0,0,202315,423608
2017-01-05,202112,1287.1,1287.1,1287.1,1287.1,0,0,299019,431823
2017-01-06,202112,1280.7,1280.7,1280.7,1280.7,0,0,253700,429300
2017-01-09,202112,1292.6,1292.6,1292.6,1292.6,0,0,212761,440398
2017-01-10,202112,1293.5,1293.5,1293.5,1293.5,0,0,264954,444001
2017-01-11,202112,1305.0,1305.0,1305.0,1305.0,0,0,380989,445590
2017-01-12,202112,1308.3,1308.3,1308.3,1308.3,0,0,316858,452370
2017-01-13,202112,1306.3,1306.3,1306.3,1306.3,0,0,362908,454424
2017-01-17,202112,1322.4,1322.4,1322.4,1322.4,0,0,425929,467937
2017-01-18,202112,1320.7,1320.7,1320.7,1320.7,0,0,238241,465624
2017-01-19,202112,1310.5,1310.5,1310.5,1310.5,0,0,282898,475227
2017-01-20,202112,1314.2,1314.2,1314.2,1314.2,0,0,274834,478792
2017-01-23,202112,1323.9,1323.9,1323.9,1323.9,0,0,279743,483408
2017-01-24,202112,1319.1,1319.1,1319.1,1319.1,0,0,279211,482374
2017-01-25,202112,1306.1,1306.1,1306.1,1306.1,0,0,398082,470492
2017-01-26,202112,1297.9,1297.9,1297.9,1297.9,0,0,350642,438856
2017-01-27,202112,1296.7,1296.7,1296.7,1296.7,0,0,390035,395594
2017-01-30,202112,1301.4,1301.4,1301.4,1301.4,0,0,251597,391449
2017-01-31,202112,1316.8,1316.8,1316.8,1316.8,0,0,259526,398433
2017-02-01,202112,1314.5,1314.5,1314.5,1314.5,0,0,228900,394960
2017-02-02,202112,1325.6,1325.6,1325.6,1325.6,0,0,243120,400417
2017-02-03,202112,1327.2,1327.2,1327.2,1327.2,0,0,226552,401741
2017-02-06,202112,1338.3,1338.3,1338.3,1338.3,0,0,205035,411275
2017-02-07,202112,1341.4,1341.4,1341.4,1341.4,0,0,218576,415543
2017-02-08,202112,1343.3,1343.3,1343.3,1343.3,0,0,233255,424071
2017-02-09,202112,1340.4,1340.4,1340.4,1340.4,0,0,260521,417117
2017-02-10,202112,1339.5,1339.5,1339.5,1339.5,0,0,248911,410743
2017-02-13,202112,1329.9,1329.9,1329.9,1329.9,0,0,187075,407851
2017-02-14,202112,1329.9,1329.9,1329.9,1329.9,0,0,247678,415128
2017-02-15,202112,1339.2,1339.2,1339.2,1339.2,0,0,234492,420146
2017-02-16,202112,1347.7,1347.7,1347.7,1347.7,0,0,209988,429147
2017-02-17,202112,1344.4,1344.4,1344.4,1344.4,0,0,177672,430011
2017-02-21,202112,1344.2,1344.2,1344.2,1344.2,0,0,267181,427168
2017-02-22,202112,1338.3,1338.3,1338.3,1338.3,0,0,208392,429609
2017-02-23,202112,1356.7,1356.7,1356.7,1356.7,0,0,289048,452040
2017-02-24,202112,1363.4,1363.4,1363.4,1363.4,0,0,233960,452365
2017-02-27,202112,1364.1,1364.1,1364.1,1364.1,0,0,218999,452363
2017-02-28,202112,1359.3,1359.3,1359.3,1359.3,0,0,253000,446081
2017-03-01,202112,1356.1,1356.1,1356.1,1356.1,0,0,336424,440842
2017-03-02,202112,1338.9,1338.9,1338.9,1338.9,0,0,299871,444157
2017-03-03,202112,1333.8,1333.8,1333.8,1333.8,0,0,300381,437220
2017-03-06,202112,1332.3,1332.3,1332.3,1332.3,0,0,166235,439988
2017-03-07,202112,1330.0,1330.0,1330.0,1322.7,5,5,239137,434401
2017-03-08,202112,1316.9,1316.9,1316.9,1316.9,0,5,234888,427627
2017-03-09,202112,1310.7,1310.7,1310.7,1310.7,0,5,264499,425837
2017-03-10,202112,1309.0,1309.0,1309.0,1309.0,0,5,285574,418427
2017-03-13,202112,1311.6,1311.6,1311.6,1311.6,0,5,205069,426020
2017-03-14,202112,1311.3,1311.3,1311.3,1311.3,0,5,219465,426170
2017-03-15,202112,1309.3,1309.3,1309.3,1309.3,0,5,289595,430847
2017-03-16,202112,1335.7,1335.7,1335.7,1335.7,0,5,282822,425717
2017-03-17,202112,1338.6,1338.6,1338.6,1338.6,0,5,185227,429290
2017-03-20,202112,1342.2,1342.2,1342.2,1342.2,0,5,145655,430386
2017-03-21,202112,1354.0,1354.0,1354.0,1354.0,0,5,341086,446880
2017-03-22,202112,1356.5,1356.5,1356.5,1356.5,0,5,252780,452857
2017-03-23,202112,1353.5,1353.5,1353.5,1353.5,0,5,289174,459089
2017-03-24,202112,1355.4,1355.4,1355.4,1355.4,0,5,264633,463025
2017-03-27,202112,1362.4,1362.4,1362.4,1362.4,0,5,325400,472405
2017-03-28,202112,1362.5,1362.5,1362.5,1362.5,0,5,363199,449418
2017-03-29,202112,1360.5,1360.5,1360.5,1360.5,0,5,368601,428780
2017-03-30,202112,1351.7,1351.7,1351.7,1351.7,0,5,278814,414893
2017-03-31,202112,1354.8,1354.8,1354.8,1354.8,0,5,180838,417554
2017-04-03,202112,1357.7,1357.7,1357.7,1357.7,0,5,149434,421066
2017-04-04,202112,1361.8,1361.8,1361.8,1361.8,0,5,165877,427808
2017-04-05,202112,1352.5,1352.5,1352.5,1352.5,0,5,249719,425687
2017-04-06,202112,1357.4,1357.4,1357.4,1357.4,0,5,169662,428795
2017-04-07,202112,1361.8,1361.8,1361.8,1361.8,0,5,389816,434800
2017-04-10,202112,1358.3,1358.3,1358.3,1358.3,0,5,189109,433389
2017-04-11,202112,1378.4,1378.4,1378.4,1378.4,0,5,299512,456131
2017-04-12,202112,1382.3,1382.3,1382.3,1382.3,0,5,257274,464404
2017-04-13,202112,1391.7,1391.7,1391.7,1391.7,0,5,246284,473744
2017-04-17,202112,1394.8,1394.8,1394.8,1394.8,0,5,201046,474257
2017-04-18,202112,1395.9,1395.9,1395.9,1395.9,0,5,294515,472263
2017-04-19,202112,1385.5,1385.5,1385.5,1385.5,0,5,273269,468050
2017-04-20,202112,1386.7,1386.7,1386.7,1386.7,0,5,253402,474018
2017-04-21,202112,1392.0,1392.0,1392.0,1392.0,0,5,235981,482394
2017-04-24,202112,1380.8,1380.8,1380.8,1380.8,0,5,320321,481395
2017-04-25,202112,1371.0,1371.0,1371.0,1371.0,0,5,266610,475985
2017-04-26,202112,1368.0,1368.0,1368.0,1368.0,0,5,252580,476380
2017-04-27,202112,1369.7,1369.7,1369.7,1369.7,0,5,214942,475179
2017-04-28,202112,1372.1,1372.1,1372.1,1372.1,0,5,182827,470787
2017-05-01,202112,1378.1,1378.1,1367.2,1359.6,2,5,209241,465336
2017-05-02,202112,1361.1,1361.1,1361.1,1361.1,0,5,196262,461905
2017-05-03,202112,1360.7,1360.7,1360.7,1352.6,3,5,267607,459267
2017-05-04,202112,1332.4,1332.4,1332.4,1332.4,0,5,362412,458526
2017-05-05,202112,1330.8,1330.8,1330.8,1330.8,0,5,309014,443343
2017-05-08,202112,1331.1,1331.1,1331.1,1331.1,0,5,229148,437358
2017-05-09,202112,1320.1,1320.1,1320.1,1320.1,0,5,282457,433033
2017-05-10,202112,1322.6,1322.6,1322.6,1322.6,0,5,217869,425252
2017-05-11,202112,1327.9,1327.9,1327.9,1327.9,0,5,305227,434472
2017-05-12,202112,1330.7,1330.7,1330.7,1330.7,0,5,231565,433356
2017-05-15,202112,1333.0,1333.0,1333.0,1333.0,0,5,201738,438508
2017-05-16,202112,1339.4,1339.4,1339.4,1339.4,0,5,227761,435021
