Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-09,201904,1317.5,1317.5,1317.5,1317.5,0,501,206720,513815
2017-10-10,201904,1326.5,1326.5,1326.5,1326.5,0,501,337230,520005
2017-10-11,201904,1321.6,1321.6,1321.6,1321.6,0,501,265663,518389
2017-10-12,201904,1329.4,1329.4,1329.4,1329.4,0,501,257852,521247
2017-10-13,201904,1337.5,1337.5,1337.5,1337.5,0,501,302070,528142
2017-10-16,201904,1336.4,1336.4,1336.4,1336.4,0,501,277627,533134
2017-10-17,201904,1319.2,1319.2,1319.2,1319.2,1,502,356833,528800
2017-10-18,201904,1316.0,1316.0,1316.0,1316.0,0,502,264823,524944
2017-10-19,201904,1322.6,1322.6,1322.6,1322.6,2,501,389777,529655
2017-10-20,201904,1312.9,1312.9,1312.9,1312.9,0,501,331645,529313
2017-10-23,201904,1313.6,1313.6,1313.6,1313.6,0,501,297084,527390
2017-10-24,201904,1310.9,1310.9,1310.9,1310.9,0,501,276271,526674
2017-10-25,201904,1312.0,1312.0,1312.0,1312.0,5,506,389653,526221
2017-10-26,201904,1300.8,1301.0,1300.0,1302.6,7,513,400292,527961
2017-10-27,201904,1302.0,1302.0,1302.0,1304.5,2,515,371866,519426
2017-10-30,201904,1310.3,1310.3,1310.3,1310.3,0,515,271486,528459
2017-10-31,201904,1303.1,1303.1,1303.1,1303.1,0,515,292195,531918
2017-11-01,201904,1310.0,1310.0,1310.0,1310.0,0,515,399526,531131
2017-11-02,201904,1311.0,1311.0,1311.0,1311.0,0,515,394497,533471
2017-11-03,201904,1302.4,1302.4,1302.4,1302.4,0,515,390348,529124
2017-11-06,201904,1315.0,1315.0,1315.0,1315.0,0,515,377874,537427
2017-11-07,201904,1313.0,1313.0,1313.0,1309.1,1,516,363923,536843
2017-11-08,201904,1317.5,1317.5,1317.5,1317.5,0,516,391855,536390
2017-11-09,201904,1321.8,1321.8,1321.8,1321.8,0,516,432339,534190
2017-11-10,201904,1308.9,1308.9,1308.9,1308.9,100,616,401921,530404
2017-11-13,201904,1314.0,1314.0,1314.0,1314.0,0,616,249391,532400
2017-11-14,201904,1317.8,1317.8,1317.8,1317.8,0,616,384436,533054
2017-11-15,201904,1312.3,1312.3,1312.3,1312.3,10,626,467241,536298
2017-11-16,201904,1313.0,1313.0,1313.0,1313.0,0,626,298415,531131
2017-11-17,201904,1331.6,1331.6,1331.6,1331.6,10,616,434075,559838
2017-11-20,201904,1310.7,1310.7,1310.7,1310.7,50,666,474373,550561
2017-11-21,201904,1317.7,1317.7,1317.7,1317.7,25,691,399353,531612
2017-11-22,201904,1328.3,1328.3,1328.3,1328.3,0,691,507020,539300
2017-11-24,201904,1323.4,1323.4,1323.4,1323.7,5,693,447878,534371
2017-11-27,201904,1324.6,1324.6,1324.6,1330.8,2,691,472666,538796
2017-11-28,201904,1331.1,1331.1,1331.1,1331.1,0,691,518853,503810
2017-11-29,201904,1318.5,1318.5,1318.5,1318.5,0,691,449620,489236
2017-11-30,201904,1309.1,1309.1,1309.1,1309.1,40,691,367734,485509
2017-12-01,201904,1322.7,1322.7,1322.7,1314.6,1,692,450743,474857
2017-12-04,201904,1309.8,1309.8,1309.8,1309.8,0,692,266854,473406
2017-12-05,201904,1298.5,1298.8,1298.5,1296.9,20,707,345498,472795
2017-12-06,201904,1298.1,1298.1,1298.1,1298.1,0,697,257907,464116
2017-12-07,201904,1284.9,1284.9,1284.9,1284.9,27,722,341208,458857
2017-12-08,201904,1280.8,1282.3,1280.7,1280.0,4,722,285530,453037
2017-12-11,201904,1278.6,1278.6,1278.6,1278.6,0,722,199816,451195
2017-12-12,201904,1277.6,1277.6,1270.1,1273.5,32,751,247947,446618
2017-12-13,201904,1280.3,1280.3,1280.3,1280.3,6,757,341704,456151
2017-12-14,201904,1287.2,1288.8,1284.5,1288.8,147,759,275417,450743
2017-12-15,201904,1289.1,1289.1,1289.1,1289.1,0,759,255347,455137
2017-12-18,201904,1294.9,1294.9,1294.9,1297.2,1,759,218356,453613
2017-12-19,201904,1296.2,1296.2,1296.2,1296.2,0,759,215715,453595
2017-12-20,201904,1301.6,1301.6,1300.9,1301.6,17,765,211767,452338
2017-12-21,201904,1302.5,1302.5,1302.5,1302.6,8,768,208714,455498
2017-12-22,201904,1310.6,1312.1,1310.6,1311.0,10,768,205359,456157
2017-12-26,201904,1315.0,1318.6,1315.0,1319.7,10,768,138523,456470
2017-12-27,201904,1322.7,1322.7,1321.2,1323.5,8,769,215566,458486
2017-12-28,201904,1330.0,1330.0,1330.0,1330.0,41,760,243862,471653
2017-12-29,201904,1343.0,1343.0,1343.0,1342.5,8,760,260754,492970
2018-01-02,201904,1348.7,1348.7,1348.7,1349.9,10,760,304822,500731
2018-01-03,201904,1349.9,1351.6,1346.8,1352.9,23,767,381766,512172
2018-01-04,201904,1341.7,1353.3,1341.7,1355.9,14,758,411676,542313
2018-01-05,201904,1356.8,1356.8,1356.8,1356.8,0,758,350582,551441
2018-01-08,201904,1355.1,1355.1,1355.1,1355.1,6,761,291287,552072
2018-01-09,201904,1345.8,1345.8,1345.5,1348.3,16,775,399198,555455
2018-01-10,201904,1346.4,1346.4,1345.0,1354.5,29,788,443688,567435
2018-01-11,201904,1357.5,1357.5,1357.5,1357.7,1,789,296624,564056
2018-01-12,201904,1376.0,1376.0,1376.0,1371.4,20,798,428444,574992
2018-01-16,201904,1373.8,1373.8,1373.8,1373.8,21,805,554391,582333
2018-01-17,201904,1376.6,1376.6,1376.6,1376.6,50,855,436608,591198
2018-01-18,201904,1364.1,1364.1,1364.1,1364.1,3,855,338058,595151
2018-01-19,201904,1371.0,1371.0,1371.0,1371.0,3,855,320811,586528
2018-01-22,201904,1370.5,1370.5,1370.5,1370.5,77,898,453880,573295
2018-01-23,201904,1374.7,1374.7,1374.7,1374.7,0,898,456585,582421
2018-01-24,201904,1385.3,1400.4,1385.3,1395.7,1062,1838,696966,597952
2018-01-25,201904,1401.1,1404.4,1393.3,1402.2,102,1840,698050,573135
2018-01-26,201904,1391.2,1391.2,1391.2,1391.2,2,1839,496978,565240
2018-01-29,201904,1379.5,1379.9,1379.5,1378.7,55,1866,529941,556441
2018-01-30,201904,1373.6,1373.6,1373.6,1373.6,0,1866,479199,559332
2018-01-31,201904,1376.8,1376.8,1376.8,1376.8,0,1866,392320,552035
2018-02-01,201904,1381.2,1381.2,1381.2,1381.2,285,1913,320256,548982
2018-02-02,201904,1371.5,1372.0,1367.0,1370.7,26,1934,445735,548278
2018-02-05,201904,1369.8,1369.8,1369.8,1369.8,11,1934,313451,545893
2018-02-06,201904,1365.8,1365.8,1359.8,1362.3,70,1915,486495,535321
2018-02-07,201904,1365.7,1365.7,1349.2,1347.6,35,1915,362184,525207
2018-02-08,201904,1350.8,1351.2,1345.3,1351.7,109,1888,384541,517708
2018-02-09,201904,1352.5,1352.7,1348.1,1348.2,37,1904,334110,510740
2018-02-12,201904,1361.0,1362.0,1353.8,1358.7,15,1913,225042,510150
2018-02-13,201904,1363.7,1363.7,1360.0,1362.6,5,1911,213333,511745
2018-02-14,201904,1368.7,1389.0,1368.7,1390.6,36,1921,457618,528382
2018-02-15,201904,1385.0,1389.9,1385.0,1389.0,37,1909,294252,532060
2018-02-16,201904,1390.9,1392.4,1386.4,1390.4,150,1951,257878,536075
2018-02-20,201904,1365.5,1365.5,1365.5,1365.5,38,1942,398507,528154
2018-02-21,201904,1372.1,1372.1,1372.1,1366.9,32,1968,262621,524449
2018-02-22,201904,1359.0,1367.3,1359.0,1367.5,58,2020,220760,524449
2018-02-23,201904,1365.3,1365.3,1365.3,1365.3,1,2019,178159,526638
2018-02-26,201904,1367.0,1376.5,1367.0,1368.8,374,2106,270955,532649
2018-02-27,201904,1371.3,1371.3,1355.5,1355.2,407,2373,358682,532860
2018-02-28,201904,1354.5,1354.5,1354.5,1354.5,281,2549,293989,527812
2018-03-01,201904,1341.3,1341.3,1341.3,1341.3,9,2546,460174,509899
2018-03-02,201904,1359.5,1359.5,1359.5,1359.5,242,2787,280150,505451
2018-03-05,201904,1363.7,1363.7,1360.7,1355.9,12,2786,242331,499602
2018-03-06,201904,1369.3,1369.3,1369.3,1371.1,1,2787,304633,508100
2018-03-07,201904,1372.6,1372.6,1366.1,1363.3,60,2793,344640,508050
2018-03-08,201904,1357.6,1357.6,1357.6,1357.6,30,2823,291324,497387
2018-03-09,201904,1360.1,1360.1,1360.1,1360.1,0,2823,396203,495769
2018-03-12,201904,1358.8,1358.8,1358.8,1356.9,5,2827,264137,505991
2018-03-13,201904,1363.3,1363.3,1363.3,1363.3,50,2877,379390,526762
2018-03-14,201904,1361.6,1361.6,1361.6,1361.6,0,2877,288030,537768
2018-03-15,201904,1362.9,1362.9,1362.9,1353.7,2,2877,275061,542647
2018-03-16,201904,1351.9,1351.9,1351.9,1348.2,326,2826,321719,533887
2018-03-19,201904,1347.2,1347.2,1347.2,1353.6,574,2640,354161,540677
2018-03-20,201904,1347.9,1347.9,1347.9,1348.1,209,2596,354799,545499
2018-03-21,201904,1351.1,1359.7,1351.1,1358.5,130,2540,555342,558857
2018-03-22,201904,1365.2,1365.2,1363.7,1364.1,45,2565,443317,570423
2018-03-23,201904,1378.9,1385.0,1378.9,1386.8,21,2558,594500,564301
2018-03-26,201904,1389.4,1391.7,1389.4,1392.4,362,2452,553719,551620
2018-03-27,201904,1389.0,1392.5,1383.0,1379.2,20,2466,603113,529690
2018-03-28,201904,1381.5,1381.5,1361.0,1361.2,16,2465,464871,508167
2018-03-29,201904,1358.6,1358.9,1357.0,1358.4,24,2485,264468,499565
2018-04-02,201904,1368.6,1369.5,1368.6,1378.2,57,2488,264296,501415
2018-04-03,201904,1368.7,1368.7,1368.7,1368.7,69,2539,297094,493141
2018-04-04,201904,1375.9,1376.4,1375.4,1371.6,42,2540,360630,499710
2018-04-05,201904,1364.4,1364.4,1360.8,1360.0,352,2691,288119,493317
2018-04-06,201904,1367.6,1367.8,1367.5,1367.7,62,2733,383324,495082
2018-04-09,201904,1368.0,1368.1,1366.8,1371.5,103,2744,242024,493869
2018-04-10,201904,1371.1,1371.1,1371.1,1377.4,103,2773,296179,499588
2018-04-11,201904,1375.9,1399.1,1375.9,1391.7,594,2744,517133,531749
2018-04-12,201904,1378.0,1378.0,1369.0,1373.5,92,2775,421359,514001
2018-04-13,201904,1375.0,1380.1,1369.0,1379.7,11,2781,280389,506429
2018-04-16,201904,1380.0,1382.5,1378.8,1382.5,67,2794,276761,509128
2018-04-17,201904,1378.7,1378.7,1378.1,1381.2,824,2911,287880,510229
2018-04-18,201904,1385.5,1385.5,1385.5,1385.2,4,2910,320938,517921
2018-04-19,201904,1380.5,1380.5,1380.5,1380.5,149,3053,350873,519453
2018-04-20,201904,1370.0,1370.6,1368.9,1370.0,136,3052,301318,514852
2018-04-23,201904,1367.0,1367.0,1357.0,1355.8,116,3093,311932,510223
2018-04-24,201904,1361.2,1364.8,1361.2,1364.9,5,3093,290027,506410
2018-04-25,201904,1353.5,1354.6,1353.0,1354.7,27,3113,281963,506783
2018-04-26,201904,1349.7,1349.7,1349.7,1349.7,75,3188,305285,499967
2018-04-27,201904,1348.8,1355.4,1348.8,1355.3,13,3188,249552,495761
2018-04-30,201904,1349.5,1349.5,1346.9,1350.9,180,3327,327985,503700
2018-05-01,201904,1345.7,1345.7,1338.1,1338.2,28,3325,300675,507756
2018-05-02,201904,1336.7,1345.4,1336.7,1337.1,37,3327,405242,501065
2018-05-03,201904,1344.1,1349.7,1344.1,1344.2,15,3319,323532,497125
2018-05-04,201904,1344.4,1346.5,1344.4,1346.5,17,3226,325137,499189
2018-05-07,201904,1346.0,1346.0,1346.0,1346.0,0,3226,258240,495157
2018-05-08,201904,1347.7,1347.7,1342.9,1345.6,15,3217,466744,491398
2018-05-09,201904,1344.8,1344.8,1344.8,1344.8,110,3208,430414,495151
2018-05-10,201904,1349.8,1353.8,1348.8,1354.0,46,3207,399059,506316
2018-05-11,201904,1356.8,1356.9,1352.8,1352.4,233,3322,295227,502178
2018-05-14,201904,1352.1,1352.8,1345.6,1349.8,311,3240,277808,514183
2018-05-15,201904,1337.2,1337.2,1328.3,1321.7,87,3198,535289,519958
2018-05-16,201904,1321.5,1323.9,1317.3,1323.1,287,3337,362005,512413
2018-05-17,201904,1321.1,1321.1,1316.0,1320.8,36,3356,326026,512963
2018-05-18,201904,1317.1,1322.2,1317.1,1322.2,231,3406,298912,513158
2018-05-21,201904,1318.0,1323.1,1314.5,1321.9,12,3413,389409,506479
2018-05-22,201904,1319.5,1325.4,1319.5,1323.0,15,3415,347253,502942
2018-05-23,201904,1321.1,1324.8,1321.1,1320.4,127,3462,495008,496131
2018-05-24,201904,1327.5,1336.4,1327.5,1335.4,230,3535,548810,478572
2018-05-25,201904,1335.5,1335.5,1333.3,1334.4,212,3541,400055,474566
2018-05-29,201904,1328.1,1333.6,1324.6,1329.2,454,3675,762111,469382
2018-05-30,201904,1329.5,1332.6,1329.5,1331.7,161,3758,398891,459911
2018-05-31,201904,1333.8,1333.8,1329.8,1329.7,285,3920,330739,459124
2018-06-01,201904,1323.8,1324.6,1323.4,1324.5,311,3964,331413,454581
2018-06-04,201904,1325.8,1326.6,1322.2,1322.3,168,4077,221664,452344
2018-06-05,201904,1326.1,1327.2,1326.1,1327.2,5,4078,277641,450641
2018-06-06,201904,1330.0,1330.0,1326.2,1326.3,504,4002,264944,445714
2018-06-07,201904,1327.5,1327.5,1327.5,1327.6,976,4250,274927,450367
2018-06-08,201904,1327.7,1327.8,1327.7,1327.7,291,4285,232246,446905
2018-06-11,201904,1327.4,1328.8,1327.4,1328.5,270,4314,218777,446828
2018-06-12,201904,1326.8,1327.5,1324.6,1324.7,407,4440,244815,448695
2018-06-13,201904,1323.3,1326.5,1323.3,1326.6,456,4680,275929,454229
2018-06-14,201904,1328.7,1337.8,1328.7,1333.6,308,4634,356803,464439
2018-06-15,201904,1322.1,1322.1,1303.0,1303.2,103,4583,555061,472680
2018-06-18,201904,1306.4,1306.4,1304.7,1304.9,8,4583,202332,468119
2018-06-19,201904,1309.4,1309.4,1299.1,1303.2,139,4628,300092,468345
2018-06-20,201904,1300.6,1300.6,1299.0,1299.0,171,4751,250370,467379
2018-06-21,201904,1294.0,1294.6,1287.1,1294.8,50,4766,294961,470217
2018-06-22,201904,1294.8,1295.0,1293.6,1294.9,471,5095,197360,473193
2018-06-25,201904,1295.0,1295.0,1292.1,1293.2,152,4999,211482,474898
2018-06-26,201904,1288.7,1289.9,1282.3,1284.0,19,5002,261689,468573
2018-06-27,201904,1284.6,1285.6,1277.6,1280.2,327,5007,270277,470312
2018-06-28,201904,1277.8,1278.1,1271.7,1274.7,701,4946,254811,470182
2018-06-29,201904,1276.0,1278.7,1275.1,1278.3,52,4931,241356,477440
2018-07-02,201904,1271.2,1271.2,1264.0,1264.7,140,4952,302644,490810
2018-07-03,201904,1265.2,1276.8,1265.2,1276.6,325,4955,326478,494164
2018-07-05,201904,1284.5,1284.5,1277.3,1281.7,47,4930,430054,490401
2018-07-06,201904,1279.5,1282.3,1278.6,1279.0,19,4919,218237,498271
2018-07-09,201904,1281.6,1289.5,1281.6,1283.1,605,4851,281444,507366
2018-07-10,201904,1278.1,1279.2,1278.1,1279.1,1639,5632,309464,503593
2018-07-11,201904,1274.5,1275.9,1266.0,1267.7,442,5760,366580,507347
2018-07-12,201904,1266.0,1269.7,1266.0,1269.6,594,6081,266731,510768
2018-07-13,201904,1264.2,1264.5,1262.3,1264.0,488,6243,312917,522194
2018-07-16,201904,1266.0,1267.3,1261.2,1262.3,641,6510,207434,526471
2018-07-17,201904,1254.3,1255.2,1249.2,1249.5,1188,6388,357866,528278
2018-07-18,201904,1246.6,1250.1,1243.8,1250.1,241,6517,326249,532128
2018-07-19,201904,1249.0,1249.0,1233.1,1245.5,1618,6299,523818,523370
2018-07-20,201904,1245.5,1252.2,1245.4,1252.0,961,6703,425746,515584
2018-07-23,201904,1253.7,1253.7,1245.1,1245.9,747,6931,422470,495144
2018-07-24,201904,1245.3,1249.1,1243.6,1246.0,475,7017,378897,496620
2018-07-25,201904,1246.0,1254.0,1246.0,1252.3,721,7300,342833,500144
2018-07-26,201904,1248.5,1248.8,1243.1,1246.6,426,7374,415719,485701
2018-07-27,201904,1240.5,1247.1,1240.5,1244.0,212,7422,431382,463448
2018-07-30,201904,1241.3,1244.7,1241.3,1242.6,680,7702,271529,449871
2018-07-31,201904,1240.0,1248.0,1239.2,1244.9,1139,7175,312677,452655
2018-08-01,201904,1241.1,1243.7,1236.2,1239.0,388,7265,229436,453432
2018-08-02,201904,1237.5,1238.1,1228.2,1231.4,476,7261,246226,458919
2018-08-03,201904,1227.7,1238.7,1225.9,1234.6,170,7314,289008,459970
2018-08-06,201904,1233.4,1235.1,1227.9,1229.1,240,7304,205992,459393
2018-08-07,201904,1233.2,1233.2,1229.0,1229.6,655,7468,214247,459474
2018-08-08,201904,1228.0,1232.4,1228.0,1232.3,757,7397,274592,461454
2018-08-09,201904,1233.6,1235.4,1231.3,1231.2,638,7590,239176,463370
2018-08-10,201904,1230.0,1233.7,1225.5,1230.3,941,7853,339905,466612
2018-08-13,201904,1225.5,1225.5,1209.7,1210.0,1455,7931,389854,475774
2018-08-14,201904,1212.8,1215.4,1210.7,1211.8,331,7834,249187,476739
2018-08-15,201904,1212.0,1212.3,1194.6,1195.9,1029,8097,391898,479969
2018-08-16,201904,1187.7,1198.5,1182.7,1195.0,536,8216,373218,477460
2018-08-17,201904,1195.2,1197.2,1193.1,1195.2,149,8205,262651,476035
2018-08-20,201904,1201.3,1208.0,1201.3,1205.6,384,8393,212617,481468
2018-08-21,201904,1210.9,1212.9,1205.7,1211.0,219,8478,224922,483730
2018-08-22,201904,1213.2,1218.7,1210.5,1214.3,594,8493,243905,485184
2018-08-23,201904,1206.7,1208.3,1202.8,1204.9,71,8496,240108,480516
2018-08-24,201904,1201.1,1225.5,1201.1,1224.4,146,8468,306755,481234
2018-08-27,201904,1224.5,1229.5,1221.9,1227.2,164,8498,214542,482342
2018-08-28,201904,1228.9,1231.4,1218.3,1225.6,1368,8712,298895,479283
2018-08-29,201904,1220.1,1223.4,1218.8,1222.6,268,8593,255633,472208
2018-08-30,201904,1221.8,1222.0,1215.0,1215.9,752,8874,298859,473362
2018-08-31,201904,1218.1,1221.2,1216.1,1217.7,180,8882,272536,466584
2018-09-04,201904,1219.1,1219.7,1206.2,1210.1,488,8911,438167,473118
2018-09-05,201904,1211.5,1214.5,1208.8,1212.4,885,8945,219329,466209
2018-09-06,201904,1216.2,1223.4,1212.0,1215.6,810,9058,304221,469843
2018-09-07,201904,1220.1,1220.1,1211.2,1211.7,1105,9311,299631,467260
2018-09-10,201904,1212.4,1213.8,1209.1,1211.1,712,9353,224200,470147
2018-09-11,201904,1212.0,1213.7,1204.5,1213.5,1639,9992,274986,469450
2018-09-12,201904,1211.1,1224.6,1209.8,1222.3,1141,10119,314311,471490
2018-09-13,201904,1221.9,1229.0,1217.2,1219.6,1163,10024,324141,475646
2018-09-14,201904,1219.8,1223.5,1210.6,1212.4,1184,10406,294348,470441
2018-09-17,201904,1211.1,1220.6,1210.4,1217.1,225,10449,217892,472975
2018-09-18,201904,1216.9,1218.6,1211.9,1214.2,461,10515,236002,469436
2018-09-19,201904,1218.9,1221.8,1217.2,1219.7,410,10635,243913,474414
2018-09-20,201904,1221.9,1223.8,1218.2,1222.7,494,10816,252085,473183
2018-09-21,201904,1224.8,1226.3,1208.9,1212.6,997,11426,357928,474343
2018-09-24,201904,1214.3,1219.4,1210.2,1215.7,1032,12083,228334,466793
2018-09-25,201904,1215.7,1217.6,1213.7,1216.5,451,12175,216204,460279
2018-09-26,201904,1216.9,1218.0,1209.9,1210.3,913,12105,366198,453187
2018-09-27,201904,1211.3,1213.2,1196.6,1198.5,1151,12111,368818,460678
2018-09-28,201904,1197.7,1209.0,1195.7,1207.4,545,12202,314938,456124
2018-10-01,201904,1203.5,1204.9,1199.9,1203.0,1638,12366,228442,454667
2018-10-02,201904,1204.5,1223.0,1204.5,1218.4,1418,12577,373035,459776
2018-10-03,201904,1223.1,1223.1,1212.3,1214.3,1058,12732,259607,456500
2018-10-04,201904,1213.7,1222.1,1211.0,1213.1,2289,12936,306795,462976
