Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-01,201504,1319.4,1319.4,1319.4,1319.4,0,1246,147238,387478
2013-11-04,201504,1321.1,1321.1,1321.1,1321.1,0,1246,85943,387060
2013-11-05,201504,1314.8,1314.8,1314.8,1314.8,0,1246,120559,386796
2013-11-06,201504,1324.3,1324.3,1324.3,1324.3,0,1246,116147,383252
2013-11-07,201504,1315.1,1315.1,1315.1,1315.1,0,1246,224770,390835
2013-11-08,201504,1291.6,1291.6,1291.6,1291.6,0,1246,214188,397461
2013-11-11,201504,1288.1,1288.1,1288.1,1288.1,0,1246,124755,401779
2013-11-12,201504,1278.2,1278.2,1278.2,1278.2,60,1306,165701,403840
2013-11-13,201504,1275.3,1275.3,1275.3,1275.3,0,1306,159379,403947
2013-11-14,201504,1293.1,1293.1,1293.1,1293.1,10,1316,181145,402399
2013-11-15,201504,1294.1,1294.1,1294.1,1294.1,0,1316,109751,395962
2013-11-18,201504,1278.9,1278.9,1278.9,1278.9,10,1326,125719,397446
2013-11-19,201504,1280.2,1280.2,1280.2,1280.2,2775,3576,136919,397590
2013-11-20,201504,1264.5,1264.5,1264.5,1264.5,5,3576,259877,403603
2013-11-21,201504,1249.5,1249.5,1249.5,1249.5,700,3726,267319,408297
2013-11-22,201504,1250.0,1250.0,1250.0,1250.0,100,3826,188770,402194
2013-11-25,201504,1247.0,1247.0,1247.0,1247.0,0,3826,264442,396809
2013-11-26,201504,1247.0,1247.0,1247.0,1247.0,0,3826,310511,394432
2013-11-27,201504,1243.6,1243.6,1243.6,1243.6,0,3826,245356,386524
2013-11-29,201504,1256.2,1256.2,1256.2,1256.2,50,3876,128576,383966
2013-12-02,201504,1239.5,1239.5,1239.5,1227.7,22,3896,158306,390253
2013-12-03,201504,1226.5,1226.5,1226.5,1226.5,25,3921,126912,386436
2013-12-04,201504,1248.6,1254.3,1248.6,1253.0,14,3921,190712,383624
2013-12-05,201504,1237.5,1237.5,1237.5,1237.5,161,4056,162849,382209
2013-12-06,201504,1238.2,1238.2,1238.2,1234.4,26,4081,187315,381926
2013-12-09,201504,1239.7,1239.7,1239.7,1239.7,10,4091,85501,380493
2013-12-10,201504,1266.6,1266.6,1266.6,1266.6,60,4101,154769,377313
2013-12-11,201504,1262.8,1262.8,1262.8,1262.8,0,4101,126507,378368
2013-12-12,201504,1230.5,1230.5,1230.5,1230.5,0,4101,162450,382516
2013-12-13,201504,1240.3,1240.3,1240.3,1240.3,0,4101,118557,381533
2013-12-16,201504,1250.2,1250.2,1250.2,1250.2,10,4111,126783,381178
2013-12-17,201504,1235.8,1235.8,1235.8,1235.8,0,4111,142617,385432
2013-12-18,201504,1228.9,1228.9,1228.9,1240.7,6,4111,166312,386599
2013-12-19,201504,1199.3,1199.3,1199.3,1199.3,0,4111,219254,397101
2013-12-20,201504,1209.4,1209.4,1209.4,1209.4,0,4111,151393,390749
2013-12-23,201504,1202.7,1202.7,1202.7,1202.7,0,4111,87960,387194
2013-12-24,201504,1209.0,1209.0,1209.0,1209.0,2,4109,45820,384974
2013-12-26,201504,1217.8,1217.8,1217.8,1217.8,0,4109,62131,383055
2013-12-27,201504,1219.4,1219.4,1219.4,1219.4,1,4109,88772,381647
2013-12-30,201504,1209.3,1209.3,1209.3,1209.3,5,4108,84692,381536
2013-12-31,201504,1207.7,1207.7,1207.7,1207.7,0,4108,128071,379550
2014-01-02,201504,1230.7,1230.7,1230.7,1230.7,0,4108,153128,384219
2014-01-03,201504,1244.3,1244.3,1244.3,1244.3,0,4108,123773,384685
2014-01-06,201504,1229.0,1229.0,1228.9,1243.7,16,4112,167023,381016
2014-01-07,201504,1246.3,1246.3,1246.3,1235.2,6,4113,149321,383021
2014-01-08,201504,1231.0,1231.0,1231.0,1231.0,10,4117,195183,388849
2014-01-09,201504,1234.9,1234.9,1234.9,1234.9,0,4117,166233,392377
2014-01-10,201504,1252.5,1252.5,1252.5,1252.5,1,4118,187343,402853
2014-01-13,201504,1256.7,1256.7,1256.7,1256.7,50,4118,146049,410863
2014-01-14,201504,1251.1,1251.1,1251.1,1251.1,0,4118,174232,415426
2014-01-15,201504,1244.0,1244.0,1244.0,1244.0,0,4118,118224,416265
2014-01-16,201504,1245.5,1245.5,1245.5,1245.5,25,4143,141456,413090
2014-01-17,201504,1257.2,1257.2,1257.2,1257.2,5,4148,124128,414732
2014-01-21,201504,1246.9,1246.9,1246.9,1246.9,0,4148,204615,410959
2014-01-22,201504,1243.7,1243.7,1243.7,1243.7,0,4148,108906,408535
2014-01-23,201504,1263.9,1263.9,1263.9,1267.4,87,4203,259248,418710
2014-01-24,201504,1269.0,1269.0,1269.0,1269.3,9,4209,208460,412077
2014-01-27,201504,1268.2,1268.2,1268.2,1268.2,66,4225,241898,405028
2014-01-28,201504,1257.1,1257.1,1257.1,1255.2,1,4225,258239,382739
2014-01-29,201504,1266.7,1266.7,1266.7,1266.7,2,4224,279610,376144
2014-01-30,201504,1247.1,1247.1,1247.1,1247.1,0,4224,221410,376311
2014-01-31,201504,1244.2,1244.2,1244.2,1244.2,3,4224,126364,373806
2014-02-03,201504,1264.2,1264.2,1264.2,1264.2,0,4224,133076,371133
2014-02-04,201504,1255.2,1255.2,1255.2,1255.2,115,4241,102516,368279
2014-02-05,201504,1262.3,1262.3,1262.3,1261.0,34,4267,135850,371152
2014-02-06,201504,1261.4,1261.4,1261.4,1261.4,24,4267,90820,369472
2014-02-07,201504,1267.1,1267.1,1267.1,1267.1,254,4317,146636,371037
2014-02-10,201504,1278.8,1278.8,1278.8,1278.8,0,4317,99617,374182
2014-02-11,201504,1293.9,1293.9,1293.9,1293.9,0,4317,161843,376973
2014-02-12,201504,1298.5,1298.5,1298.5,1298.5,5,4322,123088,376239
2014-02-13,201504,1303.7,1303.7,1303.7,1303.7,0,4322,136115,381839
2014-02-14,201504,1322.4,1322.4,1322.4,1322.4,0,4322,159637,384770
2014-02-18,201504,1327.9,1327.9,1327.9,1327.9,155,4391,195176,390535
2014-02-19,201504,1323.6,1323.6,1323.6,1323.6,18,4395,122652,390918
2014-02-20,201504,1320.1,1320.1,1320.1,1320.1,0,4395,144778,387130
2014-02-21,201504,1326.8,1326.8,1326.8,1326.8,101,4446,131239,385776
2014-02-24,201504,1341.0,1341.0,1341.0,1341.0,7,4451,143254,389420
2014-02-25,201504,1345.7,1345.7,1345.7,1345.7,0,4451,132787,387503
2014-02-26,201504,1331.0,1331.0,1331.0,1331.0,5,4456,155645,387498
2014-02-27,201504,1334.7,1334.7,1334.7,1334.7,82,4536,141472,389768
2014-02-28,201504,1328.0,1330.3,1326.0,1324.8,27,4560,151347,386303
2014-03-03,201504,1353.5,1353.5,1353.5,1353.5,0,4560,172228,395301
2014-03-04,201504,1341.1,1341.1,1341.1,1341.0,10,4568,147412,393266
2014-03-05,201504,1343.4,1343.4,1343.4,1343.4,0,4568,107439,398405
2014-03-06,201504,1344.5,1344.5,1344.5,1355.0,9,4569,172800,407696
2014-03-07,201504,1341.5,1341.5,1341.5,1341.5,0,4569,201134,404705
2014-03-10,201504,1344.8,1344.8,1344.8,1344.8,77,4644,152993,412459
2014-03-11,201504,1353.1,1353.1,1353.0,1350.1,2,4644,179172,415340
2014-03-12,201504,1367.5,1367.5,1367.5,1373.6,34,4673,270209,424447
2014-03-13,201504,1375.5,1375.5,1375.5,1375.5,0,4673,217799,422169
2014-03-14,201504,1388.5,1388.5,1385.4,1382.1,234,4619,213476,427119
2014-03-17,201504,1376.0,1376.0,1376.0,1376.0,2,4619,167955,427744
2014-03-18,201504,1359.6,1359.6,1359.6,1362.0,1,4620,173894,420626
2014-03-19,201504,1344.4,1344.4,1344.4,1344.4,0,4620,222016,419185
2014-03-20,201504,1330.0,1330.0,1330.0,1333.8,438,4504,198633,414066
2014-03-21,201504,1338.8,1338.8,1338.8,1338.8,100,4604,209636,407487
2014-03-24,201504,1320.4,1320.4,1320.4,1313.8,478,4332,238240,401918
2014-03-25,201504,1317.9,1317.9,1317.9,1314.0,1,4333,213630,398264
2014-03-26,201504,1317.9,1317.9,1313.1,1306.0,40,4371,216703,396106
2014-03-27,201504,1297.4,1297.4,1297.4,1297.4,54,4371,335523,382195
2014-03-28,201504,1296.3,1296.3,1296.3,1297.0,129,4496,246499,365331
2014-03-31,201504,1285.9,1285.9,1285.8,1286.5,15,4487,142930,367561
2014-04-01,201504,1283.1,1283.1,1283.1,1282.5,612,4949,122057,363451
2014-04-02,201504,1285.6,1296.1,1285.6,1293.3,7,4951,132183,364740
2014-04-03,201504,1287.0,1287.0,1287.0,1287.0,425,5171,106729,363408
2014-04-04,201504,1307.0,1307.0,1307.0,1305.7,109,5255,158415,362838
2014-04-07,201504,1300.6,1300.6,1300.6,1300.6,30,5285,89338,362935
2014-04-08,201504,1311.3,1311.3,1311.3,1311.3,795,5830,129368,365400
2014-04-09,201504,1308.0,1308.0,1308.0,1308.0,80,5800,139138,364183
2014-04-10,201504,1322.6,1322.6,1322.6,1322.6,795,6496,134677,368378
2014-04-11,201504,1321.0,1321.0,1321.0,1321.0,641,7060,100700,364051
2014-04-14,201504,1326.5,1326.5,1326.5,1329.6,1033,7700,106857,369477
2014-04-15,201504,1302.3,1302.3,1302.3,1302.3,2,7701,199031,369577
2014-04-16,201504,1305.5,1305.5,1305.5,1305.5,1,7701,126793,369790
2014-04-17,201504,1295.7,1295.7,1295.7,1295.7,43,7695,110923,369177
2014-04-21,201504,1290.3,1290.3,1290.3,1290.3,5,7695,105062,370187
2014-04-22,201504,1282.9,1282.9,1282.9,1282.6,113,7750,132281,372593
2014-04-23,201504,1287.3,1287.3,1287.3,1285.7,324,8018,113449,375314
2014-04-24,201504,1291.6,1291.6,1291.6,1291.6,168,8108,198137,378176
2014-04-25,201504,1303.5,1303.5,1303.5,1301.7,158,8170,114854,376789
2014-04-28,201504,1299.7,1299.7,1299.6,1299.7,52,8195,111757,376269
2014-04-29,201504,1299.6,1299.6,1299.4,1297.1,406,8201,110258,378091
2014-04-30,201504,1293.6,1293.6,1293.6,1296.8,8,8196,150890,380212
2014-05-01,201504,1285.0,1285.0,1285.0,1284.3,1,8197,124461,384493
2014-05-02,201504,1287.9,1304.2,1287.1,1304.0,11,8202,179796,389386
2014-05-05,201504,1315.9,1315.9,1314.3,1310.6,22,8202,134507,398636
2014-05-06,201504,1309.9,1309.9,1309.9,1309.9,105,8297,126858,404700
2014-05-07,201504,1298.2,1299.4,1290.5,1290.3,51,8337,204183,409081
2014-05-08,201504,1293.5,1293.5,1288.5,1289.1,71,8358,136218,407389
2014-05-09,201504,1289.6,1289.6,1288.4,1289.1,57,8396,149411,407176
2014-05-12,201504,1302.5,1302.5,1298.3,1297.3,104,8420,158099,402879
2014-05-13,201504,1296.6,1296.6,1296.6,1296.6,126,8412,152197,397029
2014-05-14,201504,1310.8,1310.8,1307.5,1307.6,5,8415,139835,399829
2014-05-15,201504,1299.6,1299.6,1296.0,1295.4,79,8489,163924,394528
2014-05-16,201504,1298.3,1298.3,1295.0,1295.1,508,7989,148723,389243
2014-05-19,201504,1303.2,1303.2,1303.2,1295.7,1,7990,121334,392483
2014-05-20,201504,1297.0,1297.0,1297.0,1296.7,191,8166,156637,399371
2014-05-21,201504,1290.2,1290.2,1290.2,1290.2,0,8166,151537,401328
2014-05-22,201504,1295.3,1303.6,1295.3,1296.9,3,8167,153749,404617
2014-05-23,201504,1293.5,1293.5,1293.5,1293.5,39,8165,233919,396088
2014-05-27,201504,1285.3,1285.3,1268.0,1267.4,291,8430,351192,397695
2014-05-28,201504,1265.7,1266.5,1265.7,1261.5,226,8220,315282,374255
2014-05-29,201504,1255.0,1261.4,1253.6,1258.8,12,8222,185539,374035
2014-05-30,201504,1256.2,1256.2,1245.5,1247.6,31,8239,145733,377338
2014-06-02,201504,1250.2,1250.3,1245.6,1245.6,76,8246,95593,381240
2014-06-03,201504,1246.1,1246.1,1246.1,1246.1,30,8276,92361,382141
2014-06-04,201504,1248.4,1248.8,1248.4,1245.9,1314,7990,80368,382924
2014-06-05,201504,1254.8,1256.4,1254.5,1254.9,3,7989,129522,379521
2014-06-06,201504,1249.4,1250.7,1249.4,1254.1,5,7990,118078,382374
2014-06-09,201504,1254.2,1255.8,1253.9,1255.5,133,8008,57779,381422
2014-06-10,201504,1261.8,1261.8,1261.8,1261.8,250,7936,130544,378689
2014-06-11,201504,1264.0,1264.0,1264.0,1262.9,1,7935,81798,379330
2014-06-12,201504,1262.5,1266.9,1262.3,1275.7,53,7968,120582,381060
2014-06-13,201504,1274.9,1276.0,1274.9,1275.8,3,7971,87034,379206
2014-06-16,201504,1277.0,1277.0,1277.0,1277.0,99,7961,101463,378151
2014-06-17,201504,1273.6,1273.6,1273.6,1273.6,23,7964,116630,379843
2014-06-18,201504,1272.5,1273.0,1272.5,1274.3,2,7965,89610,381098
2014-06-19,201504,1283.0,1302.0,1283.0,1315.7,11,7963,245999,387266
2014-06-20,201504,1318.3,1318.3,1318.3,1318.3,52,7961,172822,386783
2014-06-23,201504,1318.1,1319.4,1318.1,1320.0,74,8015,125001,390711
2014-06-24,201504,1320.7,1324.8,1320.7,1323.0,37,8042,127692,392388
2014-06-25,201504,1310.0,1319.0,1310.0,1324.3,305,7928,148679,396565
2014-06-26,201504,1318.4,1318.8,1318.2,1318.7,10,7932,141957,398064
2014-06-27,201504,1318.1,1322.0,1318.1,1321.8,154,7920,111100,399413
2014-06-30,201504,1317.5,1328.5,1315.4,1323.7,29,7924,134469,401090
2014-07-01,201504,1335.1,1335.1,1327.8,1328.3,150,8046,127996,401813
2014-07-02,201504,1329.1,1329.1,1329.1,1332.7,183,8006,125740,406558
2014-07-03,201504,1317.7,1320.2,1317.6,1322.7,362,8095,165706,409130
2014-07-07,201504,1316.9,1316.9,1316.9,1319.1,1,8095,125688,412266
2014-07-08,201504,1318.8,1318.8,1318.8,1318.8,70,8087,163994,410992
2014-07-09,201504,1326.7,1326.7,1326.7,1326.7,790,8141,214930,415043
2014-07-10,201504,1333.0,1347.2,1333.0,1341.6,384,8316,219560,416799
2014-07-11,201504,1340.9,1340.9,1339.3,1339.8,131,8379,121249,413193
2014-07-14,201504,1331.5,1331.5,1307.3,1308.9,286,8478,240101,409348
2014-07-15,201504,1310.8,1315.2,1305.0,1299.4,58,8502,203408,408368
2014-07-16,201504,1302.5,1302.5,1302.5,1302.2,570,8268,147394,403872
2014-07-17,201504,1307.0,1324.3,1305.5,1319.4,107,8268,195515,408662
2014-07-18,201504,1312.0,1312.0,1312.0,1312.0,148,8322,144361,404332
2014-07-21,201504,1317.2,1317.2,1317.2,1316.6,53,8328,105546,405070
2014-07-22,201504,1314.8,1314.8,1310.4,1309.1,80,8363,144515,405617
2014-07-23,201504,1310.8,1312.7,1307.6,1307.7,121,8353,108431,400327
2014-07-24,201504,1302.4,1302.4,1302.3,1294.0,324,8347,217582,396308
2014-07-25,201504,1296.4,1297.3,1295.6,1306.6,22,8346,178471,394938
2014-07-28,201504,1307.1,1309.5,1307.1,1307.3,2045,7937,209625,388055
2014-07-29,201504,1308.3,1313.9,1299.6,1302.0,187,7878,354549,374467
2014-07-30,201504,1302.5,1302.5,1298.3,1298.5,76,7869,177197,367848
2014-07-31,201504,1289.0,1291.6,1284.6,1284.3,226,7915,158784,368538
2014-08-01,201504,1288.7,1299.3,1288.1,1296.3,80,7947,153864,358996
2014-08-04,201504,1294.9,1294.9,1292.7,1290.3,656,8381,77962,360080
2014-08-05,201504,1291.5,1293.0,1286.5,1286.7,108,8414,115740,360342
2014-08-06,201504,1304.4,1310.8,1304.4,1309.6,151,8461,175133,366526
2014-08-07,201504,1306.6,1316.5,1305.6,1314.0,1184,8370,137163,367745
2014-08-08,201504,1313.0,1321.1,1311.7,1312.6,740,8281,166617,364209
2014-08-11,201504,1312.5,1312.6,1310.1,1312.2,1085,8523,71218,363584
2014-08-12,201504,1319.0,1320.2,1312.4,1312.3,961,8607,111700,368114
2014-08-13,201504,1313.6,1315.5,1312.0,1316.2,1426,9287,105303,370204
2014-08-14,201504,1319.3,1321.0,1315.1,1317.4,567,9381,110086,372200
2014-08-15,201504,1315.2,1316.8,1296.8,1307.9,827,9787,203490,369084
2014-08-18,201504,1302.0,1305.6,1299.1,1301.0,424,9833,80830,367902
2014-08-19,201504,1303.8,1303.8,1297.0,1298.5,348,9835,84231,366401
2014-08-20,201504,1299.0,1299.0,1296.5,1297.0,463,10006,90375,366352
2014-08-21,201504,1280.0,1284.1,1277.5,1277.2,134,9981,154384,365102
2014-08-22,201504,1281.5,1283.3,1277.9,1282.0,79,9967,96236,361862
2014-08-25,201504,1280.4,1281.5,1278.6,1280.7,76,9956,57562,362471
2014-08-26,201504,1279.4,1292.0,1279.4,1287.0,450,10041,110224,363608
2014-08-27,201504,1283.6,1289.7,1283.5,1285.1,959,10607,79180,360974
2014-08-28,201504,1291.9,1297.5,1291.3,1292.0,404,10861,118834,365562
2014-08-29,201504,1292.5,1292.7,1288.7,1288.9,824,10999,81646,365115
2014-09-02,201504,1289.0,1289.8,1266.1,1266.3,527,11256,205782,371515
2014-09-03,201504,1269.5,1273.0,1263.6,1271.8,2653,12292,120408,368523
2014-09-04,201504,1272.3,1275.0,1263.9,1268.1,3272,13448,164891,377111
2014-09-05,201504,1263.9,1273.5,1260.0,1269.1,3135,15019,116401,377931
2014-09-08,201504,1267.6,1267.6,1254.4,1256.2,4180,17150,129649,383175
2014-09-09,201504,1257.8,1259.1,1254.9,1250.5,3526,18412,143575,384341
2014-09-10,201504,1250.9,1258.0,1246.7,1247.3,1858,18478,151932,384670
2014-09-11,201504,1251.3,1251.5,1238.8,1240.8,905,18507,171655,382693
2014-09-12,201504,1235.3,1241.4,1231.6,1233.2,969,18609,151330,380847
2014-09-15,201504,1231.1,1238.8,1230.0,1236.8,393,18737,108797,385529
2014-09-16,201504,1244.6,1244.6,1234.4,1238.5,1867,19454,133281,386080
2014-09-17,201504,1237.8,1241.0,1225.0,1237.6,776,19701,138434,385464
2014-09-18,201504,1221.5,1229.1,1218.0,1228.5,842,19411,157234,384296
2014-09-19,201504,1226.5,1230.0,1216.3,1218.2,1433,19868,179752,385224
2014-09-22,201504,1217.6,1220.0,1214.0,1219.4,453,20065,143936,384526
2014-09-23,201504,1217.0,1234.8,1217.0,1223.3,1205,20337,166236,385788
2014-09-24,201504,1224.5,1226.5,1218.6,1220.9,753,20586,139530,385278
2014-09-25,201504,1214.5,1225.6,1209.3,1223.2,2063,20965,200862,388085
2014-09-26,201504,1223.3,1231.8,1214.4,1216.7,856,21266,175041,380779
2014-09-29,201504,1219.5,1223.4,1217.2,1220.2,1103,21516,115995,378311
2014-09-30,201504,1219.5,1219.9,1207.0,1212.9,2491,21312,191031,379874
2014-10-01,201504,1209.2,1219.8,1207.7,1216.7,952,21322,151873,380473
2014-10-02,201504,1218.9,1222.7,1212.6,1216.3,1289,20935,153815,380012
2014-10-03,201504,1215.6,1215.6,1192.4,1194.1,1134,21440,191981,385559
