Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-31,201004,893.5,893.5,893.5,893.5,0,36,63650,306651
2009-01-02,201004,889.1,889.1,889.1,889.1,0,36,52011,307613
2009-01-05,201004,867.2,867.2,867.2,867.2,100,111,106853,312164
2009-01-06,201004,876.1,876.1,876.1,876.1,200,301,115079,320391
2009-01-07,201004,851.7,851.7,851.7,851.7,0,301,139153,328284
2009-01-08,201004,864.4,864.4,864.4,864.4,0,301,129472,328203
2009-01-09,201004,864.6,864.6,864.6,864.6,0,301,120828,333666
2009-01-12,201004,829.8,829.8,829.8,829.8,0,301,157582,318348
2009-01-13,201004,829.7,829.7,829.7,829.7,0,301,115247,318185
2009-01-14,201004,817.8,817.8,817.8,817.8,0,301,140297,313724
2009-01-15,201004,817.1,817.1,817.1,817.1,50,351,170791,313798
2009-01-16,201004,850.0,850.0,850.0,850.0,200,421,123357,317735
2009-01-20,201004,865.5,865.5,865.5,865.5,0,421,196572,331507
2009-01-21,201004,861.2,861.2,861.2,861.2,0,421,155559,340047
2009-01-22,201004,870.5,870.5,870.5,870.5,300,480,134287,342088
2009-01-23,201004,908.4,908.4,908.4,908.4,0,480,250619,359905
2009-01-26,201004,921.6,921.6,921.6,921.6,0,480,215502,361473
2009-01-27,201004,912.0,912.0,912.0,912.0,0,480,171754,354191
2009-01-28,201004,899.9,899.9,899.9,899.9,0,480,224822,345804
2009-01-29,201004,917.1,917.1,917.1,917.1,0,480,199757,348096
2009-01-30,201004,939.9,939.9,939.9,939.9,0,480,153496,342626
2009-02-02,201004,918.8,918.8,918.8,918.8,100,580,104578,347515
2009-02-03,201004,903.9,903.9,903.9,903.9,0,580,117802,346288
2009-02-04,201004,914.1,914.1,914.1,914.1,0,580,80747,346437
2009-02-05,201004,926.4,926.4,926.4,926.3,1,580,107136,348899
2009-02-06,201004,926.1,926.3,926.1,926.1,2,581,85974,352071
2009-02-09,201004,904.7,904.7,904.7,904.7,1000,1331,100436,350957
2009-02-10,201004,926.1,926.1,926.1,926.4,1,1330,126856,350858
2009-02-11,201004,936.5,936.5,936.0,956.6,9,1330,181640,356717
2009-02-12,201004,961.1,961.1,961.1,961.1,0,1330,136080,360894
2009-02-13,201004,954.9,954.9,954.9,954.9,105,1405,83885,355377
2009-02-17,201004,958.1,958.1,957.6,980.2,2,1407,151990,361619
2009-02-18,201004,980.6,1001.9,980.6,990.7,3,1406,126306,366115
2009-02-19,201004,989.1,989.1,989.1,989.2,536,1910,126527,358829
2009-02-20,201004,1015.0,1015.0,1015.0,1015.0,100,2010,175324,365480
2009-02-23,201004,1007.8,1007.8,1007.8,1007.8,38,2048,118614,369132
2009-02-24,201004,982.0,982.0,982.0,982.0,10,2048,168789,372697
2009-02-25,201004,979.9,980.1,979.9,979.0,828,1411,150527,373339
2009-02-26,201004,954.9,954.9,954.9,954.9,10,1411,142068,376482
2009-02-27,201004,954.9,954.9,954.9,954.9,0,1411,158935,369553
2009-03-02,201004,956.1,956.1,954.4,951.6,692,1985,132394,367342
2009-03-03,201004,938.8,938.8,938.8,924.5,117,2088,144645,365271
2009-03-04,201004,930.7,930.7,917.1,918.1,6,2088,113876,366228
2009-03-05,201004,937.0,937.0,937.0,939.7,54,2090,120068,369981
2009-03-06,201004,955.3,955.3,955.3,955.3,100,1990,129235,373399
2009-03-09,201004,937.0,937.0,930.0,931.2,60,1985,124660,375875
2009-03-10,201004,920.0,920.0,912.0,908.5,5,1986,160830,371321
2009-03-11,201004,914.2,914.7,910.0,923.6,56,2036,109524,369763
2009-03-12,201004,936.5,936.5,936.5,936.5,410,1836,138577,376596
2009-03-13,201004,939.2,939.2,937.4,942.9,481,2246,124965,380831
2009-03-16,201004,934.4,934.4,928.8,934.6,78,2324,110765,375090
2009-03-17,201004,929.3,929.3,929.3,929.3,50,2374,84508,376237
2009-03-18,201004,913.1,950.0,913.1,900.8,176,2377,269445,379831
2009-03-19,201004,969.6,969.6,969.6,969.6,53,2377,208013,388333
2009-03-20,201004,967.0,967.0,967.0,967.0,25,2379,137597,387376
2009-03-23,201004,951.5,951.5,951.5,963.1,82,2381,141948,391880
2009-03-24,201004,934.3,934.3,934.3,934.3,62,2383,210944,387177
2009-03-25,201004,946.9,946.9,946.9,946.6,414,2533,228387,390205
2009-03-26,201004,944.4,944.4,944.4,950.8,8,2534,192775,371826
2009-03-27,201004,933.8,933.8,933.8,933.8,0,2534,209402,371199
2009-03-30,201004,923.7,923.7,923.7,926.1,1,2533,183984,372104
2009-03-31,201004,933.2,933.2,933.2,933.2,430,2913,108422,368618
2009-04-01,201004,935.8,935.8,935.8,935.8,0,2913,95066,365084
2009-04-02,201004,917.0,917.0,917.0,917.0,86,2913,165842,358070
2009-04-03,201004,905.8,905.8,905.8,905.8,157,2914,107381,351584
2009-04-06,201004,879.5,879.5,879.5,880.9,13,2903,132634,343276
2009-04-07,201004,891.3,891.4,891.3,891.6,9,2906,74397,344929
2009-04-08,201004,897.3,897.3,892.8,893.8,1112,3690,89981,334507
2009-04-09,201004,889.6,894.0,886.0,891.2,282,3938,56604,333481
2009-04-13,201004,905.0,905.0,905.0,903.9,507,4338,52602,336238
2009-04-14,201004,899.8,899.8,899.8,899.8,3,4338,62506,336930
2009-04-15,201004,901.4,901.4,901.4,901.4,5,4338,62151,336143
2009-04-16,201004,887.6,887.6,887.6,887.6,305,4485,85271,339757
2009-04-17,201004,875.6,875.6,875.6,875.6,76,4434,83775,338707
2009-04-20,201004,893.3,893.3,893.3,895.3,26,4456,81417,336376
2009-04-21,201004,891.5,891.5,891.5,890.7,2,4455,83652,339226
2009-04-22,201004,900.6,900.6,900.6,900.6,1250,3326,69009,336402
2009-04-23,201004,906.0,906.0,906.0,914.6,5,3329,98467,344626
2009-04-24,201004,918.3,918.3,918.3,922.0,73,3282,79796,346636
2009-04-27,201004,919.0,919.0,919.0,915.8,1,3283,64210,346479
2009-04-28,201004,906.6,906.6,896.8,901.1,4,3282,90744,343037
2009-04-29,201004,907.0,907.0,907.0,908.0,202,3110,83687,331648
2009-04-30,201004,898.5,898.5,898.5,898.5,0,3110,89245,329066
2009-05-01,201004,895.6,895.6,895.6,895.6,12,3100,53921,331840
2009-05-04,201004,900.4,910.5,900.4,910.2,1715,3989,98029,334360
2009-05-05,201004,919.3,919.3,911.0,912.4,2725,6095,98400,341461
2009-05-06,201004,914.9,918.7,914.9,919.0,2734,8587,97627,341167
2009-05-07,201004,924.5,925.9,919.5,923.7,3825,11257,146529,353519
2009-05-08,201004,918.8,925.0,918.8,922.9,3209,13120,113283,348495
2009-05-11,201004,921.4,923.7,920.1,921.4,148,13169,72494,350823
2009-05-12,201004,928.7,932.8,924.2,932.1,649,13716,112152,359517
2009-05-13,201004,930.8,938.0,927.4,934.0,647,13997,151219,361418
2009-05-14,201004,930.6,936.9,929.0,936.2,32,14013,100278,362725
2009-05-15,201004,934.0,941.1,934.0,938.7,179,13971,116949,367232
2009-05-18,201004,936.0,936.7,922.8,928.6,230,13988,122086,365631
2009-05-19,201004,931.4,936.2,930.9,933.3,208,14026,123605,367931
2009-05-20,201004,937.4,947.0,934.9,943.7,558,14185,178209,379936
2009-05-21,201004,948.9,962.6,942.3,957.5,463,14321,172610,390923
2009-05-22,201004,960.5,969.3,959.0,965.6,670,14379,159978,396763
2009-05-26,201004,963.0,963.0,951.8,960.5,620,14618,265250,396965
2009-05-27,201004,957.3,966.0,955.4,960.8,484,14711,262718,398306
2009-05-28,201004,956.5,971.8,956.5,968.8,192,14761,206955,391770
2009-05-29,201004,980.0,987.5,980.0,985.9,575,14973,114359,388632
2009-06-01,201004,989.1,991.1,980.4,985.7,423,15070,107180,388594
2009-06-02,201004,985.5,993.6,985.5,989.9,511,15312,96287,391057
2009-06-03,201004,986.3,986.3,967.4,970.8,1425,15555,135432,395923
2009-06-04,201004,971.9,988.2,971.9,987.7,557,15468,124373,401699
2009-06-05,201004,985.3,988.1,960.9,969.1,1548,15488,168554,391960
2009-06-08,201004,960.6,961.5,951.1,959.4,1610,15594,106240,394900
2009-06-09,201004,967.1,970.1,959.2,961.2,1497,15574,100535,387181
2009-06-10,201004,966.0,972.4,954.6,961.2,1756,15608,126122,388374
2009-06-11,201004,961.0,969.0,949.9,968.3,1056,15692,122831,388339
2009-06-12,201004,959.5,959.5,942.9,946.5,1378,15660,111839,383603
2009-06-15,201004,939.7,944.0,932.0,932.9,1997,15563,98398,374585
2009-06-16,201004,936.5,946.2,936.5,937.8,2864,15544,89080,371997
2009-06-17,201004,943.1,946.4,935.6,941.4,197,15604,98538,375836
2009-06-18,201004,946.3,947.5,936.9,940.3,411,15423,85231,377013
2009-06-19,201004,943.7,944.6,939.4,941.7,111,15411,64694,373641
2009-06-22,201004,939.2,939.2,923.9,926.3,1266,16228,102936,374970
2009-06-23,201004,924.8,931.8,921.7,929.4,1055,16327,103165,370347
2009-06-24,201004,931.9,949.3,931.9,939.7,558,16494,128516,378698
2009-06-25,201004,944.0,945.2,940.1,944.5,152,16383,82790,380283
2009-06-26,201004,947.6,953.3,943.7,946.1,1801,16332,80641,378433
2009-06-29,201004,944.3,947.9,941.0,945.8,79,16330,61810,378567
2009-06-30,201004,949.7,949.7,928.1,932.7,197,16364,109797,379199
2009-07-01,201004,936.9,952.4,935.0,946.6,903,16358,104120,378359
2009-07-02,201004,943.3,943.3,931.6,935.7,644,16467,114761,381287
2009-07-06,201004,930.0,938.3,925.0,928.9,711,16565,87864,374617
2009-07-07,201004,929.3,935.2,928.0,933.8,605,16597,88693,372985
2009-07-08,201004,928.1,928.1,910.9,914.0,272,16644,145432,374043
2009-07-09,201004,920.0,923.8,915.0,921.3,759,16807,114238,366909
2009-07-10,201004,918.2,919.1,913.5,917.6,428,16905,89087,368115
2009-07-13,201004,917.2,928.5,912.5,927.7,334,16977,127829,369221
2009-07-14,201004,925.9,932.7,924.5,928.0,375,16991,102792,370509
2009-07-15,201004,940.7,947.6,940.5,944.9,1832,17779,160405,380007
2009-07-16,201004,943.4,944.0,938.2,940.7,410,17794,74589,383107
2009-07-17,201004,937.6,945.3,936.8,942.8,432,17923,79104,380537
2009-07-20,201004,950.0,960.6,950.0,954.1,984,17995,139361,393536
2009-07-21,201004,957.3,958.0,949.8,951.8,461,18047,107703,390939
2009-07-22,201004,950.9,960.1,950.5,958.4,1569,18328,120609,394360
2009-07-23,201004,955.1,962.5,953.3,960.2,460,18354,174662,391144
2009-07-24,201004,957.4,959.6,956.3,958.5,124,18362,105467,395762
2009-07-27,201004,961.8,962.2,956.9,958.9,1984,18947,154024,394629
2009-07-28,201004,961.7,961.7,939.5,944.2,1925,19017,274496,386340
2009-07-29,201004,939.9,942.4,931.3,932.4,1357,19536,238587,372652
2009-07-30,201004,934.0,942.0,934.0,940.0,120,19540,116542,369572
2009-07-31,201004,942.4,962.7,936.5,958.4,1505,19649,125792,377992
2009-08-03,201004,963.6,967.1,960.3,961.6,282,19635,110554,383388
2009-08-04,201004,958.5,974.5,958.5,972.6,648,19839,104986,392834
2009-08-05,201004,971.2,973.4,964.1,969.0,843,19671,96818,393195
2009-08-06,201004,967.6,976.8,961.2,965.8,582,19662,128201,396438
2009-08-07,201004,968.4,970.1,958.5,962.6,577,19636,95418,398293
2009-08-10,201004,959.5,959.5,949.3,949.9,104,19693,91132,387174
2009-08-11,201004,948.8,951.7,947.5,950.6,79,19698,56711,385002
2009-08-12,201004,950.3,957.0,948.7,955.4,265,19699,71497,386543
2009-08-13,201004,954.6,964.0,954.6,959.3,426,19771,78613,389149
2009-08-14,201004,960.9,960.9,946.4,951.3,454,19883,85243,385962
2009-08-17,201004,947.4,948.6,934.6,938.3,311,20008,102816,377758
2009-08-18,201004,941.4,942.5,939.0,941.7,177,19897,57897,373810
2009-08-19,201004,937.8,949.2,937.5,947.3,312,19827,90953,374225
2009-08-20,201004,948.0,948.0,942.3,944.2,613,19846,57354,371771
2009-08-21,201004,959.2,961.6,956.8,957.3,335,19752,94821,384272
2009-08-24,201004,958.1,960.6,942.4,946.2,164,19778,81661,376395
2009-08-25,201004,951.7,957.9,946.5,948.5,246,19738,85349,379629
2009-08-26,201004,950.6,952.8,944.0,948.3,245,19734,74737,373944
2009-08-27,201004,951.3,954.4,945.5,949.9,2452,19925,66753,375221
2009-08-28,201004,956.2,966.9,956.2,961.3,522,19975,104330,393012
2009-08-31,201004,960.0,960.4,946.7,955.9,695,20050,79796,382383
2009-09-01,201004,956.4,960.5,952.1,958.9,2537,20854,104075,384703
2009-09-02,201004,958.6,984.4,958.6,981.0,947,21210,165302,410754
2009-09-03,201004,982.0,1001.9,978.9,1000.2,1975,21701,176148,425292
2009-09-04,201004,998.2,1000.3,989.8,999.2,524,21801,124410,438504
2009-09-08,201004,996.8,1011.7,996.2,1002.3,1667,21760,181199,451713
2009-09-09,201004,1003.7,1007.4,991.3,999.5,1765,21745,135131,458828
2009-09-10,201004,998.4,1002.7,985.8,999.0,2950,21453,147710,457715
2009-09-11,201004,999.7,1014.6,999.6,1008.7,967,21604,144035,473192
2009-09-14,201004,1012.2,1012.4,998.1,1003.4,268,21707,100012,461154
2009-09-15,201004,1002.6,1013.1,995.9,1008.6,723,21877,120765,474408
2009-09-16,201004,1011.7,1024.1,1011.7,1022.6,1274,22300,134424,478172
2009-09-17,201004,1021.5,1027.7,1013.3,1015.9,896,22471,126761,470834
2009-09-18,201004,1018.5,1020.9,1010.1,1012.7,576,22573,114002,466854
2009-09-21,201004,1008.5,1008.6,1000.5,1007.3,400,22613,102856,468998
2009-09-22,201004,1010.0,1024.0,1010.0,1017.9,711,22385,107218,467145
2009-09-23,201004,1020.6,1022.0,1010.4,1016.8,941,22273,131971,470612
2009-09-24,201004,1014.4,1021.4,993.9,1001.0,3050,22747,198376,468235
2009-09-25,201004,997.6,1002.3,989.5,993.8,2613,24349,143644,455019
2009-09-28,201004,995.0,999.9,990.5,996.3,337,24285,99020,450269
2009-09-29,201004,993.9,999.1,991.7,996.5,778,24555,117913,452994
2009-09-30,201004,997.0,1012.8,997.0,1011.5,1855,24622,150963,454710
2009-10-01,201004,1013.0,1013.0,1001.7,1002.8,755,24808,120796,441822
2009-10-02,201004,1003.0,1010.0,989.3,1006.4,790,24772,148050,452778
2009-10-05,201004,1005.0,1021.0,1004.0,1019.9,2157,25730,109695,455325
2009-10-06,201004,1018.8,1046.9,1018.8,1041.9,2052,26160,233572,484307
2009-10-07,201004,1042.4,1051.5,1041.1,1046.6,2157,26276,109695,482695
2009-10-08,201004,1049.5,1063.3,1046.4,1058.7,1209,26257,215849,500187
2009-10-09,201004,1058.0,1058.0,1047.6,1051.1,1816,26708,130506,502513
2009-10-12,201004,1056.2,1062.6,1051.6,1060.0,793,26690,80303,498551
2009-10-13,201004,1059.3,1071.4,1055.0,1067.5,1220,26848,147332,504187
2009-10-14,201004,1068.6,1073.3,1060.0,1067.1,876,27445,137853,510752
2009-10-15,201004,1068.2,1068.9,1049.6,1052.9,1264,27059,162299,511391
2009-10-16,201004,1055.0,1060.2,1047.6,1053.8,440,27114,125365,514718
2009-10-19,201004,1056.2,1068.0,1051.2,1060.3,3837,29596,102591,509988
2009-10-20,201004,1068.1,1070.4,1055.0,1060.7,1491,30563,130637,509678
2009-10-21,201004,1058.5,1067.7,1050.2,1066.6,1293,30846,158527,516832
2009-10-22,201004,1061.4,1064.8,1054.0,1060.7,1113,30759,115232,506698
2009-10-23,201004,1064.3,1069.8,1053.2,1058.6,1019,30987,161006,512818
2009-10-26,201004,1056.8,1062.0,1040.4,1044.9,1478,31558,173354,509265
2009-10-27,201004,1041.0,1045.7,1035.0,1037.4,1904,32473,166447,497479
2009-10-28,201004,1043.0,1044.2,1029.0,1032.5,631,32692,164134,501014
2009-10-29,201004,1031.8,1050.1,1031.8,1049.2,797,32970,141509,496091
2009-10-30,201004,1049.8,1049.8,1037.7,1042.5,637,32807,141358,481961
2009-11-02,201004,1045.4,1065.5,1045.0,1056.3,2233,33388,140871,487789
2009-11-03,201004,1062.8,1090.4,1058.6,1087.2,2012,33505,221572,493991
2009-11-04,201004,1083.5,1100.2,1083.2,1089.7,2291,33490,213028,522322
2009-11-05,201004,1095.4,1095.8,1087.7,1091.6,2061,33500,124094,518489
2009-11-06,201004,1093.7,1104.0,1090.5,1098.1,1992,33757,200380,521455
2009-11-09,201004,1101.6,1112.2,1099.9,1103.9,2990,33916,164004,521618
2009-11-10,201004,1106.9,1111.8,1099.9,1105.0,2527,35226,175589,526176
2009-11-11,201004,1110.9,1121.5,1108.9,1117.1,1310,35679,189848,515330
2009-11-12,201004,1120.1,1125.5,1106.2,1109.1,3733,36441,195366,518070
2009-11-13,201004,1107.2,1122.0,1104.6,1119.3,2805,37153,170472,519961
2009-11-16,201004,1124.0,1146.7,1124.0,1141.8,2881,37725,227534,522332
2009-11-17,201004,1142.6,1144.6,1130.7,1142.0,2340,38141,164938,526619
