Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-09-17,200906,472.5,472.5,472.5,472.5,9,28,40056,252185
2004-09-20,200906,471.9,471.9,471.9,471.9,0,28,15975,252242
2004-09-21,200906,475.1,475.1,475.1,475.1,0,28,43216,256086
2004-09-22,200906,473.1,473.1,473.1,473.1,0,28,45381,255452
2004-09-23,200906,475.9,475.9,475.9,475.9,17,45,51511,265051
2004-09-24,200906,473.6,473.6,473.6,473.6,0,45,47917,265682
2004-09-27,200906,474.6,474.6,474.6,474.6,15,54,32487,264777
2004-09-28,200906,478.1,478.1,478.1,478.1,0,54,64149,266565
2004-09-29,200906,479.3,479.3,479.3,479.3,0,54,66793,271506
2004-09-30,200906,486.3,486.3,486.3,486.3,0,54,80024,290336
2004-10-01,200906,488.6,488.6,488.6,488.6,0,54,49226,294142
2004-10-04,200906,483.8,483.8,483.8,483.8,0,54,56346,291938
2004-10-05,200906,488.0,488.0,488.0,488.0,0,54,48131,296592
2004-10-06,200906,488.9,488.9,488.9,488.9,0,54,52901,298141
2004-10-07,200906,488.5,488.5,488.5,488.5,0,54,31817,298289
2004-10-08,200906,493.4,493.4,493.4,493.4,0,54,63479,310891
2004-10-11,200906,492.3,492.3,492.3,492.3,0,54,26046,310395
2004-10-12,200906,485.0,485.0,485.0,485.0,0,54,78391,302197
2004-10-13,200906,482.4,482.4,482.4,482.4,0,54,59291,295296
2004-10-14,200906,487.3,487.3,487.3,487.3,0,54,56853,296201
2004-10-15,200906,488.3,488.3,488.3,488.3,0,54,48403,299881
2004-10-18,200906,485.8,485.8,485.8,485.8,0,54,38348,302246
2004-10-19,200906,489.7,489.7,489.7,489.7,0,54,45196,305225
2004-10-20,200906,490.4,490.4,490.4,490.4,0,54,61191,311109
2004-10-21,200906,489.0,489.0,489.0,490.6,1,55,48019,307086
2004-10-22,200906,490.4,490.4,490.4,490.4,3,58,34847,310353
2004-10-25,200906,495.0,495.0,495.0,494.1,5,63,60206,320506
2004-10-26,200906,493.0,493.0,493.0,491.7,7,70,46650,321849
2004-10-27,200906,490.4,490.4,490.4,490.4,0,70,66434,319395
2004-10-28,200906,491.3,491.3,491.3,491.3,0,70,62805,321538
2004-10-29,200906,494.9,494.9,494.9,494.9,24,70,47268,323654
2004-11-01,200906,493.7,493.7,493.7,493.7,0,70,50798,327886
2004-11-02,200906,493.0,493.0,488.0,486.4,5,75,83308,313532
2004-11-03,200906,491.7,491.7,491.7,491.7,0,75,52476,310901
2004-11-04,200906,497.5,497.5,497.5,497.5,0,75,91198,323653
2004-11-05,200906,504.6,504.6,504.6,504.6,0,75,83929,331018
2004-11-08,200906,504.8,504.8,504.8,504.8,0,75,55418,334054
2004-11-09,200906,507.3,507.3,507.3,507.3,0,75,72792,342146
2004-11-10,200906,506.1,506.1,506.1,506.1,0,75,69521,343794
2004-11-11,200906,507.0,507.0,507.0,507.0,0,75,34943,343014
2004-11-12,200906,509.4,509.4,509.4,509.4,0,75,64516,347209
2004-11-15,200906,507.7,507.7,507.7,507.7,0,75,61081,346795
2004-11-16,200906,511.2,511.2,511.2,511.2,0,75,99911,362336
2004-11-17,200906,515.5,515.5,515.5,515.5,0,75,61924,363247
2004-11-18,200906,514.0,514.0,514.0,514.0,4,79,111146,360976
2004-11-19,200906,519.3,519.3,519.3,519.3,0,79,112699,365154
2004-11-22,200906,521.5,521.5,521.5,521.5,0,79,170169,370786
2004-11-23,200906,520.5,520.5,520.5,520.5,0,79,159402,352638
2004-11-24,200906,522.4,522.4,522.4,522.4,0,79,210192,352421
2004-11-29,200906,528.6,528.6,528.6,528.6,0,79,151541,355567
2004-11-30,200906,526.4,526.4,526.4,526.4,0,79,84184,345646
2004-12-01,200906,529.3,529.3,529.3,529.3,0,79,59532,355211
2004-12-02,200906,526.7,526.7,526.7,526.7,0,79,78813,353992
2004-12-03,200906,530.5,530.5,530.5,530.5,0,79,67448,356109
2004-12-06,200906,528.6,528.6,528.6,528.6,0,79,40591,352345
2004-12-07,200906,526.3,526.3,526.3,526.3,0,79,35508,353244
2004-12-08,200906,511.0,511.0,511.0,509.5,2,80,139755,332817
2004-12-09,200906,506.7,506.7,506.7,506.7,4,84,74061,322304
2004-12-10,200906,504.0,504.0,504.0,504.9,1,85,57653,316901
2004-12-13,200906,509.8,509.8,509.8,509.8,0,85,51617,317078
2004-12-14,200906,506.9,506.9,506.9,506.9,0,85,35992,316028
2004-12-15,200906,511.5,511.5,511.5,511.5,0,85,52980,320075
2004-12-16,200906,510.0,510.0,510.0,508.6,1,86,59182,318583
2004-12-17,200906,513.6,513.6,513.6,513.6,0,86,44381,320904
2004-12-20,200906,514.5,514.5,514.5,514.5,0,86,30495,321421
2004-12-21,200906,514.1,514.1,514.1,514.1,0,86,26307,319954
2004-12-22,200906,512.6,512.6,512.6,512.6,0,86,25253,319462
2004-12-23,200906,514.5,514.5,514.5,514.5,0,86,23639,319531
2004-12-27,200906,519.6,519.6,519.6,519.6,0,86,23787,329032
2004-12-28,200906,519.8,519.8,519.8,519.8,0,86,21455,330959
2004-12-29,200906,512.0,512.0,511.0,511.3,0,88,74427,327254
2004-12-30,200906,512.7,512.7,512.7,512.7,0,88,35056,318729
2005-01-03,200906,510.0,510.0,504.0,504.0,8,95,93540,310992
2005-01-04,200906,503.3,503.3,503.3,503.3,0,95,60480,302298
2005-01-05,200906,501.6,501.6,501.6,501.6,0,95,52470,294742
2005-01-06,200906,495.6,495.6,495.6,495.6,0,95,73454,290090
2005-01-07,200906,493.5,493.5,493.5,493.5,0,95,106399,279959
2005-01-10,200906,493.7,493.7,493.7,493.7,0,95,41194,279075
2005-01-11,200906,496.5,496.5,496.5,496.5,0,95,56762,275461
2005-01-12,200906,501.5,501.5,501.5,501.5,0,95,69986,278578
2005-01-13,200906,500.0,500.0,500.0,500.0,0,95,42444,278972
2005-01-14,200906,497.9,497.9,497.9,497.9,0,95,37463,276708
2005-01-18,200906,498.4,498.4,498.4,498.4,0,95,34788,275630
2005-01-19,200906,498.1,498.1,498.1,498.1,0,95,46187,276043
2005-01-20,200906,496.3,496.3,496.3,496.3,0,95,54331,272712
2005-01-21,200906,500.3,500.3,500.3,500.3,0,95,75819,273532
2005-01-24,200906,500.6,500.6,500.6,500.6,0,95,81246,270767
2005-01-25,200906,495.6,495.6,495.6,495.6,0,95,128332,273430
2005-01-26,200906,500.4,500.4,500.4,500.4,0,95,146669,262521
2005-01-27,200906,500.1,500.1,500.1,500.1,0,95,116889,257914
2005-01-28,200906,499.8,499.8,499.8,499.8,0,95,110293,259212
2005-01-31,200906,495.8,495.8,495.8,495.8,0,95,74471,253610
2005-02-01,200906,494.7,494.7,494.7,494.7,0,95,42850,253116
2005-02-02,200906,494.8,494.8,494.8,494.8,0,95,24176,252930
2005-02-03,200906,490.7,490.7,490.7,490.7,0,95,60092,254051
2005-02-04,200906,487.7,487.7,487.7,487.7,0,95,57389,252305
2005-02-07,200906,487.2,487.2,487.2,487.2,0,95,37371,251852
2005-02-08,200906,486.0,486.0,486.0,486.0,0,95,47154,255424
2005-02-09,200906,485.6,485.6,485.6,485.6,0,95,41681,253598
2005-02-10,200906,489.8,489.8,489.8,489.8,0,95,74464,258868
2005-02-11,200906,493.8,493.8,493.8,493.8,0,95,48494,259382
2005-02-14,200906,500.0,500.0,500.0,500.0,0,95,53526,260074
2005-02-15,200906,500.4,500.4,500.4,500.4,0,95,50099,262589
2005-02-16,200906,501.1,501.1,501.1,501.1,0,95,48721,263379
2005-02-17,200906,503.5,503.5,503.5,503.5,0,95,50338,263541
2005-02-18,200906,505.2,505.2,505.2,505.2,0,95,32052,263509
2005-02-22,200906,513.2,513.2,513.2,513.2,0,95,72321,267860
2005-02-23,200906,513.5,513.5,513.5,513.5,0,95,64487,278463
2005-02-24,200906,513.3,513.3,513.3,513.3,0,95,49823,278929
2005-02-25,200906,514.1,514.1,514.1,514.1,0,95,45473,283530
2005-02-28,200906,516.9,516.9,516.9,516.9,0,95,47807,287801
2005-03-01,200906,513.6,513.6,513.6,513.6,0,95,59101,287761
2005-03-02,200906,513.5,513.5,513.5,513.5,0,95,48165,289281
2005-03-03,200906,510.6,510.6,510.6,510.6,0,95,43773,288341
2005-03-04,200906,514.9,514.9,514.9,514.9,0,95,51428,292895
2005-03-07,200906,514.5,514.5,514.5,515.7,1,95,32468,290549
2005-03-08,200906,521.9,521.9,521.9,521.9,0,95,67466,296335
2005-03-09,200906,524.7,524.7,524.7,524.7,0,95,58027,302293
2005-03-10,200906,526.8,526.8,526.8,526.8,40,125,67941,303062
2005-03-11,200906,531.6,531.6,531.6,531.6,0,125,103237,317078
2005-03-14,200906,526.6,526.6,526.6,526.6,0,125,59296,327940
2005-03-15,200906,526.4,526.4,526.4,526.4,0,125,54722,335503
2005-03-16,200906,529.1,529.1,529.1,529.1,0,125,60672,335530
2005-03-17,200906,523.9,523.9,523.9,523.9,0,125,82675,335132
2005-03-18,200906,524.5,524.5,524.5,524.5,0,125,46676,329636
2005-03-21,200906,516.2,516.2,516.2,516.2,0,125,112389,311490
2005-03-22,200906,516.3,516.3,516.3,516.3,0,125,83784,299531
2005-03-23,200906,511.9,511.9,511.9,511.9,8,128,129706,293388
2005-03-24,200906,511.4,511.4,511.4,511.4,0,128,81239,286780
2005-03-28,200906,512.6,512.6,512.6,512.6,0,128,129336,281164
2005-03-29,200906,512.7,512.7,512.7,512.7,0,120,117587,281601
2005-03-30,200906,513.5,513.5,513.5,513.5,0,120,76807,280379
2005-03-31,200906,512.9,512.9,512.9,512.9,0,120,38183,272813
2005-04-01,200906,510.1,510.1,510.1,510.1,0,120,52397,276067
2005-04-04,200906,507.7,507.7,507.7,507.7,0,120,42340,274167
2005-04-05,200906,506.9,506.9,506.9,506.9,0,120,30489,272946
2005-04-06,200906,509.1,509.1,509.1,509.1,0,120,31155,276050
2005-04-07,200906,508.3,508.3,508.3,508.3,0,120,32343,275135
2005-04-08,200906,509.0,509.0,509.0,509.0,0,120,27675,276553
2005-04-11,200906,510.6,510.6,510.6,510.6,0,120,28804,280150
2005-04-12,200906,509.5,509.5,509.5,509.5,0,120,39290,279545
2005-04-13,200906,510.1,510.1,510.1,510.1,0,120,34530,280239
2005-04-14,200906,502.5,502.5,502.5,502.5,0,120,58390,277247
2005-04-15,200906,501.1,501.1,501.1,501.1,0,120,33984,278758
2005-04-18,200906,502.5,502.5,502.5,502.5,0,120,41441,277189
2005-04-19,200906,507.7,507.7,507.7,507.7,0,120,58900,280432
2005-04-20,200906,511.0,511.0,511.0,511.0,0,120,52819,282321
2005-04-21,200906,510.2,510.2,510.2,510.2,0,120,41701,285733
2005-04-22,200906,511.4,511.4,511.4,511.4,0,120,22338,288879
2005-04-25,200906,511.7,511.7,511.7,511.7,0,120,31501,291047
2005-04-26,200906,515.1,515.1,515.1,515.1,0,120,51880,302084
2005-04-27,200906,510.3,510.3,510.3,510.3,0,120,58699,298421
2005-04-28,200906,508.1,508.1,508.1,508.1,0,120,43360,298134
2005-04-29,200906,511.8,511.8,511.8,511.8,0,120,48572,302614
2005-05-02,200906,506.2,506.2,506.2,506.2,0,120,49042,299384
2005-05-03,200906,503.4,503.4,503.4,503.4,0,120,56476,290539
2005-05-04,200906,504.2,504.2,504.2,504.2,0,120,39494,287524
2005-05-05,200906,504.0,504.0,504.0,504.0,0,120,37453,286327
2005-05-06,200906,499.9,499.9,499.9,499.9,0,120,81942,284814
2005-05-09,200906,499.4,499.4,499.4,499.4,0,120,26472,283460
2005-05-10,200906,500.4,500.4,500.4,500.4,0,120,32551,282478
2005-05-11,200906,499.9,499.9,499.9,499.9,0,120,48347,278610
2005-05-12,200906,494.5,494.5,494.5,494.5,0,120,97400,278123
2005-05-13,200906,490.6,490.6,490.6,490.6,0,120,70781,273749
2005-05-16,200906,487.6,487.6,487.6,487.6,0,120,61221,274024
2005-05-17,200906,487.6,487.6,487.6,487.6,0,120,47648,274382
2005-05-18,200906,488.0,488.0,488.0,488.6,2,122,62039,279080
2005-05-19,200906,489.2,489.2,489.2,489.2,0,122,40839,278386
2005-05-20,200906,488.0,488.0,488.0,488.0,0,122,61677,278940
2005-05-23,200906,487.0,487.0,487.0,487.0,0,122,55561,276163
2005-05-24,200906,487.1,487.1,487.1,487.1,0,122,122087,272748
2005-05-25,200906,488.2,488.2,488.2,488.2,0,122,137159,273388
2005-05-26,200906,487.6,487.6,487.6,487.6,0,122,132678,258409
2005-05-27,200906,489.6,489.6,489.6,489.6,0,122,120946,259011
2005-05-31,200906,485.5,485.5,485.5,485.5,0,122,75946,255995
2005-06-01,200906,482.7,482.7,482.7,482.7,0,122,84655,264517
2005-06-02,200906,489.7,489.7,489.7,489.7,0,122,99227,254084
2005-06-03,200906,490.6,490.6,490.6,490.6,0,122,53840,257154
2005-06-06,200906,493.3,493.3,493.3,493.3,0,122,46894,260091
2005-06-07,200906,492.0,492.0,492.0,492.0,0,122,57737,252151
2005-06-08,200906,492.1,492.1,492.1,492.1,0,122,28837,251128
2005-06-09,200906,492.5,492.5,492.5,492.5,0,122,39737,250420
2005-06-10,200906,496.3,496.3,496.3,496.3,0,122,60445,253355
2005-06-13,200906,499.7,499.7,499.7,499.7,0,122,64711,256005
2005-06-14,200906,498.8,498.8,498.8,498.8,0,122,36082,257034
2005-06-15,200906,500.9,500.9,500.9,500.9,0,122,38623,258221
2005-06-16,200906,507.9,507.9,507.9,507.9,0,122,114735,271504
2005-06-17,200906,510.0,510.0,510.0,510.0,0,122,76389,278508
2005-06-20,200906,512.0,512.0,512.0,510.0,1,121,49453,282808
2005-06-21,200906,510.5,510.5,510.5,510.5,0,121,58250,289771
2005-06-22,200906,509.7,509.7,509.7,509.7,0,121,33810,289412
2005-06-23,200906,513.2,513.2,513.2,513.2,0,121,74382,297953
2005-06-24,200906,511.8,511.8,511.8,511.8,0,121,57215,302393
2005-06-27,200906,510.4,510.4,510.4,510.4,0,121,33541,308497
2005-06-28,200906,506.4,506.4,506.4,506.4,0,121,40583,303385
2005-06-29,200906,507.3,507.3,507.3,507.3,0,121,53741,309865
2005-06-30,200906,505.9,505.9,505.9,505.9,0,121,44890,312922
2005-07-01,200906,498.5,498.5,498.5,498.5,0,121,98859,301149
2005-07-05,200906,493.9,493.9,493.9,493.9,0,121,87409,281186
2005-07-06,200906,494.1,494.1,494.1,494.1,0,121,42501,272978
2005-07-07,200906,493.7,493.7,493.7,493.7,0,121,62871,275664
2005-07-08,200906,493.3,493.3,493.3,493.3,0,121,51347,270440
2005-07-11,200906,495.8,495.8,495.8,495.8,0,121,35440,270030
2005-07-12,200906,496.8,496.8,496.8,496.8,0,121,44823,269891
2005-07-13,200906,495.0,495.0,495.0,495.0,0,121,44107,269317
2005-07-14,200906,490.6,490.6,490.6,490.6,0,121,87428,270876
2005-07-15,200906,491.7,491.7,491.7,491.7,0,121,55778,268715
2005-07-18,200906,491.6,491.6,491.6,491.6,0,121,40613,267782
2005-07-19,200906,490.6,490.6,490.6,490.6,0,121,57036,270001
2005-07-20,200906,492.9,492.9,492.9,492.9,0,121,52689,267347
2005-07-21,200906,497.8,497.8,497.8,497.8,0,121,89897,268426
2005-07-22,200906,497.1,497.1,497.1,497.1,0,121,68157,266689
2005-07-25,200906,498.0,498.0,498.0,498.0,0,121,106589,265411
2005-07-26,200906,495.3,495.3,495.3,495.3,0,121,111781,256886
2005-07-27,200906,497.0,497.0,497.0,497.0,0,121,130482,254716
2005-07-28,200906,499.8,499.8,499.8,499.8,0,121,119645,247514
2005-07-29,200906,504.1,504.1,504.1,504.1,0,121,49520,245540
2005-08-01,200906,507.5,507.5,507.5,507.5,0,121,40701,244481
2005-08-02,200906,507.0,507.0,507.0,507.0,0,121,43255,244488
2005-08-03,200906,512.1,512.1,512.1,512.1,0,121,70042,260062
2005-08-04,200906,513.3,513.3,513.3,513.3,0,121,70375,273631
2005-08-05,200906,513.9,513.9,513.9,513.9,0,121,58302,283233
2005-08-08,200906,512.0,512.0,512.0,512.0,0,121,45872,284157
2005-08-09,200906,511.0,511.0,511.0,511.8,2,119,33300,287839
2005-08-10,200906,513.9,513.9,513.9,513.9,0,119,32299,289992
2005-08-11,200906,516.0,519.0,516.0,522.9,3,117,102250,314035
2005-08-12,200906,521.3,521.3,521.3,521.3,0,117,69767,319424
2005-08-15,200906,517.6,517.6,517.6,517.6,0,117,47836,321462
2005-08-16,200906,517.5,517.5,517.5,521.6,4,113,56264,331633
2005-08-17,200906,515.9,515.9,515.9,515.9,0,113,64663,329497
2005-08-18,200906,515.4,515.4,515.4,515.4,0,113,54404,331262
2005-08-19,200906,512.9,512.9,512.9,512.9,0,113,45817,329729
2005-08-22,200906,513.7,513.7,513.7,513.7,0,113,36238,331644
2005-08-23,200906,514.9,514.9,514.9,514.9,0,113,24866,331804
2005-08-24,200906,512.8,512.8,512.8,512.8,0,113,55135,325626
2005-08-25,200906,513.7,513.7,513.7,513.7,0,113,28561,330070
2005-08-26,200906,512.7,512.7,512.7,512.7,0,113,38180,324802
2005-08-29,200906,512.7,512.7,512.7,512.0,1,114,33009,323876
2005-08-30,200906,506.6,506.6,506.6,506.6,0,114,125113,291894
2005-08-31,200906,506.6,506.6,506.6,506.6,0,114,62523,287346
2005-09-01,200906,508.0,510.0,508.0,512.1,6,112,92857,291167
2005-09-02,200906,514.3,514.3,514.3,514.3,0,112,55343,291808
2005-09-06,200906,515.8,515.8,515.8,515.8,0,112,35012,299192
2005-09-07,200906,516.5,516.5,516.5,516.5,0,112,41579,300648
2005-09-08,200906,516.5,519.0,516.5,518.3,6,114,68340,307933
2005-09-09,200906,520.8,520.8,520.8,520.8,0,114,43742,317409
2005-09-12,200906,522.0,522.0,522.0,522.0,0,114,35967,321552
2005-09-13,200906,518.2,518.2,518.2,518.2,0,114,55200,321200
2005-09-14,200906,521.9,521.9,521.9,521.9,0,114,52051,325975
2005-09-15,200906,527.7,527.7,527.7,527.7,0,114,100993,343286
2005-09-16,200906,533.6,533.6,533.6,533.6,0,114,75474,347196
2005-09-19,200906,541.6,541.6,541.6,541.6,0,114,83139,359091
2005-09-20,200906,542.3,542.3,542.3,542.3,4,117,68229,363315
2005-09-21,200906,544.2,544.2,544.2,544.2,0,117,58359,365903
2005-09-22,200906,541.8,541.8,541.8,541.8,0,117,93302,371373
2005-09-23,200906,539.4,539.4,539.4,539.4,0,117,60252,363227
2005-09-26,200906,542.4,542.4,542.4,542.4,0,117,64532,369967
2005-09-27,200906,539.4,539.4,539.4,539.4,0,117,83157,366819
2005-09-28,200906,546.4,546.4,546.4,546.4,0,117,87023,366240
2005-09-29,200906,549.8,549.8,549.8,549.8,0,117,71727,365989
2005-09-30,200906,547.4,547.4,547.4,547.4,0,117,64185,365357
2005-10-03,200906,545.1,545.1,545.1,545.1,0,117,47430,363714
2005-10-04,200906,545.1,545.1,545.1,545.1,0,117,44727,363529
2005-10-05,200906,545.0,545.0,545.0,545.0,0,117,48374,366673
2005-10-06,200906,551.4,551.4,551.4,551.4,0,117,72723,369840
2005-10-07,200906,555.2,555.2,555.2,555.2,0,117,68376,370933
2005-10-10,200906,555.5,555.5,555.5,555.5,0,117,43170,370075
2005-10-11,200906,558.5,558.5,558.5,558.5,0,117,40882,370844
2005-10-12,200906,556.1,556.1,556.1,556.1,0,117,77268,366937
2005-10-13,200906,553.5,553.5,553.5,553.5,0,117,66709,366380
2005-10-14,200906,551.5,551.5,551.5,551.5,0,117,64590,360435
2005-10-17,200906,556.6,556.6,556.6,556.6,0,145,46400,371324
2005-10-18,200906,554.8,554.8,554.8,554.8,130,201,34210,362699
2005-10-19,200906,543.9,543.9,543.9,543.9,220,421,83306,350670
2005-10-20,200906,540.8,540.8,540.8,541.3,2,396,61408,341466
2005-10-21,200906,547.2,547.2,547.2,547.2,0,396,54863,335513
2005-10-24,200906,545.6,545.6,545.6,545.6,25,421,45969,335816
2005-10-25,200906,554.0,554.0,554.0,554.0,0,421,65789,339388
2005-10-26,200906,555.3,555.3,555.3,555.3,0,421,45144,344519
2005-10-27,200906,558.1,558.1,558.1,558.1,0,421,56184,346741
2005-10-28,200906,557.3,557.3,557.3,557.3,0,421,44695,346308
2005-10-31,200906,549.2,549.2,549.2,549.2,0,421,68948,343341
2005-11-01,200906,542.9,542.9,542.9,542.9,0,421,102458,334470
2005-11-02,200906,546.9,546.9,546.9,546.9,0,421,51394,330371
2005-11-03,200906,544.5,544.5,544.5,544.5,0,421,60152,326148
2005-11-04,200906,540.6,540.6,540.6,540.6,0,421,72761,320068
2005-11-07,200906,542.9,542.9,542.9,542.9,200,621,57321,317670
2005-11-08,200906,544.4,544.4,544.4,544.4,100,721,50582,317076
2005-11-09,200906,550.2,550.2,550.2,550.2,250,971,72760,321513
2005-11-10,200906,550.9,550.9,550.9,550.9,100,1071,62956,321756
2005-11-11,200906,552.6,552.6,552.6,552.6,0,1071,37467,323640
2005-11-14,200906,552.7,552.7,552.7,552.7,0,1071,47647,323833
2005-11-15,200906,552.5,552.5,552.5,552.5,0,1071,46536,324719
2005-11-16,200906,563.1,563.1,563.1,563.1,75,1146,106042,336618
2005-11-17,200906,572.1,572.1,572.1,572.1,100,1246,122068,350693
2005-11-18,200906,571.9,571.9,571.9,571.9,310,1546,108635,349259
2005-11-21,200906,575.0,575.0,575.0,575.0,0,1546,187282,349637
2005-11-22,200906,578.7,578.7,578.7,578.7,0,1546,159998,350603
2005-11-23,200906,578.1,578.1,578.1,578.1,0,1546,117294,347967
2005-11-28,200906,586.3,586.3,586.3,586.3,0,1546,212848,352470
2005-11-29,200906,587.9,587.9,587.9,587.9,0,1546,126977,350225
2005-11-30,200906,583.1,583.1,583.1,583.1,25,1571,57870,342510
2005-12-01,200906,591.9,591.9,591.9,591.9,0,1571,65266,341290
2005-12-02,200906,592.9,592.9,592.9,592.9,0,1571,54153,335165
2005-12-05,200906,599.7,599.7,599.7,599.7,50,1621,46132,338714
2005-12-06,200906,600.0,600.0,600.0,600.9,2,1621,50445,341011
2005-12-07,200906,605.7,605.7,605.7,605.7,0,1621,64476,342765
2005-12-08,200906,610.6,610.6,610.6,610.6,0,1621,51951,340860
2005-12-09,200906,620.0,620.0,620.0,620.0,0,1621,78277,336549
2005-12-12,200906,621.8,621.8,621.8,621.8,0,1621,88148,330155
2005-12-13,200906,613.5,613.5,613.5,613.5,0,1621,88232,337574
2005-12-14,200906,595.7,595.7,595.7,595.7,0,1621,93310,329238
2005-12-15,200906,591.0,591.0,591.0,592.7,1,1621,82667,333647
2005-12-16,200906,590.4,590.4,590.4,590.4,0,1621,65822,337248
2005-12-19,200906,590.6,590.6,590.6,590.6,0,1621,39572,332810
2005-12-20,200906,586.0,586.0,586.0,581.5,34,1651,67575,324429
2005-12-21,200906,581.0,581.0,580.8,579.8,90,1661,63029,325573
2005-12-22,200906,590.7,590.7,590.7,590.7,90,1710,58953,327215
2005-12-23,200906,590.9,590.9,590.9,590.9,0,1710,31467,327215
2005-12-27,200906,596.0,596.0,596.0,596.0,0,1710,27545,320115
2005-12-28,200906,603.0,603.0,603.0,603.0,0,1710,53002,322002
2005-12-29,200906,604.7,604.7,604.7,604.7,0,1710,36918,321187
2005-12-30,200906,606.2,606.2,606.2,606.2,0,1710,32128,323247
2006-01-03,200906,621.9,621.9,621.9,621.9,0,1710,70221,325524
2006-01-04,200906,625.5,625.5,625.5,625.5,32,1734,77186,332093
2006-01-05,200906,618.0,618.0,618.0,616.5,1,1734,73748,328916
2006-01-06,200906,631.5,631.5,631.5,631.5,0,1734,80087,336463
2006-01-09,200906,638.0,638.0,638.0,643.3,6,1739,102285,342190
2006-01-10,200906,637.5,637.5,637.5,638.5,2,1739,89225,343419
2006-01-11,200906,643.8,643.8,643.8,643.8,0,1739,81932,345490
2006-01-12,200906,643.1,643.1,643.1,643.1,0,1739,69111,352705
