Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-14,201602,1322.6,1322.6,1322.6,1322.6,1,848,110086,372200
2014-08-15,201602,1313.1,1313.1,1313.1,1313.1,0,848,203490,369084
2014-08-18,201602,1306.5,1306.5,1306.5,1306.5,0,848,80830,367902
2014-08-19,201602,1303.9,1303.9,1303.9,1303.9,0,848,84231,366401
2014-08-20,201602,1302.6,1302.6,1302.6,1302.6,0,848,90375,366352
2014-08-21,201602,1282.8,1282.8,1282.8,1282.8,0,848,154384,365102
2014-08-22,201602,1287.7,1287.7,1287.7,1287.7,0,848,96236,361862
2014-08-25,201602,1286.4,1286.4,1286.4,1286.4,0,848,57562,362471
2014-08-26,201602,1292.7,1292.7,1292.7,1292.7,0,848,110224,363608
2014-08-27,201602,1290.5,1290.5,1290.5,1290.5,0,848,79180,360974
2014-08-28,201602,1297.5,1297.5,1297.5,1297.5,0,848,118834,365562
2014-08-29,201602,1294.3,1294.3,1294.3,1294.3,0,848,81646,365115
2014-09-02,201602,1271.8,1271.8,1271.8,1271.8,200,1048,205782,371515
2014-09-03,201602,1277.5,1277.5,1277.5,1277.5,0,1048,120408,368523
2014-09-04,201602,1273.9,1273.9,1273.9,1273.9,0,1048,164891,377111
2014-09-05,201602,1273.9,1276.4,1273.9,1274.8,2,1048,116401,377931
2014-09-08,201602,1261.9,1261.9,1261.9,1261.9,0,1048,129649,383175
2014-09-09,201602,1256.3,1256.3,1256.3,1256.3,0,1048,143575,384341
2014-09-10,201602,1253.2,1253.2,1253.2,1253.2,30,1048,151932,384670
2014-09-11,201602,1246.6,1246.6,1246.6,1246.6,0,1048,171655,382693
2014-09-12,201602,1239.0,1239.0,1239.0,1239.0,0,1048,151330,380847
2014-09-15,201602,1242.4,1242.4,1242.4,1242.4,0,1048,108797,385529
2014-09-16,201602,1244.1,1244.1,1244.1,1244.1,0,1048,133281,386080
2014-09-17,201602,1243.2,1243.2,1243.2,1243.2,0,1048,138434,385464
2014-09-18,201602,1234.2,1234.2,1234.2,1234.2,0,1048,157234,384296
2014-09-19,201602,1228.6,1228.6,1227.0,1223.9,106,1072,179752,385224
2014-09-22,201602,1218.8,1218.8,1218.8,1225.0,1,1072,143936,384526
2014-09-23,201602,1239.2,1239.2,1239.2,1228.7,6,1072,166236,385788
2014-09-24,201602,1226.2,1226.2,1226.2,1226.2,0,1072,139530,385278
2014-09-25,201602,1228.3,1228.3,1228.3,1228.3,0,1072,200862,388085
2014-09-26,201602,1221.8,1221.8,1221.8,1221.8,0,1072,175041,380779
2014-09-29,201602,1225.3,1225.3,1225.3,1225.3,10,1062,115995,378311
2014-09-30,201602,1217.5,1217.8,1217.5,1218.0,854,1911,191031,379874
2014-10-01,201602,1221.8,1221.8,1221.8,1221.8,0,1911,151873,380473
2014-10-02,201602,1222.6,1222.6,1222.6,1221.2,451,2362,153815,380012
2014-10-03,201602,1203.6,1205.6,1203.0,1199.3,7,2367,191981,385559
2014-10-06,201602,1213.7,1213.7,1213.7,1213.7,1,2367,152506,381142
2014-10-07,201602,1210.2,1210.2,1210.2,1218.6,1,2367,149644,380087
2014-10-08,201602,1218.9,1218.9,1218.9,1212.1,1,2367,203784,386149
2014-10-09,201602,1233.1,1233.1,1232.8,1231.0,6,2370,171353,389069
2014-10-10,201602,1228.8,1228.8,1228.0,1227.0,4,2369,127738,386186
2014-10-13,201602,1234.9,1234.9,1234.9,1234.9,0,2369,126738,397729
2014-10-14,201602,1238.0,1239.6,1238.0,1239.2,12,2371,115651,397855
2014-10-15,201602,1249.2,1249.2,1249.2,1249.2,5,2373,272753,402871
2014-10-16,201602,1245.5,1245.5,1245.5,1245.5,0,2373,184412,402509
2014-10-17,201602,1243.6,1243.6,1243.6,1243.6,0,2373,125450,403776
2014-10-20,201602,1249.3,1249.3,1249.3,1249.3,3,2376,100759,407459
2014-10-21,201602,1256.7,1256.7,1256.7,1256.7,0,2376,173210,411057
2014-10-22,201602,1250.6,1250.6,1250.6,1250.6,0,2376,123886,409425
2014-10-23,201602,1234.0,1234.0,1234.0,1234.0,0,2376,151856,409101
2014-10-24,201602,1236.9,1236.9,1236.9,1236.9,0,2376,106554,410909
2014-10-27,201602,1234.3,1234.3,1234.3,1234.3,2,2376,96463,414315
2014-10-28,201602,1235.9,1235.9,1235.9,1234.5,1,2376,131104,414410
2014-10-29,201602,1225.0,1225.0,1225.0,1230.0,4,2376,140530,419455
2014-10-30,201602,1203.9,1203.9,1203.9,1203.9,26,2377,225929,418259
2014-10-31,201602,1170.1,1170.1,1168.8,1176.9,18,2391,325719,416728
2014-11-03,201602,1169.8,1174.0,1169.8,1175.2,7,2388,150134,415523
2014-11-04,201602,1171.5,1171.5,1171.5,1173.1,55,2409,141670,417377
2014-11-05,201602,1150.9,1150.9,1150.9,1150.9,5,2405,290683,414276
2014-11-06,201602,1147.7,1147.7,1147.7,1147.7,2,2405,192719,417929
2014-11-07,201602,1174.9,1174.9,1174.9,1174.9,0,2405,328098,434295
2014-11-10,201602,1172.4,1172.4,1172.4,1164.9,1,2406,233196,443864
2014-11-11,201602,1158.9,1158.9,1158.9,1168.3,1,2406,219341,443422
2014-11-12,201602,1164.1,1164.1,1164.1,1164.1,0,2406,240400,440596
2014-11-13,201602,1166.3,1166.3,1166.3,1166.3,0,2406,233750,450363
2014-11-14,201602,1190.4,1190.4,1190.4,1190.4,1,2405,331205,453974
2014-11-17,201602,1189.6,1189.6,1189.6,1188.5,1,2404,239764,457006
2014-11-18,201602,1203.3,1203.3,1201.2,1201.7,5,2406,203910,459657
2014-11-19,201602,1204.6,1204.6,1204.5,1198.5,9,2404,315371,459559
2014-11-20,201602,1195.3,1195.3,1195.3,1195.3,0,2404,227000,468051
2014-11-21,201602,1206.6,1206.6,1206.5,1202.3,3,2401,244086,468748
2014-11-24,201602,1199.7,1199.8,1199.7,1200.6,19,2401,242828,439447
2014-11-25,201602,1201.9,1201.9,1201.9,1201.9,14,2407,360665,388145
2014-11-26,201602,1201.4,1201.4,1201.4,1201.4,0,2407,208756,376828
2014-11-28,201602,1178.8,1178.8,1178.8,1178.8,0,2407,273164,372859
2014-12-01,201602,1221.6,1221.6,1221.6,1221.6,0,2407,370132,372025
2014-12-02,201602,1211.9,1211.9,1204.3,1202.8,2,2408,180047,368121
2014-12-03,201602,1212.1,1212.1,1212.1,1212.1,0,2408,152731,370912
2014-12-04,201602,1211.2,1211.2,1211.2,1211.2,0,2408,122806,368913
2014-12-05,201602,1202.5,1207.5,1202.5,1194.9,12,2406,166645,370120
2014-12-08,201602,1199.1,1199.1,1199.1,1199.5,1,2405,117879,368630
2014-12-09,201602,1236.7,1236.7,1236.7,1236.7,5,2401,254496,375323
2014-12-10,201602,1234.9,1234.9,1234.9,1234.0,13,2402,151890,372720
2014-12-11,201602,1223.7,1223.7,1223.7,1230.1,1,2403,150603,368521
2014-12-12,201602,1226.4,1226.4,1226.4,1226.4,0,2403,131389,373072
2014-12-15,201602,1211.5,1211.5,1211.5,1211.5,0,2403,157155,373254
2014-12-16,201602,1198.0,1198.0,1198.0,1198.0,0,2403,251474,371743
2014-12-17,201602,1198.6,1198.6,1198.6,1198.2,1,2402,180948,373815
2014-12-18,201602,1198.8,1198.8,1198.8,1198.8,0,2402,146373,372834
2014-12-19,201602,1200.2,1200.2,1200.2,1200.2,0,2402,76551,373910
2014-12-22,201602,1184.1,1184.1,1184.1,1184.1,3,2399,138789,374716
2014-12-23,201602,1181.7,1181.7,1181.7,1182.4,4,2399,111879,375212
2014-12-24,201602,1178.0,1178.0,1178.0,1178.0,0,2399,49028,372298
2014-12-26,201602,1199.8,1199.8,1199.8,1199.8,0,2399,70717,374019
2014-12-29,201602,1186.2,1186.2,1186.2,1186.2,0,2399,93020,369169
2014-12-30,201602,1191.2,1191.2,1191.2,1204.5,13,2403,156772,373982
2014-12-31,201602,1188.2,1188.2,1188.2,1188.2,0,2403,76336,371646
2015-01-02,201602,1195.0,1195.0,1193.0,1190.5,3,2404,128663,375184
2015-01-05,201602,1208.6,1208.6,1208.6,1208.6,0,2404,159051,378485
2015-01-06,201602,1223.6,1223.6,1223.6,1223.6,2,2405,220267,394021
2015-01-07,201602,1216.0,1216.0,1216.0,1214.9,1,2406,130128,392885
2015-01-08,201602,1215.9,1215.9,1215.0,1212.9,2,2406,148470,391482
2015-01-09,201602,1219.0,1219.0,1219.0,1220.4,10,2408,178507,394512
2015-01-12,201602,1237.0,1237.0,1237.0,1237.0,0,2408,162346,399525
2015-01-13,201602,1248.0,1248.0,1240.0,1238.4,7,2408,209305,402108
2015-01-14,201602,1230.0,1230.0,1230.0,1238.1,273,2441,228954,403082
2015-01-15,201602,1258.1,1258.1,1257.8,1268.7,73,2474,322426,421911
2015-01-16,201602,1271.4,1271.4,1271.4,1281.0,60,2465,252187,424386
2015-01-20,201602,1280.7,1295.9,1280.7,1298.5,65,2512,277963,430128
2015-01-21,201602,1298.1,1298.1,1298.1,1298.1,0,2512,242837,436994
2015-01-22,201602,1298.6,1298.6,1298.6,1305.3,136,2514,265586,450985
2015-01-23,201602,1305.6,1305.7,1292.0,1297.1,15,2519,195357,449113
2015-01-26,201602,1284.0,1284.0,1284.0,1284.1,32,2519,240271,454556
2015-01-27,201602,1296.6,1296.6,1296.6,1296.6,0,2519,285810,438279
2015-01-28,201602,1291.4,1291.4,1291.4,1290.7,36,2540,344864,429584
2015-01-29,201602,1272.0,1275.1,1255.9,1259.4,53,2556,325928,418171
2015-01-30,201602,1264.4,1270.0,1264.4,1282.8,76,2629,189019,422794
2015-02-02,201602,1279.1,1279.2,1277.4,1280.6,32,2626,126199,422491
2015-02-03,201602,1288.0,1288.0,1271.2,1264.2,172,2646,194199,419524
2015-02-04,201602,1268.5,1268.5,1268.5,1268.5,825,3386,149009,414492
2015-02-05,201602,1266.8,1266.8,1266.8,1266.8,0,3386,119489,414502
2015-02-06,201602,1255.2,1255.2,1245.0,1239.0,48,3424,215338,401110
2015-02-09,201602,1245.7,1245.7,1245.7,1245.7,53,3448,101233,394447
2015-02-10,201602,1247.3,1247.3,1247.3,1236.2,252,3598,104456,393232
2015-02-11,201602,1238.0,1238.0,1221.5,1223.6,183,3561,125162,389685
2015-02-12,201602,1228.2,1228.3,1228.2,1224.6,592,4041,122082,386721
2015-02-13,201602,1231.1,1231.1,1231.1,1231.1,220,4226,102297,384240
2015-02-17,201602,1228.4,1228.4,1228.4,1212.6,145,4326,188745,389530
2015-02-18,201602,1210.2,1210.2,1202.0,1204.1,56,4320,130285,391032
2015-02-19,201602,1216.9,1225.8,1215.7,1211.3,7,4319,124572,394414
2015-02-20,201602,1214.8,1215.3,1214.8,1208.6,102,4319,114882,394062
2015-02-23,201602,1206.9,1206.9,1202.7,1204.3,81,4292,123756,398568
2015-02-24,201602,1198.0,1201.2,1198.0,1200.6,63,4283,127547,399307
2015-02-25,201602,1212.1,1212.1,1208.6,1204.9,16,4284,116430,396971
2015-02-26,201602,1213.9,1213.9,1213.9,1213.9,16,4292,151096,396927
2015-02-27,201602,1219.4,1222.1,1217.5,1217.0,14,4296,122057,401689
2015-03-02,201602,1225.3,1225.7,1210.6,1212.3,30,4293,146926,405027
2015-03-03,201602,1208.6,1217.0,1199.6,1208.7,60,4292,173589,405124
2015-03-04,201602,1208.5,1208.5,1202.8,1205.2,233,4287,117124,403134
2015-03-05,201602,1208.3,1208.3,1200.9,1200.6,302,4254,158834,406719
2015-03-06,201602,1200.6,1202.0,1169.0,1168.9,129,4266,238609,415370
2015-03-09,201602,1176.4,1176.4,1170.0,1171.1,7,4267,147442,413701
2015-03-10,201602,1170.1,1173.4,1160.6,1164.5,42,4276,219344,410918
2015-03-11,201602,1161.3,1161.4,1151.0,1154.8,124,4341,197555,417636
2015-03-12,201602,1162.7,1162.7,1162.7,1155.8,51,4342,198848,424435
2015-03-13,201602,1158.4,1159.3,1155.8,1156.3,29,4353,141037,424231
2015-03-16,201602,1156.9,1156.9,1156.9,1156.9,11,4364,152724,425743
2015-03-17,201602,1149.7,1158.0,1147.3,1151.9,10,4369,175288,429738
2015-03-18,201602,1150.5,1174.7,1150.4,1154.9,49,4346,226758,430337
2015-03-19,201602,1177.0,1177.0,1167.5,1172.7,783,4827,174618,436331
2015-03-20,201602,1176.1,1184.9,1176.1,1188.4,325,5023,205681,436679
2015-03-23,201602,1189.1,1191.4,1189.1,1191.4,14,5027,217876,447773
2015-03-24,201602,1190.5,1194.6,1190.4,1195.1,10,5024,216779,433767
2015-03-25,201602,1201.3,1202.7,1198.9,1201.2,73,5089,290306,416312
2015-03-26,201602,1202.5,1217.1,1202.5,1208.9,10,5086,372090,398579
2015-03-27,201602,1202.2,1202.2,1201.4,1204.1,274,4972,329522,392654
2015-03-30,201602,1200.0,1200.0,1188.2,1188.6,1454,3702,176995,387881
2015-03-31,201602,1184.0,1193.1,1184.0,1186.5,712,3298,125435,387585
2015-04-01,201602,1188.2,1211.0,1184.0,1211.5,385,3227,160247,387264
2015-04-02,201602,1205.8,1205.8,1202.5,1204.3,110,3215,122682,382741
2015-04-06,201602,1219.0,1223.3,1219.0,1221.9,437,3180,115079,389950
2015-04-07,201602,1213.5,1215.4,1213.5,1214.1,243,3115,91250,390571
2015-04-08,201602,1211.8,1212.3,1207.0,1206.6,43,3128,122661,391054
2015-04-09,201602,1199.0,1199.0,1196.9,1197.1,189,3126,115894,390946
2015-04-10,201602,1207.5,1211.7,1202.8,1208.4,133,3125,133490,392635
2015-04-13,201602,1211.5,1211.5,1201.5,1203.0,377,3188,114999,392173
2015-04-14,201602,1197.5,1199.3,1190.2,1196.1,1331,3300,171995,395089
2015-04-15,201602,1192.9,1206.0,1192.8,1204.9,808,3390,142443,396575
2015-04-16,201602,1207.4,1207.4,1198.8,1201.7,644,3830,168517,397852
2015-04-17,201602,1201.7,1210.0,1201.7,1206.9,247,3838,123296,398196
2015-04-20,201602,1209.7,1209.7,1195.1,1197.4,176,3882,144092,398518
2015-04-21,201602,1201.0,1207.1,1198.0,1206.8,621,4196,112054,397379
2015-04-22,201602,1205.8,1206.5,1190.0,1190.5,1923,5248,165034,406540
2015-04-23,201602,1188.3,1199.7,1187.9,1198.0,135,5310,123533,405564
2015-04-24,201602,1194.8,1195.3,1179.8,1178.5,2226,6630,169234,418813
2015-04-27,201602,1181.8,1208.2,1181.8,1206.8,2862,7641,228167,404718
2015-04-28,201602,1207.5,1217.8,1202.6,1217.6,338,7809,163948,403575
2015-04-29,201602,1213.0,1213.9,1212.0,1213.7,404,7894,147107,400337
2015-04-30,201602,1210.3,1210.3,1180.9,1186.1,209,7892,221230,410255
2015-05-01,201602,1183.8,1184.0,1174.3,1178.1,1031,8287,133835,410701
2015-05-04,201602,1183.9,1194.3,1183.9,1190.6,311,8369,118177,401699
2015-05-05,201602,1199.0,1200.7,1199.0,1197.1,1085,8752,120053,399988
2015-05-06,201602,1200.0,1200.0,1193.0,1194.1,261,8751,120231,398805
2015-05-07,201602,1186.7,1188.2,1184.8,1186.1,2049,9165,169485,399988
2015-05-08,201602,1186.6,1192.0,1185.2,1192.7,937,9574,176748,408432
2015-05-11,201602,1188.0,1191.6,1182.4,1186.7,269,9573,164374,401480
2015-05-12,201602,1186.5,1197.2,1186.5,1196.2,485,9604,171346,405612
2015-05-13,201602,1195.4,1219.0,1195.4,1222.0,1145,9662,283116,417716
2015-05-14,201602,1217.3,1225.9,1217.3,1229.0,253,9751,196145,423191
2015-05-15,201602,1222.3,1228.3,1218.9,1229.1,59,9746,149243,428757
2015-05-18,201602,1232.2,1234.3,1232.2,1231.3,170,9732,140652,430674
2015-05-19,201602,1225.1,1226.8,1211.2,1210.5,1026,9992,208227,428597
2015-05-20,201602,1211.2,1214.2,1206.6,1212.6,282,10133,154499,427203
2015-05-21,201602,1215.6,1215.6,1206.3,1207.9,608,10140,190111,417821
2015-05-22,201602,1208.9,1217.2,1206.1,1207.8,1661,10335,193440,414882
2015-05-26,201602,1209.6,1209.6,1189.5,1190.7,704,10427,346326,411961
2015-05-27,201602,1191.0,1192.4,1188.6,1189.4,676,10447,363253,409349
2015-05-28,201602,1189.0,1194.5,1183.5,1191.7,590,10412,210342,398554
2015-05-29,201602,1192.5,1195.8,1191.7,1192.7,381,10426,111876,397719
2015-06-01,201602,1194.9,1205.4,1189.1,1191.7,90,10491,176834,398456
2015-06-02,201602,1191.9,1197.2,1191.1,1197.4,293,10549,116651,398724
2015-06-03,201602,1195.5,1195.5,1183.6,1187.9,144,10646,129754,402546
2015-06-04,201602,1187.3,1188.7,1177.4,1178.2,1146,11542,162020,406111
2015-06-05,201602,1180.2,1180.2,1166.4,1171.2,1912,12071,162967,408405
2015-06-08,201602,1176.5,1178.5,1174.0,1176.7,313,12122,113069,407893
2015-06-09,201602,1176.9,1184.5,1176.9,1180.7,338,12150,96305,406069
2015-06-10,201602,1182.7,1193.8,1182.7,1189.8,680,12295,134582,405851
2015-06-11,201602,1186.7,1186.7,1178.6,1183.7,466,12308,120231,404169
2015-06-12,201602,1183.8,1185.5,1180.1,1182.5,1370,12144,95999,407147
2015-06-15,201602,1188.1,1192.1,1175.5,1189.1,332,12147,133498,406870
2015-06-16,201602,1190.0,1190.0,1179.7,1184.2,972,12623,104848,415718
2015-06-17,201602,1184.8,1190.7,1177.3,1180.2,1495,12736,106114,417229
2015-06-18,201602,1188.0,1207.5,1187.4,1205.3,2506,13973,201309,419870
2015-06-19,201602,1203.4,1206.9,1203.0,1205.1,1463,14446,93207,421932
2015-06-22,201602,1202.7,1202.7,1186.0,1187.4,260,14460,131751,419884
2015-06-23,201602,1189.0,1190.0,1179.0,1179.9,195,14543,128758,430978
2015-06-24,201602,1178.6,1182.4,1171.6,1176.2,166,14566,124106,436180
2015-06-25,201602,1180.0,1180.0,1175.0,1175.2,1034,15141,99861,441592
2015-06-26,201602,1177.2,1180.3,1172.6,1176.6,1643,15650,114316,442047
2015-06-29,201602,1187.3,1188.8,1176.6,1182.4,413,15707,151909,443223
2015-06-30,201602,1178.0,1179.1,1169.3,1175.1,1080,16461,157918,442301
2015-07-01,201602,1176.5,1176.5,1170.6,1172.7,2099,17177,104044,446319
2015-07-02,201602,1170.6,1170.6,1160.6,1166.9,216,17307,163429,446268
2015-07-06,201602,1175.4,1176.7,1166.8,1176.6,423,17253,153282,446665
2015-07-07,201602,1169.5,1169.5,1154.3,1156.0,572,17539,212796,452145
2015-07-08,201602,1150.0,1167.1,1150.0,1167.0,842,17865,185540,453498
2015-07-09,201602,1161.1,1168.0,1161.1,1162.7,1122,18536,151732,448870
2015-07-10,201602,1165.0,1166.5,1161.2,1161.4,3209,18719,141751,446028
2015-07-13,201602,1158.9,1165.8,1154.7,1159.0,1892,18682,149468,454296
2015-07-14,201602,1157.4,1158.5,1156.6,1157.0,2627,19153,148522,462664
2015-07-15,201602,1158.4,1158.4,1149.6,1150.8,1103,18391,175405,470720
2015-07-16,201602,1145.3,1147.9,1144.9,1147.2,480,18340,161543,474057
2015-07-17,201602,1146.5,1147.1,1133.2,1134.7,1653,18333,195465,474331
2015-07-20,201602,1134.9,1134.9,1096.6,1109.4,1663,18333,309350,467672
2015-07-21,201602,1100.6,1108.8,1099.0,1105.7,928,18676,219216,459760
2015-07-22,201602,1098.8,1098.8,1088.0,1093.6,1268,18637,219649,451725
2015-07-23,201602,1095.7,1106.0,1088.9,1096.2,4657,19809,283749,455312
2015-07-24,201602,1086.0,1099.1,1077.9,1087.1,1333,20040,320246,443402
2015-07-27,201602,1099.1,1104.8,1093.4,1098.0,822,20246,256706,440550
2015-07-28,201602,1095.9,1098.7,1093.5,1097.8,18957,37496,284424,438282
2015-07-29,201602,1099.0,1100.0,1092.3,1094.4,2944,36875,290794,431584
2015-07-30,201602,1091.7,1096.7,1083.0,1089.9,516,36901,232304,427678
2015-07-31,201602,1085.4,1104.0,1080.5,1096.2,1588,37283,195370,435095
2015-08-03,201602,1096.2,1098.2,1086.5,1090.5,1340,37522,117369,441958
2015-08-04,201602,1085.5,1094.5,1081.6,1091.8,520,37405,121012,434273
