Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-07-20,201702,1118.9,1118.9,1118.9,1118.9,0,152,309350,467672
2015-07-21,201702,1114.9,1114.9,1114.9,1114.9,0,152,219216,459760
2015-07-22,201702,1103.0,1103.0,1103.0,1103.0,0,152,219649,451725
2015-07-23,201702,1105.5,1105.5,1105.5,1105.5,0,152,283749,455312
2015-07-24,201702,1096.1,1096.1,1096.1,1096.1,0,152,320246,443402
2015-07-27,201702,1106.9,1106.9,1106.9,1106.9,0,152,256706,440550
2015-07-28,201702,1106.9,1106.9,1106.9,1106.9,0,152,284424,438282
2015-07-29,201702,1103.7,1103.7,1103.7,1103.7,0,152,290794,431584
2015-07-30,201702,1099.3,1099.3,1099.3,1099.3,3,152,232304,427678
2015-07-31,201702,1105.0,1105.0,1105.0,1105.0,0,152,195370,435095
2015-08-03,201702,1099.1,1099.1,1099.1,1099.1,4,156,117369,441958
2015-08-04,201702,1101.6,1101.6,1101.6,1100.5,27,156,121012,434273
2015-08-05,201702,1095.8,1095.8,1095.8,1095.8,0,156,127614,432301
2015-08-06,201702,1100.3,1100.3,1100.3,1100.3,0,156,100683,429869
2015-08-07,201702,1104.5,1104.5,1104.5,1104.5,1,156,184393,426096
2015-08-10,201702,1114.5,1114.5,1114.5,1114.5,0,156,161050,431323
2015-08-11,201702,1117.6,1117.6,1117.6,1117.6,0,156,205248,435489
2015-08-12,201702,1120.1,1125.5,1120.1,1133.5,4,156,208032,435603
2015-08-13,201702,1125.6,1125.6,1125.6,1125.6,0,156,140071,432013
2015-08-14,201702,1122.8,1122.8,1122.8,1122.8,0,156,108516,431081
2015-08-17,201702,1128.4,1128.4,1128.4,1128.4,0,156,98907,430947
2015-08-18,201702,1126.9,1126.9,1126.9,1126.9,0,156,126226,432728
2015-08-19,201702,1137.8,1137.8,1137.8,1137.8,0,156,171503,437618
2015-08-20,201702,1163.1,1163.1,1162.9,1162.9,4,157,206851,443341
2015-08-21,201702,1171.0,1172.0,1159.2,1168.8,12,156,206476,438785
2015-08-24,201702,1162.1,1162.1,1162.1,1162.1,0,156,284498,439640
2015-08-25,201702,1144.1,1146.8,1143.0,1146.9,6,156,216353,432154
2015-08-26,201702,1132.8,1132.8,1132.8,1132.8,2,156,226632,422803
2015-08-27,201702,1131.0,1131.0,1131.0,1131.0,0,156,156742,416313
2015-08-28,201702,1133.6,1147.0,1133.6,1142.2,3,158,159668,413158
2015-08-31,201702,1136.0,1136.0,1136.0,1140.7,1,157,103721,411956
2015-09-01,201702,1147.6,1147.6,1147.6,1147.6,0,157,134517,410274
2015-09-02,201702,1141.3,1141.3,1141.3,1141.3,0,157,117689,408785
2015-09-03,201702,1130.6,1130.6,1130.1,1131.8,7,158,114046,413877
2015-09-04,201702,1128.8,1128.8,1128.8,1128.8,0,158,123313,419002
2015-09-08,201702,1131.0,1131.0,1131.0,1128.2,1,158,161010,421732
2015-09-09,201702,1109.0,1109.0,1109.0,1109.0,0,157,204970,417895
2015-09-10,201702,1116.3,1116.3,1116.3,1116.3,0,158,127481,417498
2015-09-11,201702,1110.4,1110.4,1110.4,1110.4,0,157,131012,412026
2015-09-14,201702,1114.7,1114.7,1114.7,1114.7,0,157,81449,411141
2015-09-15,201702,1109.6,1109.6,1109.6,1109.6,0,158,85564,413333
2015-09-16,201702,1114.3,1114.3,1114.3,1126.1,1,158,138641,414289
2015-09-17,201702,1124.3,1124.3,1124.3,1124.3,0,158,154967,414115
2015-09-18,201702,1144.3,1144.3,1144.3,1144.3,0,158,162923,421207
2015-09-21,201702,1139.4,1139.4,1139.4,1139.4,0,158,98548,417553
2015-09-22,201702,1131.2,1131.2,1131.2,1131.2,0,158,131386,419304
2015-09-23,201702,1137.9,1137.9,1137.9,1137.9,0,158,105593,417564
2015-09-24,201702,1160.0,1160.0,1160.0,1160.0,0,158,250343,425662
2015-09-25,201702,1151.9,1151.9,1151.9,1151.9,0,158,164215,418367
2015-09-28,201702,1138.0,1138.0,1138.0,1138.0,0,158,156524,417773
2015-09-29,201702,1133.0,1133.0,1133.0,1133.0,0,158,110917,415700
2015-09-30,201702,1121.1,1121.1,1121.1,1121.1,0,158,161955,417079
2015-10-01,201702,1119.6,1119.6,1119.6,1119.6,0,158,86742,419016
2015-10-02,201702,1141.9,1141.9,1141.9,1141.9,0,158,199291,421506
2015-10-05,201702,1140.0,1140.0,1140.0,1143.0,1,158,122668,421702
2015-10-06,201702,1151.7,1151.7,1151.7,1151.7,0,158,141663,430228
2015-10-07,201702,1153.4,1153.4,1153.4,1154.0,1,157,121204,431298
2015-10-08,201702,1149.6,1149.6,1149.6,1149.6,0,157,127276,429152
2015-10-09,201702,1159.0,1159.0,1159.0,1161.6,51,169,138927,433793
2015-10-12,201702,1172.4,1172.4,1172.4,1170.3,81,246,116141,433629
2015-10-13,201702,1171.1,1171.1,1171.1,1171.1,40,246,152725,435928
2015-10-14,201702,1185.1,1185.1,1185.1,1185.1,0,246,212199,451702
2015-10-15,201702,1191.7,1191.7,1191.7,1192.7,2,248,199703,458400
2015-10-16,201702,1186.0,1187.7,1186.0,1188.5,43,289,112634,460290
2015-10-19,201702,1177.6,1177.6,1177.6,1178.2,1,289,113389,462744
2015-10-20,201702,1181.2,1181.2,1181.2,1182.8,3,290,131171,467792
2015-10-21,201702,1171.3,1172.3,1171.3,1172.2,29,318,125414,464357
2015-10-22,201702,1171.7,1172.8,1171.0,1171.1,23,338,124058,467776
2015-10-23,201702,1166.9,1166.9,1166.7,1167.9,13,325,156554,467868
2015-10-26,201702,1171.4,1171.4,1171.4,1171.4,0,325,93257,469097
2015-10-27,201702,1170.9,1170.9,1170.9,1170.9,0,325,98469,466780
2015-10-28,201702,1181.5,1181.5,1181.5,1181.5,148,340,198732,470839
2015-10-29,201702,1152.9,1152.9,1152.9,1152.9,0,340,163490,458800
2015-10-30,201702,1147.0,1147.0,1147.0,1147.0,0,340,134413,451117
2015-11-02,201702,1141.6,1141.6,1141.6,1141.6,0,340,117469,450584
2015-11-03,201702,1132.0,1132.0,1132.0,1119.8,1,340,170074,443900
2015-11-04,201702,1123.5,1123.5,1123.5,1112.0,1,340,173910,446382
2015-11-05,201702,1110.2,1110.2,1110.2,1110.2,0,340,169145,435640
2015-11-06,201702,1093.2,1093.2,1093.1,1094.3,2,338,239044,438385
2015-11-09,201702,1094.8,1094.8,1094.8,1094.8,0,338,171005,436804
2015-11-10,201702,1095.0,1095.0,1095.0,1095.0,0,338,183100,436426
2015-11-11,201702,1090.0,1090.0,1090.0,1091.0,1,339,242904,427984
2015-11-12,201702,1087.0,1087.0,1087.0,1087.0,0,339,259567,424047
2015-11-13,201702,1087.0,1087.0,1087.0,1087.0,0,339,147627,427799
2015-11-16,201702,1089.7,1089.7,1089.7,1089.7,0,339,174891,435008
2015-11-17,201702,1074.5,1074.5,1074.5,1074.5,0,339,208521,435376
2015-11-18,201702,1074.5,1074.5,1074.5,1074.5,0,339,187052,424574
2015-11-19,201702,1083.6,1083.6,1083.6,1083.6,0,339,210323,423392
2015-11-20,201702,1081.8,1081.8,1081.8,1081.8,0,339,218631,418625
2015-11-23,201702,1072.2,1072.2,1072.2,1072.2,5,339,259995,417546
2015-11-24,201702,1079.0,1079.0,1079.0,1079.0,9,348,258931,397705
2015-11-25,201702,1075.6,1075.6,1075.6,1075.6,28,348,267052,393311
2015-11-27,201702,1078.0,1078.0,1077.5,1062.0,4,348,248257,396795
2015-11-30,201702,1071.4,1071.4,1071.4,1071.4,13,361,126479,392672
2015-12-01,201702,1069.5,1069.5,1069.5,1069.5,0,361,132592,390940
2015-12-02,201702,1059.8,1059.8,1059.8,1059.8,66,363,130328,398649
2015-12-03,201702,1067.4,1067.4,1067.4,1067.4,0,363,183571,394847
2015-12-04,201702,1090.2,1090.2,1090.2,1090.2,0,363,218492,389113
2015-12-07,201702,1081.2,1081.2,1081.2,1081.2,3,360,116805,394401
2015-12-08,201702,1081.3,1081.3,1081.3,1081.3,4,364,136531,394128
2015-12-09,201702,1078.5,1081.4,1078.5,1082.4,1,364,147043,394118
2015-12-10,201702,1077.8,1077.8,1077.8,1077.8,0,364,104930,394735
2015-12-11,201702,1081.1,1082.0,1080.1,1081.4,4,366,160209,396354
2015-12-14,201702,1073.9,1073.9,1069.0,1069.0,4,368,126116,395436
2015-12-15,201702,1067.3,1067.3,1067.3,1067.3,3,368,119580,390944
2015-12-16,201702,1066.5,1080.4,1066.5,1082.8,5,372,154488,393010
2015-12-17,201702,1072.4,1072.4,1055.2,1055.6,5,371,185068,402962
2015-12-18,201702,1056.5,1057.2,1056.5,1071.0,2,371,126527,399599
2015-12-21,201702,1079.3,1081.4,1079.3,1086.8,3,371,127971,402603
2015-12-22,201702,1078.2,1078.2,1078.2,1080.3,1,372,84464,405294
2015-12-23,201702,1074.6,1074.6,1074.6,1074.3,16,372,75345,404519
2015-12-24,201702,1082.0,1082.0,1082.0,1082.0,0,372,58394,402624
2015-12-28,201702,1078.7,1078.7,1073.1,1074.2,3,373,76687,400113
2015-12-29,201702,1074.0,1074.0,1074.0,1074.0,0,373,92681,401880
2015-12-30,201702,1065.5,1065.5,1065.5,1065.7,1,373,112530,413402
2015-12-31,201702,1066.5,1066.6,1066.5,1065.9,3,373,64885,415220
2016-01-04,201702,1086.0,1086.0,1086.0,1080.8,1,373,171217,409828
2016-01-05,201702,1081.7,1083.4,1081.5,1083.9,3,376,111998,413688
2016-01-06,201702,1082.6,1099.9,1082.6,1097.4,4,375,206679,422006
2016-01-07,201702,1104.8,1114.9,1100.1,1113.1,85,389,242179,425659
2016-01-08,201702,1115.0,1115.0,1105.5,1103.0,124,417,218594,423957
2016-01-11,201702,1112.2,1113.0,1098.9,1100.6,84,413,250583,407544
2016-01-12,201702,1100.1,1102.0,1092.0,1089.2,12,406,200488,397565
2016-01-13,201702,1088.9,1091.2,1088.9,1091.2,42,411,186927,401458
2016-01-14,201702,1090.1,1091.0,1076.6,1077.1,36,414,220513,414149
2016-01-15,201702,1082.0,1093.4,1080.7,1093.8,56,416,193638,410748
2016-01-19,201702,1094.3,1094.3,1087.1,1092.1,54,422,188430,408835
2016-01-20,201702,1091.5,1111.9,1091.3,1108.9,71,452,233778,416462
2016-01-21,201702,1102.7,1103.2,1102.5,1100.7,95,463,232861,407938
2016-01-22,201702,1099.3,1099.3,1099.3,1099.3,52,500,196816,399827
2016-01-25,201702,1112.3,1112.3,1112.3,1109.1,5,496,271810,400948
2016-01-26,201702,1111.8,1126.3,1111.8,1124.0,79,537,302143,385350
2016-01-27,201702,1121.6,1126.0,1119.9,1120.0,351,820,309068,382001
2016-01-28,201702,1125.0,1125.0,1116.5,1119.6,229,1005,215463,373252
2016-01-29,201702,1120.4,1120.4,1120.4,1119.4,116,985,148798,373434
2016-02-01,201702,1124.1,1130.4,1124.1,1131.0,51,986,124443,378735
2016-02-02,201702,1130.0,1130.0,1130.0,1130.0,0,986,124766,379185
2016-02-03,201702,1131.8,1143.9,1131.8,1144.0,4,984,198077,386167
2016-02-04,201702,1158.9,1161.0,1155.9,1160.7,1202,1533,195849,391899
2016-02-05,201702,1150.5,1160.8,1150.4,1160.9,36,1545,228384,397507
2016-02-08,201702,1186.0,1200.9,1185.7,1201.1,100,1576,267793,414039
2016-02-09,201702,1199.6,1201.9,1199.6,1201.6,693,1959,205482,410833
2016-02-10,201702,1194.4,1197.6,1194.1,1197.5,214,2024,175481,411357
2016-02-11,201702,1212.3,1251.0,1210.2,1250.4,168,2042,392267,424537
2016-02-12,201702,1237.4,1237.4,1237.4,1241.7,20,2030,202716,424665
2016-02-16,201702,1223.3,1223.3,1206.8,1210.4,515,2445,361724,428912
2016-02-17,201702,1213.4,1214.3,1208.9,1214.0,2581,4298,184123,430452
2016-02-18,201702,1205.9,1241.0,1205.8,1229.2,65,4337,200328,440453
2016-02-19,201702,1233.7,1233.7,1233.7,1233.7,134,4348,193593,442125
2016-02-22,201702,1213.2,1213.2,1210.6,1213.0,25,4341,166424,437025
2016-02-23,201702,1228.4,1228.4,1226.6,1225.6,171,4337,200877,445290
2016-02-24,201702,1237.0,1257.0,1233.0,1242.3,129,4387,291325,452839
2016-02-25,201702,1230.0,1245.6,1230.0,1242.2,27,4380,224836,442121
2016-02-26,201702,1236.0,1236.0,1221.0,1224.0,80,4352,228165,438516
2016-02-29,201702,1229.9,1237.7,1229.9,1238.3,10,4352,202876,450466
2016-03-01,201702,1249.5,1249.5,1237.0,1234.8,57,4347,242160,450555
2016-03-02,201702,1235.0,1246.3,1230.0,1246.0,68,4332,204154,456994
2016-03-03,201702,1242.5,1268.0,1242.5,1262.9,70,4339,258623,482938
2016-03-04,201702,1267.0,1283.2,1267.0,1275.6,216,4306,392581,491665
2016-03-07,201702,1265.0,1274.6,1265.0,1269.1,61,4301,259141,498172
2016-03-08,201702,1267.5,1268.4,1267.5,1268.1,72,4299,230987,499110
2016-03-09,201702,1260.5,1260.5,1258.2,1262.5,90,4279,266274,489044
2016-03-10,201702,1248.6,1274.8,1248.6,1278.1,47,4276,339438,504118
2016-03-11,201702,1276.0,1276.0,1265.5,1265.1,83,4297,272133,506363
2016-03-14,201702,1261.5,1261.5,1241.2,1251.0,7,4299,251052,499710
2016-03-15,201702,1239.3,1239.3,1235.8,1236.7,11,4297,211281,493086
2016-03-16,201702,1235.0,1269.0,1235.0,1235.6,258,4097,232302,501551
2016-03-17,201702,1261.8,1275.5,1261.4,1270.6,104,4113,238297,508262
2016-03-18,201702,1269.1,1269.1,1256.8,1259.7,93,4121,188814,503312
2016-03-21,201702,1257.8,1259.8,1249.2,1250.2,388,4117,250666,504152
2016-03-22,201702,1260.0,1263.0,1254.8,1255.5,252,4196,279513,510579
2016-03-23,201702,1251.0,1251.0,1227.0,1230.7,239,4252,357011,497216
2016-03-24,201702,1222.3,1229.2,1221.0,1228.9,497,4659,241364,497522
2016-03-28,201702,1226.9,1226.9,1226.9,1227.4,6,4661,237445,482636
2016-03-29,201702,1234.2,1250.2,1230.5,1243.0,63,4658,400313,480461
2016-03-30,201702,1247.3,1248.0,1233.8,1234.0,8,4662,238962,470384
2016-03-31,201702,1244.1,1244.1,1238.9,1240.9,5,4664,127729,473563
2016-04-01,201702,1225.5,1229.0,1221.0,1228.8,47,4690,214664,472804
2016-04-04,201702,1224.3,1224.6,1222.4,1224.6,39,4709,98092,470842
2016-04-05,201702,1231.5,1240.4,1230.9,1234.8,104,4794,166263,474094
2016-04-06,201702,1226.8,1236.4,1226.2,1229.1,113,4826,143624,470426
2016-04-07,201702,1243.5,1248.3,1242.0,1242.9,136,4861,202442,483493
2016-04-08,201702,1249.5,1249.5,1249.5,1249.5,207,4920,144116,483844
2016-04-11,201702,1253.0,1253.4,1253.0,1264.2,1009,4755,179663,498189
2016-04-12,201702,1262.9,1267.0,1262.9,1267.4,327,4695,169882,504523
2016-04-13,201702,1254.8,1254.8,1254.8,1254.8,1114,3771,167611,501637
2016-04-14,201702,1239.9,1240.6,1239.9,1232.8,133,3762,215645,496887
2016-04-15,201702,1235.0,1241.7,1235.0,1240.9,681,3620,127382,494212
2016-04-18,201702,1248.8,1248.8,1241.3,1241.3,258,3622,158251,489778
2016-04-19,201702,1250.9,1250.9,1250.9,1260.8,530,3896,224366,503331
2016-04-20,201702,1260.9,1260.9,1253.3,1261.2,267,3830,177208,506814
2016-04-21,201702,1253.0,1271.0,1253.0,1257.2,73,3828,283852,511334
2016-04-22,201702,1251.1,1251.1,1237.5,1236.7,8,3830,220466,501844
2016-04-25,201702,1240.2,1246.0,1240.2,1246.9,6,3831,128365,495436
2016-04-26,201702,1250.3,1250.3,1250.3,1250.2,53,3827,157467,497884
2016-04-27,201702,1253.7,1257.4,1253.7,1257.4,257,3790,181655,502059
2016-04-28,201702,1264.2,1278.1,1262.9,1273.4,63,3735,241366,525414
2016-04-29,201702,1289.1,1305.5,1289.1,1298.1,827,3686,300076,549520
2016-05-02,201702,1302.3,1312.6,1299.8,1303.8,2413,4451,231089,548501
2016-05-03,201702,1302.8,1310.8,1292.0,1299.6,504,4550,248572,565774
2016-05-04,201702,1293.0,1293.0,1281.9,1282.2,829,5063,238899,568370
2016-05-05,201702,1291.9,1291.9,1279.1,1280.1,788,5642,191764,569492
2016-05-06,201702,1300.0,1304.9,1294.4,1302.3,233,5657,294315,591340
2016-05-09,201702,1292.6,1292.6,1272.6,1275.0,297,5689,261928,587206
2016-05-10,201702,1274.0,1278.2,1270.0,1273.4,491,5731,204834,579777
2016-05-11,201702,1279.5,1288.2,1279.5,1284.5,3080,5830,328026,585890
2016-05-12,201702,1288.1,1289.0,1274.0,1279.7,542,5994,264690,578371
2016-05-13,201702,1277.1,1285.1,1277.1,1281.3,73,5988,196217,579746
2016-05-16,201702,1287.7,1295.4,1282.6,1283.0,825,6280,226452,596513
2016-05-17,201702,1286.0,1291.5,1280.8,1285.9,523,6399,248303,595077
2016-05-18,201702,1282.8,1284.1,1267.1,1283.9,378,6510,275252,590700
2016-05-19,201702,1263.0,1266.3,1256.0,1264.7,1048,6565,336038,573196
2016-05-20,201702,1267.2,1269.6,1261.4,1263.6,477,6585,288904,556637
2016-05-23,201702,1266.8,1266.8,1257.3,1262.6,233,6566,314804,551561
2016-05-24,201702,1259.6,1259.6,1238.5,1239.7,3130,7832,466683,542958
2016-05-25,201702,1238.6,1239.8,1228.7,1234.2,490,7831,368530,525094
2016-05-26,201702,1237.5,1241.3,1229.0,1230.3,222,7723,363666,507979
2016-05-27,201702,1223.6,1226.7,1220.0,1224.3,464,7809,274650,493080
2016-05-31,201702,1221.2,1226.9,1210.0,1225.6,1387,8164,256501,494321
2016-06-01,201702,1226.3,1229.8,1222.8,1222.9,200,8166,171528,486794
2016-06-02,201702,1221.8,1227.0,1220.8,1220.7,288,8293,120001,481096
2016-06-03,201702,1235.0,1252.6,1235.0,1250.7,1278,8661,255983,496259
2016-06-06,201702,1254.9,1257.6,1250.9,1255.4,1429,8758,173489,492648
2016-06-07,201702,1254.1,1254.9,1249.9,1255.0,2168,8494,129779,496330
2016-06-08,201702,1256.0,1275.0,1256.0,1270.5,2225,8971,198201,506972
2016-06-09,201702,1275.0,1281.1,1271.6,1281.1,4809,9960,170901,515599
2016-06-10,201702,1276.6,1287.8,1276.6,1284.6,1167,10028,178417,526274
2016-06-13,201702,1288.3,1297.7,1285.1,1295.7,912,10339,213014,539175
2016-06-14,201702,1291.8,1301.1,1291.8,1296.9,2009,10329,202310,545357
2016-06-15,201702,1297.3,1308.4,1293.9,1297.2,749,10365,215173,554976
2016-06-16,201702,1303.5,1326.6,1292.9,1307.6,2255,11229,390981,574733
2016-06-17,201702,1297.8,1310.0,1290.0,1304.2,2568,11839,236283,581964
2016-06-20,201702,1304.2,1304.2,1290.4,1301.5,3929,11052,211454,581170
2016-06-21,201702,1300.5,1300.5,1277.0,1281.8,1887,11379,225880,571517
2016-06-22,201702,1280.6,1281.9,1273.2,1279.3,716,11692,139700,566569
2016-06-23,201702,1274.2,1281.8,1267.8,1272.2,1653,11655,164181,569506
2016-06-24,201702,1270.3,1369.0,1268.8,1331.6,1747,11496,628549,619597
2016-06-27,201702,1342.9,1343.5,1332.0,1334.0,2469,12398,278359,619264
2016-06-28,201702,1337.5,1338.0,1323.0,1327.7,2553,13826,227374,613792
2016-06-29,201702,1327.8,1340.0,1327.8,1336.7,2174,15300,192801,621297
2016-06-30,201702,1328.8,1333.8,1328.7,1330.3,603,15472,211964,621235
2016-07-01,201702,1341.6,1356.6,1341.6,1349.0,1094,15796,248581,640815
2016-07-05,201702,1353.3,1369.1,1353.3,1368.9,1572,15659,393410,652971
2016-07-06,201702,1370.4,1387.1,1370.4,1377.5,751,15694,261459,656002
2016-07-07,201702,1378.9,1381.0,1363.7,1372.5,271,15723,239828,654853
2016-07-08,201702,1372.7,1380.0,1347.1,1368.9,862,15921,338378,655955
2016-07-11,201702,1380.7,1383.6,1363.1,1367.2,1037,15983,286795,657776
2016-07-12,201702,1367.7,1368.8,1343.0,1346.1,716,16082,293975,633020
2016-07-13,201702,1345.9,1355.4,1340.2,1354.4,1205,16343,244321,622167
2016-07-14,201702,1355.5,1358.0,1331.5,1342.9,749,16420,304181,609352
2016-07-15,201702,1341.2,1347.4,1334.0,1338.2,1545,16688,220460,613005
2016-07-18,201702,1344.2,1344.8,1336.3,1340.1,142,16694,194416,614667
2016-07-19,201702,1339.4,1345.4,1337.9,1343.3,492,16838,189974,617069
2016-07-20,201702,1343.0,1346.5,1324.1,1330.3,1015,17153,266587,614079
2016-07-21,201702,1324.6,1345.0,1322.3,1342.3,3032,18119,329190,607543
2016-07-22,201702,1341.8,1341.8,1331.2,1335.0,4468,19224,308402,597411
2016-07-25,201702,1333.1,1334.2,1323.5,1330.7,1565,19843,413123,609422
2016-07-26,201702,1325.7,1335.6,1325.5,1331.9,1295,20301,316967,576325
2016-07-27,201702,1330.6,1353.1,1327.8,1338.3,5414,20634,422627,568670
2016-07-28,201702,1350.7,1356.2,1343.4,1345.0,2054,21035,272392,563612
2016-07-29,201702,1346.1,1365.7,1339.0,1361.4,2816,21767,253414,568798
2016-08-01,201702,1361.1,1365.5,1357.3,1363.5,2298,22645,123196,569664
2016-08-02,201702,1364.2,1378.1,1357.8,1376.6,2257,23399,187709,582211
2016-08-03,201702,1374.2,1377.4,1364.9,1368.9,4386,25407,160980,583911
2016-08-04,201702,1368.9,1375.6,1359.5,1371.7,5888,27579,193442,590494
2016-08-05,201702,1371.3,1375.2,1344.7,1348.7,4928,27959,246359,577490
