Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-03,201304,1780.0,1787.0,1779.5,1783.9,2624,17839,132150,483988
2012-10-04,201304,1784.5,1800.2,1784.5,1800.6,765,17890,173042,492479
2012-10-05,201304,1797.2,1801.8,1780.8,1784.9,954,17916,167105,486490
2012-10-08,201304,1784.5,1785.5,1774.5,1779.8,439,17710,98082,483884
2012-10-09,201304,1781.4,1784.5,1769.1,1769.1,353,17618,144563,484359
2012-10-10,201304,1768.5,1773.0,1765.0,1769.2,813,17556,137481,476875
2012-10-11,201304,1767.1,1779.3,1765.5,1774.8,527,17819,122915,480287
2012-10-12,201304,1774.2,1776.6,1759.3,1763.9,753,17558,136594,478441
2012-10-15,201304,1755.9,1755.9,1735.6,1741.7,1105,17194,189622,463350
2012-10-16,201304,1742.0,1753.0,1742.0,1750.4,513,16888,111568,462826
2012-10-17,201304,1755.6,1758.5,1751.0,1757.1,598,16971,126558,466873
2012-10-18,201304,1753.8,1756.6,1744.5,1748.8,329,16905,112686,467246
2012-10-19,201304,1748.3,1748.3,1722.5,1728.0,1988,16767,175113,464378
2012-10-22,201304,1723.4,1733.4,1718.7,1730.3,1102,16607,116747,460250
2012-10-23,201304,1728.2,1728.8,1709.6,1713.3,570,16618,163603,455836
2012-10-24,201304,1715.4,1716.9,1703.0,1705.5,1175,16572,148701,453554
2012-10-25,201304,1710.2,1721.7,1710.2,1716.9,1443,16235,175540,452424
2012-10-26,201304,1710.8,1723.0,1707.4,1715.9,759,16413,140072,454680
2012-10-29,201304,1719.2,1719.2,1711.9,1712.7,240,16404,60477,453432
2012-10-30,201304,1711.2,1719.3,1710.7,1716.2,398,16344,61227,454742
2012-10-31,201304,1720.1,1728.8,1719.7,1723.2,806,16724,130609,457811
2012-11-01,201304,1724.2,1731.3,1719.5,1719.7,1073,17369,134855,451891
2012-11-02,201304,1720.5,1720.8,1679.3,1679.3,1512,17358,245619,450533
2012-11-05,201304,1680.4,1689.8,1678.0,1687.4,1060,17545,131581,441944
2012-11-06,201304,1690.6,1722.4,1690.2,1719.2,2479,17769,214650,447154
2012-11-07,201304,1711.8,1733.8,1707.6,1718.3,4897,19723,306101,450393
2012-11-08,201304,1721.6,1737.5,1717.2,1730.5,2670,19685,197052,452657
2012-11-09,201304,1736.5,1742.4,1732.7,1735.4,2823,19687,179968,462033
2012-11-12,201304,1737.0,1741.1,1730.0,1735.4,1812,19532,137788,458383
2012-11-13,201304,1731.2,1735.8,1723.2,1729.2,4388,19855,169182,459761
2012-11-14,201304,1730.0,1738.0,1726.5,1734.5,2322,20829,156590,461941
2012-11-15,201304,1730.8,1730.8,1708.8,1718.1,3093,21278,215088,463123
2012-11-16,201304,1719.1,1719.9,1710.0,1718.9,1152,21142,165881,455569
2012-11-19,201304,1725.5,1739.0,1725.3,1738.7,322,21180,142242,470855
2012-11-20,201304,1734.6,1740.0,1726.9,1727.9,2711,22351,153850,474129
2012-11-21,201304,1730.9,1734.3,1725.0,1732.6,3274,23657,170359,479139
2012-11-23,201304,1736.0,1757.9,1733.3,1755.8,739,24007,214718,493245
2012-11-26,201304,1755.0,1756.2,1750.5,1753.9,4295,25049,247546,492435
2012-11-27,201304,1754.0,1755.9,1744.9,1746.8,4897,27716,309948,479373
2012-11-28,201304,1746.7,1747.1,1710.0,1720.8,6042,29539,486315,452137
2012-11-29,201304,1724.0,1732.1,1723.2,1731.6,2004,29854,251574,449746
2012-11-30,201304,1729.4,1735.6,1712.8,1714.8,1142,29981,149421,442584
2012-12-03,201304,1718.5,1726.2,1717.6,1723.3,1704,30745,109852,441062
2012-12-04,201304,1721.2,1721.2,1695.0,1697.9,4912,32029,213996,434416
2012-12-05,201304,1700.1,1709.9,1688.3,1695.9,5172,33927,168443,428518
2012-12-06,201304,1697.3,1705.4,1689.2,1703.9,1856,34500,151410,428708
2012-12-07,201304,1703.0,1708.4,1686.4,1707.6,1499,34855,152999,427200
2012-12-10,201304,1707.2,1720.8,1706.9,1716.5,1256,35284,87677,430522
2012-12-11,201304,1714.5,1717.7,1708.6,1711.7,1528,36010,86577,433586
2012-12-12,201304,1712.9,1726.7,1711.4,1720.0,1479,36157,172415,438761
2012-12-13,201304,1713.3,1713.3,1693.2,1698.9,3681,37099,182177,432183
2012-12-14,201304,1699.8,1703.2,1696.7,1699.1,4647,39077,97874,430988
2012-12-17,201304,1700.9,1702.8,1690.0,1700.3,3495,40398,99858,431733
2012-12-18,201304,1701.6,1706.1,1664.3,1672.8,7021,42795,196353,435742
2012-12-19,201304,1674.9,1679.4,1666.9,1669.8,11876,45708,175453,437684
2012-12-20,201304,1669.0,1673.9,1638.0,1648.0,2883,45882,200791,430442
2012-12-21,201304,1651.0,1662.5,1638.7,1662.2,2865,46544,145096,425250
2012-12-24,201304,1659.4,1668.3,1656.5,1661.7,1421,46780,49510,426300
2012-12-26,201304,1660.7,1670.7,1653.5,1662.9,1670,47582,55732,424279
2012-12-27,201304,1660.3,1668.3,1655.5,1665.9,7580,46238,111752,423711
2012-12-28,201304,1667.2,1667.8,1656.5,1658.1,3381,47129,82929,425519
2012-12-31,201304,1658.6,1682.6,1658.6,1678.0,5912,50545,96449,427991
2013-01-02,201304,1681.7,1697.2,1673.2,1691.0,10409,53008,150490,432180
2013-01-03,201304,1688.1,1692.0,1663.7,1676.7,19779,57631,174017,434048
2013-01-04,201304,1666.3,1666.3,1627.9,1650.9,16200,57826,276607,428747
2013-01-07,201304,1658.9,1664.3,1644.5,1648.2,13733,63324,160704,433837
2013-01-08,201304,1650.5,1664.9,1649.0,1664.3,30359,73763,190840,441304
2013-01-09,201304,1662.3,1667.8,1653.5,1657.7,18538,80629,157167,441480
2013-01-10,201304,1660.5,1680.7,1656.7,1680.2,23681,96572,189249,444044
2013-01-11,201304,1677.1,1678.9,1655.5,1662.8,21532,102808,207934,445547
2013-01-14,201304,1664.7,1676.8,1662.0,1671.6,24934,109131,161039,440838
2013-01-15,201304,1669.6,1687.2,1668.6,1686.2,14667,110587,173640,447773
2013-01-16,201304,1682.0,1686.8,1675.4,1685.4,39315,118856,181777,443551
2013-01-17,201304,1683.6,1699.9,1668.6,1693.0,17142,123836,231037,452828
2013-01-18,201304,1689.3,1696.9,1685.5,1689.2,9953,126483,130184,452321
2013-01-22,201304,1688.2,1698.0,1687.0,1695.4,28895,137030,200437,461369
2013-01-23,201304,1694.3,1696.9,1685.3,1688.9,39832,149804,187353,455918
2013-01-24,201304,1686.4,1688.1,1666.4,1672.1,42530,163167,232151,458197
2013-01-25,201304,1669.4,1673.8,1657.3,1658.8,36281,176135,212879,457938
2013-01-28,201304,1660.9,1663.6,1653.2,1655.0,98398,202134,295408,438918
2013-01-29,201304,1656.0,1667.1,1655.6,1662.7,118271,235113,281578,430718
2013-01-30,201304,1664.1,1685.0,1663.5,1681.6,183223,256281,245220,431137
2013-01-31,201304,1677.0,1681.7,1658.4,1662.0,159622,255662,181408,424150
2013-02-01,201304,1665.2,1683.0,1660.6,1670.6,177049,255446,190821,423613
2013-02-04,201304,1669.1,1678.6,1661.8,1676.4,112527,255161,121512,423281
2013-02-05,201304,1675.5,1687.0,1667.2,1673.5,154153,253889,167305,423982
2013-02-06,201304,1673.4,1680.5,1668.8,1678.8,97162,253813,106856,423394
2013-02-07,201304,1678.0,1683.9,1663.4,1671.3,183505,250380,190568,420766
2013-02-08,201304,1671.8,1674.3,1665.8,1666.9,94741,251462,102295,422757
2013-02-11,201304,1667.9,1670.3,1644.1,1649.1,161668,261047,202676,433492
2013-02-12,201304,1648.6,1653.8,1639.5,1649.6,137082,260279,152094,435088
2013-02-13,201304,1652.5,1655.0,1640.5,1645.1,130849,263963,146851,446274
2013-02-14,201304,1642.5,1650.0,1632.8,1635.5,174428,259095,191097,444559
2013-02-15,201304,1634.2,1636.0,1596.7,1609.5,258379,262575,283225,445413
2013-02-19,201304,1610.0,1618.8,1600.2,1604.2,220226,264444,242337,447290
2013-02-20,201304,1604.2,1609.2,1558.1,1578.0,260413,262295,280784,446758
2013-02-21,201304,1564.8,1584.4,1554.3,1578.6,223531,261533,237117,446820
2013-02-22,201304,1577.0,1587.0,1569.3,1572.8,142206,264423,153015,446292
2013-02-25,201304,1579.7,1596.5,1574.7,1586.6,164113,255931,190374,439990
2013-02-26,201304,1592.7,1619.7,1583.7,1615.5,254857,247653,270504,433858
2013-02-27,201304,1613.6,1614.4,1591.4,1595.7,172158,244812,197388,434296
2013-02-28,201304,1596.3,1602.5,1574.3,1578.1,190164,245211,205523,435263
2013-03-01,201304,1578.5,1586.9,1564.0,1572.3,193691,242647,214387,437311
2013-03-04,201304,1578.0,1584.3,1568.7,1572.4,122907,240492,140939,436616
2013-03-05,201304,1574.2,1585.8,1571.1,1574.9,146718,237704,177385,434586
2013-03-06,201304,1574.9,1584.3,1566.4,1574.9,169868,233876,189884,434881
2013-03-07,201304,1583.8,1584.9,1574.0,1575.1,141571,221182,180655,437607
2013-03-08,201304,1577.4,1583.1,1560.4,1576.9,213955,215642,248165,440503
2013-03-11,201304,1578.3,1582.5,1574.5,1578.0,101213,209664,132280,442858
2013-03-12,201304,1580.4,1597.6,1578.8,1591.7,150411,206013,183610,445651
2013-03-13,201304,1592.0,1598.8,1584.4,1588.4,141795,204825,165085,454483
2013-03-14,201304,1586.7,1592.2,1575.2,1590.7,144163,196135,171169,452512
2013-03-15,201304,1589.4,1597.9,1587.3,1592.6,98990,188553,110760,447314
2013-03-18,201304,1597.0,1610.4,1589.6,1604.6,176071,176921,205678,443801
2013-03-19,201304,1603.7,1615.0,1599.0,1611.3,165885,164175,207387,440712
2013-03-20,201304,1611.9,1613.9,1599.6,1607.5,127570,152772,166498,435050
2013-03-21,201304,1605.7,1616.5,1603.6,1613.8,130590,141851,177382,439531
2013-03-22,201304,1614.0,1615.3,1602.6,1606.1,138726,121902,192942,438833
2013-03-25,201304,1608.8,1612.8,1588.4,1604.5,234090,83551,352189,437629
2013-03-26,201304,1604.5,1605.0,1593.4,1595.7,165484,33774,317199,419727
2013-03-27,201304,1598.5,1608.1,1590.3,1606.2,50450,13378,238713,417806
2013-03-28,201304,1604.7,1606.6,1593.6,1594.8,4717,6601,134261,408594
2013-04-01,201304,1596.8,1600.5,1594.8,1600.0,688,5647,64976,407112
2013-04-02,201304,1599.2,1602.6,1574.1,1575.1,2289,5120,178168,417176
2013-04-03,201304,1575.7,1576.4,1549.2,1552.8,2171,3136,224535,416053
2013-04-04,201304,1557.3,1557.3,1539.1,1551.8,829,1710,202096,411545
2013-04-05,201304,1553.2,1580.6,1550.1,1575.4,1184,1481,215999,412744
2013-04-08,201304,1575.8,1580.6,1567.6,1572.0,101,825,123286,410138
2013-04-09,201304,1571.6,1589.3,1570.0,1586.2,215,838,143406,416513
2013-04-10,201304,1584.4,1586.0,1557.0,1558.3,359,832,186581,419863
2013-04-11,201304,1557.1,1566.7,1554.8,1564.3,1070,828,154313,416165
2013-04-12,201304,1560.8,1560.8,1480.2,1501.0,881,1067,391973,430029
2013-04-15,201304,1478.2,1487.4,1338.0,1360.6,1309,742,751058,426722
2013-04-16,201304,1358.0,1401.0,1323.0,1386.8,619,668,454104,413083
2013-04-17,201304,1373.2,1394.2,1370.2,1382.2,92,638,271410,412350
2013-04-18,201304,1347.5,1396.4,1347.5,1392.0,57,620,263329,413814
2013-04-19,201304,1419.3,1420.3,1395.1,1395.3,241,585,208475,416833
2013-04-22,201304,1406.8,1434.9,1406.8,1421.0,70,559,200077,416581
2013-04-23,201304,1429.5,1429.5,1405.8,1408.6,334,548,239497,415074
2013-04-24,201304,1423.2,1430.1,1420.4,1423.4,138,309,153465,411102
2013-04-25,201304,1433.0,1458.3,1433.0,1461.8,222,211,211382,419829
2013-04-26,201304,1467.4,1480.0,1451.4,1453.6,646,571,266951,416777
