Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-14,200810,699.5,699.5,699.5,699.5,0,1038,65264,413564
2007-06-15,200810,702.4,702.4,702.4,702.4,0,1038,57541,411430
2007-06-18,200810,703.6,703.6,703.6,703.6,0,1038,42017,412810
2007-06-19,200810,704.5,704.5,704.5,708.2,1,1039,66210,410324
2007-06-20,200810,703.7,703.7,703.7,703.7,0,1039,63458,410736
2007-06-21,200810,697.2,697.2,697.2,697.2,0,1039,86448,416615
2007-06-22,200810,700.0,700.0,700.0,700.0,0,1039,67967,397216
2007-06-25,200810,697.3,697.3,697.3,697.3,0,1039,53300,399023
2007-06-26,200810,687.3,687.3,687.3,687.3,0,1039,117403,407640
2007-06-27,200810,686.5,686.5,686.5,686.5,0,1039,70384,407972
2007-06-28,200810,692.7,692.7,692.7,692.7,0,1039,93988,375199
2007-06-29,200810,693.3,693.3,693.3,693.3,0,1039,51911,377361
2007-07-02,200810,701.7,701.7,701.7,701.7,0,1039,82248,375108
2007-07-03,200810,697.9,697.9,697.9,697.9,0,1039,72593,375643
2007-07-05,200810,693.3,693.3,693.3,693.3,0,1039,98261,379754
2007-07-06,200810,700.0,700.0,700.0,698.1,1,1040,88765,382223
2007-07-09,200810,706.3,706.3,706.3,706.3,0,1040,98362,383757
2007-07-10,200810,707.7,707.7,707.7,707.7,420,1420,93551,387916
2007-07-11,200810,705.3,705.3,705.3,705.3,50,1470,73490,388461
2007-07-12,200810,712.0,712.0,712.0,712.0,0,1470,118292,373655
2007-07-13,200810,710.9,710.9,710.9,710.9,0,1470,89836,377620
2007-07-16,200810,709.8,709.8,709.8,709.8,0,1470,50792,380710
2007-07-17,200810,709.5,709.5,709.5,709.5,0,1470,62868,385595
2007-07-18,200810,717.2,717.2,717.2,717.2,0,1470,120382,375329
2007-07-19,200810,722.0,722.0,722.0,722.0,0,1470,95181,376668
2007-07-20,200810,728.6,728.6,728.6,728.6,0,1470,126021,393498
2007-07-23,200810,725.4,725.4,725.4,725.4,0,1470,71896,393498
2007-07-24,200810,728.8,728.8,728.8,728.8,0,1470,174300,401603
2007-07-25,200810,719.0,719.0,719.0,716.8,1,1469,175307,386512
2007-07-26,200810,704.2,704.2,704.2,704.2,0,1469,257914,366449
2007-07-27,200810,701.2,701.2,701.2,701.2,0,1469,173560,361110
2007-07-30,200810,705.8,705.8,705.8,705.8,0,1469,103539,362929
2007-07-31,200810,708.7,708.7,708.7,708.7,0,1469,65086,351185
2007-08-01,200810,705.2,705.2,705.2,705.2,0,1469,78245,354307
2007-08-02,200810,706.0,706.0,706.0,706.0,0,1469,43134,352785
2007-08-03,200810,713.8,713.8,713.8,713.8,0,1469,88632,351159
2007-08-06,200810,712.3,712.3,712.3,712.3,0,1469,53526,351092
2007-08-07,200810,711.4,711.4,711.4,711.4,0,1469,57511,352908
2007-08-08,200810,716.2,716.2,716.2,716.2,0,1469,59280,355919
2007-08-09,200810,701.5,701.5,701.5,701.5,0,1469,120026,354161
2007-08-10,200810,710.3,710.3,710.3,710.3,0,1469,123430,351736
2007-08-13,200810,709.6,709.6,709.6,709.6,0,1469,44010,346039
2007-08-14,200810,708.1,708.1,708.1,708.1,0,1469,62650,347973
2007-08-15,200810,707.8,707.8,707.8,707.8,0,1469,84229,352709
2007-08-16,200810,684.4,684.4,684.4,684.4,0,1469,194785,339753
2007-08-17,200810,693.7,693.7,693.7,693.7,0,1469,108340,329717
2007-08-20,200810,693.0,693.0,693.0,693.0,0,1469,57188,330657
2007-08-21,200810,692.3,692.3,692.3,692.3,0,1469,64395,330204
2007-08-22,200810,695.4,695.4,695.4,695.4,0,1469,60662,331329
2007-08-23,200810,695.5,695.5,695.5,695.5,0,1469,62619,332398
2007-08-24,200810,705.5,705.5,705.5,705.5,0,1469,75093,328479
2007-08-27,200810,704.0,704.0,704.0,704.0,0,1469,26807,325916
2007-08-28,200810,700.5,700.5,700.5,700.5,320,1589,59403,325746
2007-08-29,200810,702.6,702.6,702.6,702.6,0,1589,60812,324433
2007-08-30,200810,701.1,701.1,701.1,701.1,0,1589,49244,322524
2007-08-31,200810,709.6,709.6,709.6,709.6,0,1589,76664,326255
2007-09-04,200810,719.5,719.5,719.0,719.6,7,1595,96396,339439
2007-09-05,200810,718.4,718.4,718.4,718.4,0,1595,68527,341594
2007-09-06,200810,725.5,725.5,724.0,732.8,4,1598,136482,354459
2007-09-07,200810,737.1,737.1,737.1,737.1,10,1588,139956,365103
2007-09-10,200810,739.5,739.5,739.5,739.5,0,1588,72401,364361
2007-09-11,200810,749.6,749.6,748.9,749.2,8,1585,107632,373686
2007-09-12,200810,749.2,749.2,749.2,749.2,0,1585,83602,377021
2007-09-13,200810,746.6,746.6,746.6,746.6,0,1585,80277,386396
2007-09-14,200810,746.5,746.5,746.5,746.5,0,1585,104642,387063
2007-09-17,200810,752.7,752.7,752.7,752.7,0,1585,86839,387394
2007-09-18,200810,752.6,752.6,752.6,752.6,0,1585,113235,392748
2007-09-19,200810,760.0,760.0,760.0,757.5,1,1585,114947,395885
2007-09-20,200810,768.8,768.8,768.8,768.8,500,1982,165095,414575
2007-09-21,200810,768.0,768.0,768.0,768.0,400,2371,110313,421814
2007-09-24,200810,767.6,767.6,767.6,768.4,202,2522,93965,427545
2007-09-25,200810,767.7,767.7,767.7,767.7,0,2522,121177,440945
2007-09-26,200810,764.2,764.2,764.2,764.2,101,2582,121735,442887
2007-09-27,200810,768.4,768.4,768.4,768.4,0,2582,97050,443765
2007-09-28,200810,779.0,779.0,779.0,779.0,0,2582,110347,436927
2007-10-01,200810,781.0,782.0,781.0,783.6,213,2731,73270,443189
2007-10-02,200810,765.2,765.2,765.2,765.2,0,2731,132718,439865
2007-10-03,200810,764.8,764.8,764.8,764.8,469,3140,94955,443912
2007-10-04,200810,773.2,773.2,773.2,773.2,0,3140,158053,442640
2007-10-05,200810,777.4,777.4,777.4,777.4,4,3136,123726,449467
2007-10-08,200810,768.7,768.7,768.7,768.7,0,3136,53804,451753
2007-10-09,200810,773.2,773.2,773.2,773.2,20,3140,107432,458936
2007-10-10,200810,776.3,776.3,776.3,776.3,307,3240,90672,468293
2007-10-11,200810,787.5,787.5,787.5,787.5,54,3234,128941,475644
2007-10-12,200810,784.4,784.4,784.3,784.4,107,3336,85584,477655
2007-10-15,200810,793.3,793.3,793.3,793.3,1,3337,110654,489144
2007-10-16,200810,792.8,792.8,792.8,792.8,2,3335,143817,483872
2007-10-17,200810,792.6,792.6,792.6,792.7,6,3332,147302,482388
2007-10-18,200810,798.9,798.9,798.9,798.9,0,3332,99598,487208
2007-10-19,200810,798.2,798.2,798.2,798.2,5,3336,119140,489181
2007-10-22,200810,789.2,789.2,789.2,789.2,0,3336,159043,482685
2007-10-23,200810,792.4,792.4,792.4,792.4,0,3336,94478,489471
2007-10-24,200810,794.2,794.2,794.2,794.2,0,3336,96480,493364
2007-10-25,200810,799.7,799.7,799.7,799.7,0,3336,100931,505224
2007-10-26,200810,816.8,816.8,816.8,816.8,100,3236,109138,519336
2007-10-29,200810,822.4,822.4,822.4,822.4,100,3302,122939,522261
2007-10-30,200810,818.8,819.7,818.8,817.5,7,3308,103834,516163
2007-10-31,200810,816.2,816.2,816.2,825.4,7,3306,127913,522284
2007-11-01,200810,830.5,830.5,830.5,824.0,37,3309,127743,527678
2007-11-02,200810,821.6,821.9,821.6,839.3,10,3318,141524,539479
2007-11-05,200810,837.7,837.7,836.2,842.0,19,3323,108573,551022
2007-11-06,200810,843.2,855.8,843.2,855.3,88,3393,138916,556856
2007-11-07,200810,858.9,871.4,858.9,865.8,92,3468,243387,561339
2007-11-08,200810,863.8,868.0,863.8,869.0,678,3211,209518,555286
2007-11-09,200810,867.2,867.2,867.2,866.1,104,3211,138772,563029
2007-11-12,200810,856.5,856.5,835.4,838.0,17,3228,207888,559628
2007-11-13,200810,822.5,833.8,822.5,829.2,6,3228,224962,552546
2007-11-14,200810,832.9,834.2,832.9,845.9,205,3338,130471,551721
2007-11-15,200810,848.5,848.5,848.5,816.9,514,3324,220964,538717
2007-11-16,200810,816.8,816.8,816.8,816.8,5,3319,164919,518333
2007-11-19,200810,824.2,824.2,808.7,807.5,15,3310,148173,514577
2007-11-20,200810,820.0,820.0,820.0,821.6,1,3309,210818,512430
2007-11-21,200810,831.9,837.0,830.9,828.0,116,3304,143181,509374
2007-11-23,200810,831.9,831.9,831.9,854.7,2,3244,138940,522529
2007-11-26,200810,856.5,859.0,856.5,856.9,93,3304,262549,518395
2007-11-27,200810,857.0,857.0,857.0,843.9,17,3298,283778,520782
2007-11-28,200810,830.0,830.0,830.0,830.0,15,3308,268842,503919
2007-11-29,200810,824.4,824.4,824.4,824.4,6,3302,188685,486351
2007-11-30,200810,825.7,825.7,825.7,810.5,44,3337,134496,482278
2007-12-03,200810,816.5,821.7,816.1,816.1,18,3337,81405,481985
2007-12-04,200810,817.2,817.8,817.2,829.4,122,3357,97748,486709
2007-12-05,200810,830.9,831.2,830.9,825.3,94,3364,102506,476744
2007-12-06,200810,821.6,821.6,821.6,828.8,84,3361,122421,480628
2007-12-07,200810,830.1,830.1,828.1,822.4,40,3388,102916,479368
2007-12-10,200810,823.1,824.5,823.1,836.4,208,3580,82764,484742
2007-12-11,200810,834.9,835.1,834.9,839.6,33,3568,91069,486198
2007-12-12,200810,833.5,833.5,833.5,841.4,37,3566,107760,492660
2007-12-13,200810,838.5,838.5,838.1,826.3,25,3569,121148,491213
2007-12-14,200810,830.0,830.0,830.0,820.7,10,3575,99575,490139
2007-12-17,200810,826.5,826.5,819.1,822.0,19,3566,68709,489498
2007-12-18,200810,829.8,829.8,829.8,829.8,0,3566,83890,495001
2007-12-19,200810,827.9,827.9,827.9,827.9,1,3566,65328,492979
2007-12-20,200810,825.1,825.1,825.1,825.1,41,3572,73843,500301
2007-12-21,200810,824.8,824.8,824.8,838.2,206,3776,85336,515760
2007-12-24,200810,837.0,837.0,837.0,839.6,8,3779,26567,517020
2007-12-26,200810,836.0,849.3,836.0,853.0,13,3779,62106,531774
2007-12-27,200810,850.4,857.6,850.4,855.3,12,3781,74306,533452
2007-12-28,200810,853.0,853.0,853.0,866.1,2,3777,70178,540215
2007-12-31,200810,861.0,861.0,861.0,861.0,38,3741,57641,541854
2008-01-02,200810,875.0,875.0,875.0,883.2,1,3739,166635,566984
2008-01-03,200810,882.0,885.5,882.0,892.7,3,3738,160199,568421
2008-01-04,200810,891.9,891.9,886.3,888.7,242,3759,167848,543562
2008-01-07,200810,885.2,885.2,885.2,885.0,326,3479,102406,545933
2008-01-08,200810,884.7,887.2,884.7,903.8,55,3510,152796,558309
2008-01-09,200810,908.0,915.0,905.3,904.7,92,3575,165417,572024
2008-01-10,200810,904.5,905.0,902.5,916.5,268,3738,221217,586476
2008-01-11,200810,921.9,921.9,914.8,920.0,70,3789,171048,585734
2008-01-14,200810,917.4,917.4,917.4,925.1,1,3789,161052,592245
2008-01-15,200810,932.7,933.0,932.5,924.6,140,3782,190206,593953
2008-01-16,200810,917.5,921.8,897.6,902.7,57,3796,236297,589326
2008-01-17,200810,904.7,909.9,901.8,901.1,21,3801,181205,561745
2008-01-18,200810,896.1,907.6,896.1,901.9,213,3617,132340,561647
2008-01-22,200810,899.0,910.7,873.5,908.3,204,3592,347203,560173
2008-01-23,200810,906.0,908.0,906.0,899.0,34,3595,211085,545504
2008-01-24,200810,908.9,931.6,908.9,923.4,29,3586,213668,552403
2008-01-25,200810,926.9,938.5,926.9,928.4,26,3587,218243,537431
2008-01-28,200810,935.0,947.5,935.0,945.3,21,3574,253580,526113
2008-01-29,200810,948.0,948.0,945.0,943.8,16,3581,267877,522141
2008-01-30,200810,939.2,942.0,939.2,939.5,286,3814,205838,513852
2008-01-31,200810,943.0,943.5,937.4,940.4,66,3833,115986,498384
2008-02-01,200810,943.8,944.0,930.0,925.5,67,3839,194585,504090
2008-02-04,200810,927.8,929.1,912.0,921.6,77,3822,129246,493513
2008-02-05,200810,919.3,919.4,902.5,902.1,133,3850,161029,495139
2008-02-06,200810,904.2,904.2,904.2,916.9,10,3848,144578,479793
2008-02-07,200810,915.3,922.5,914.0,921.9,40,3877,128579,481264
2008-02-08,200810,925.1,925.7,925.0,934.3,42,3854,116003,475640
2008-02-11,200810,939.3,939.8,939.3,938.7,8,3855,91437,480500
2008-02-12,200810,933.9,934.1,933.9,923.0,36,3846,129026,475749
2008-02-13,200810,918.5,919.7,914.0,921.8,48,3843,115846,476483
2008-02-14,200810,923.8,927.1,923.8,922.6,135,3974,98399,476120
2008-02-15,200810,924.2,924.8,924.2,917.7,12,3971,101302,477319
2008-02-19,200810,918.2,943.5,918.2,942.1,117,3978,145203,489789
2008-02-20,200810,945.0,959.4,937.4,950.4,652,4323,149511,485336
2008-02-21,200810,956.7,966.0,955.0,961.8,423,4507,140172,493758
2008-02-22,200810,956.4,960.3,956.4,960.1,36,4527,113837,493219
2008-02-25,200810,962.7,967.7,954.1,953.2,66,4551,128786,493810
2008-02-26,200810,952.8,957.4,947.6,961.6,52,4533,117867,495102
2008-02-27,200810,968.0,978.0,968.0,973.8,150,4511,138519,492617
2008-02-28,200810,971.4,985.8,971.4,980.3,17,4510,135271,495025
2008-02-29,200810,987.7,988.0,980.4,987.4,42,4488,138534,493265
2008-03-03,200810,993.8,1000.2,993.8,996.7,104,4554,135420,493359
2008-03-04,200810,1000.6,1000.6,977.4,978.5,174,4496,181107,486992
2008-03-05,200810,977.2,1004.9,977.0,1001.5,205,4581,164342,489814
2008-03-06,200810,1005.1,1005.1,983.2,989.8,373,4692,186165,484899
2008-03-07,200810,996.3,1000.1,983.9,986.6,169,4820,159320,482619
2008-03-10,200810,977.7,987.2,975.5,984.0,306,4909,143730,484291
2008-03-11,200810,985.7,997.1,980.0,988.6,940,5801,190179,482035
2008-03-12,200810,988.6,991.8,988.0,993.0,645,6038,128034,491348
2008-03-13,200810,998.1,1013.4,998.1,1006.3,851,6619,163815,503123
2008-03-14,200810,1008.3,1016.8,1008.3,1011.4,192,6647,183656,506515
2008-03-17,200810,1034.0,1034.3,1020.9,1013.5,538,6922,256704,490720
2008-03-18,200810,1013.8,1018.8,989.3,1015.5,1704,8384,210254,489055
2008-03-19,200810,994.8,1002.1,954.7,956.4,195,8410,341189,474456
2008-03-20,200810,950.0,950.0,921.0,931.1,499,8706,280257,470393
2008-03-24,200810,927.0,937.6,918.2,930.6,21,8707,126823,461149
2008-03-25,200810,937.9,947.7,937.9,947.1,640,8649,224113,452193
2008-03-26,200810,952.0,967.3,951.4,961.8,87,8672,267585,429180
2008-03-27,200810,961.0,962.5,953.6,961.8,103,8676,238763,427954
2008-03-28,200810,960.1,960.1,940.7,944.1,313,8649,192740,420462
2008-03-31,200810,949.1,951.8,927.1,928.9,97,8685,127556,405841
2008-04-01,200810,927.0,929.3,888.2,895.2,922,9057,201099,399393
2008-04-02,200810,900.9,911.9,898.2,907.9,215,9145,129673,404873
2008-04-03,200810,914.9,915.6,908.5,917.5,484,9401,123953,402610
2008-04-04,200810,916.5,925.6,916.5,920.9,451,9569,97049,404406
2008-04-07,200810,925.4,939.7,925.4,934.7,1752,11108,106424,406678
2008-04-08,200810,931.2,931.2,931.2,925.7,2364,13089,104577,407212
2008-04-09,200810,925.5,934.8,915.2,945.2,1137,13526,139686,411467
2008-04-10,200810,943.1,950.0,937.8,939.4,1772,13991,130295,414601
2008-04-11,200810,936.2,942.6,930.5,934.6,380,14093,94091,415366
2008-04-14,200810,926.6,942.7,925.0,936.4,392,14349,85003,419509
2008-04-15,200810,939.5,946.6,939.3,939.9,771,14080,94296,422699
2008-04-16,200810,935.8,958.2,935.8,956.7,172,14190,134526,432841
2008-04-17,200810,955.8,960.3,951.7,952.0,250,14195,111501,434151
2008-04-18,200810,954.9,958.2,917.0,924.4,480,14382,155257,433160
2008-04-21,200810,936.4,936.4,925.0,926.7,14,14387,131225,427366
2008-04-22,200810,924.2,924.2,924.2,934.3,109,14366,98889,424218
2008-04-23,200810,932.7,932.7,910.3,917.9,927,14753,172622,427861
2008-04-24,200810,915.6,917.0,896.7,898.3,248,14854,151286,422179
2008-04-25,200810,899.6,907.5,889.2,898.7,128,14913,124568,420409
2008-04-28,200810,901.7,905.5,900.5,904.4,374,15082,101817,419052
2008-04-29,200810,901.2,901.2,880.6,885.2,560,15186,133700,429670
2008-04-30,200810,884.5,884.5,873.0,873.4,390,15190,144004,431914
2008-05-01,200810,885.0,886.2,859.2,858.9,238,15258,157538,427835
2008-05-02,200810,863.2,867.9,855.0,866.0,112,15222,110006,428634
2008-05-05,200810,873.0,884.1,872.4,882.4,213,15201,97992,432294
2008-05-06,200810,888.1,892.0,882.5,886.0,1463,16057,123274,433741
2008-05-07,200810,889.0,889.0,874.5,879.3,411,16369,116791,435637
2008-05-08,200810,877.3,893.2,877.3,890.0,132,16332,138694,441120
2008-05-09,200810,892.5,898.4,882.9,893.8,275,16247,140461,433069
2008-05-12,200810,897.6,897.6,890.4,892.9,157,16289,105626,439998
2008-05-13,200810,887.8,888.7,870.5,877.9,333,16338,174024,439636
2008-05-14,200810,876.1,879.5,870.6,874.8,31,16344,106789,441230
2008-05-15,200810,875.6,895.4,875.6,888.1,60,16350,173389,445642
2008-05-16,200810,892.9,911.9,892.9,908.0,508,16559,162849,452988
2008-05-19,200810,912.8,919.9,909.4,914.1,285,16600,108422,451701
2008-05-20,200810,913.2,931.6,913.2,928.6,153,16634,159374,453084
2008-05-21,200810,928.3,941.3,926.1,937.2,3539,13630,205966,439276
2008-05-22,200810,941.9,941.9,926.4,927.1,337,13698,188670,439773
2008-05-23,200810,923.9,937.2,923.9,934.7,153,13718,149455,438081
2008-05-27,200810,933.3,938.8,913.8,917.0,523,13805,301976,430961
2008-05-28,200810,913.6,917.5,897.9,909.4,1176,13708,265120,423128
2008-05-29,200810,908.5,908.8,881.1,886.1,587,13672,238966,416083
2008-05-30,200810,887.3,896.1,878.8,895.8,425,13712,102598,408860
2008-06-02,200810,895.6,905.3,890.1,901.3,906,13800,95483,403931
2008-06-03,200810,901.6,904.4,883.0,889.7,350,13801,129090,398441
