Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-27,200710,613.5,613.5,613.5,613.5,0,6,148811,326138
2006-03-28,200710,613.2,613.2,613.2,613.2,0,6,141210,334042
2006-03-29,200710,620.3,620.3,620.3,620.3,0,6,161590,343663
2006-03-30,200710,634.8,634.8,634.8,634.8,0,6,139988,349786
2006-03-31,200710,630.5,630.5,630.5,630.5,0,6,77534,349951
2006-04-03,200710,638.8,638.8,638.8,638.8,0,6,58232,342403
2006-04-04,200710,634.7,634.7,634.7,634.7,0,6,56512,342721
2006-04-05,200710,636.0,636.0,636.0,636.0,0,6,53594,346296
2006-04-06,200710,643.6,643.6,643.6,643.6,0,6,69500,348466
2006-04-07,200710,636.6,636.6,636.6,636.6,0,6,68971,346858
2006-04-10,200710,646.9,646.9,646.9,646.9,0,6,55160,343191
2006-04-11,200710,645.1,645.1,645.1,645.1,0,6,75269,342632
2006-04-12,200710,647.9,647.9,647.9,647.9,764,439,50771,348908
2006-04-13,200710,647.3,647.3,647.3,647.3,470,882,48846,351548
2006-04-17,200710,667.1,667.1,667.1,667.1,100,982,63863,354977
2006-04-18,200710,667.0,667.0,667.0,671.5,4,982,73320,353757
2006-04-19,200710,684.9,684.9,684.9,684.9,50,1032,76228,352926
2006-04-20,200710,669.7,669.7,669.7,669.7,0,1032,128757,355387
2006-04-21,200710,682.9,682.9,682.9,682.9,0,1032,88883,353678
2006-04-24,200710,670.7,670.7,670.7,670.7,0,1032,59864,351651
2006-04-25,200710,682.4,682.4,682.4,682.4,700,1432,63807,354108
2006-04-26,200710,692.0,692.0,692.0,692.0,160,1592,58960,355333
2006-04-27,200710,685.2,685.2,685.2,685.2,0,1592,76382,356725
2006-04-28,200710,705.4,705.4,705.4,705.4,10,1602,76282,355700
2006-05-01,200710,712.2,712.2,712.2,712.2,25,1627,46241,355875
2006-05-02,200710,720.6,720.6,720.6,720.6,180,1807,72878,359539
2006-05-03,200710,722.4,722.4,722.4,722.4,0,1807,105176,361880
2006-05-04,200710,729.6,729.6,729.6,729.6,0,1807,81546,353375
2006-05-05,200710,737.6,737.6,737.6,737.6,0,1807,69354,357941
2006-05-08,200710,733.2,733.2,733.2,733.2,0,1807,64177,357086
2006-05-09,200710,756.3,756.3,756.3,756.3,110,1917,91215,351933
2006-05-10,200710,760.4,760.4,760.4,760.4,57,1867,76654,352200
2006-05-11,200710,778.4,778.4,778.4,778.4,0,1867,102290,350509
2006-05-12,200710,768.5,768.5,768.5,768.5,107,1972,97839,344113
2006-05-15,200710,739.7,739.7,739.7,739.7,0,1972,106561,342608
2006-05-16,200710,747.6,747.6,747.6,747.6,0,1972,72005,338720
2006-05-17,200710,746.8,746.8,746.8,746.8,40,2010,104679,334979
2006-05-18,200710,735.1,735.1,735.1,735.1,0,2010,69136,332082
2006-05-19,200710,709.6,709.6,709.6,709.6,0,2010,118262,322437
2006-05-22,200710,709.4,709.4,709.4,709.4,0,2010,80287,324259
2006-05-23,200710,727.4,727.4,727.4,727.4,20,2010,112083,316143
2006-05-24,200710,689.1,689.1,689.1,689.1,0,2010,147809,311491
2006-05-25,200710,699.5,699.5,699.5,699.5,0,2010,126269,312556
2006-05-26,200710,701.9,701.9,701.9,701.9,0,2010,131757,321459
2006-05-30,200710,707.0,707.0,707.0,706.1,2,2011,134185,314494
2006-05-31,200710,693.9,693.9,693.9,693.9,0,2011,60570,292481
2006-06-01,200710,677.8,677.8,677.8,677.8,22,2016,67281,287061
2006-06-02,200710,685.0,685.0,685.0,685.0,235,2070,45717,287501
2006-06-05,200710,693.2,693.2,693.2,693.2,100,2170,50007,284561
2006-06-06,200710,678.3,678.3,678.3,678.3,0,2170,45159,283161
2006-06-07,200710,676.1,676.1,676.1,676.1,210,2376,55464,283273
2006-06-08,200710,655.6,655.6,655.6,655.6,100,2476,58778,279449
2006-06-09,200710,654.8,654.8,654.8,654.8,0,2476,60298,284705
2006-06-12,200710,653.2,653.2,653.2,653.2,0,2476,43558,291647
2006-06-13,200710,605.2,605.2,605.2,605.2,60,2529,103735,288981
2006-06-14,200710,605.6,605.6,605.6,605.6,0,2529,77727,290075
2006-06-15,200710,610.5,610.5,610.5,610.5,500,2280,59960,291254
2006-06-16,200710,622.2,622.2,622.2,622.2,0,2280,46585,287745
2006-06-19,200710,612.8,612.8,612.8,612.8,515,2291,30963,288028
2006-06-20,200710,621.1,621.1,621.1,621.1,60,2346,42599,288148
2006-06-21,200710,632.4,632.4,632.4,632.4,0,2346,49994,290893
2006-06-22,200710,627.1,627.1,627.1,627.1,100,2446,46219,292406
2006-06-23,200710,629.7,629.7,629.7,629.7,200,2642,35570,287181
2006-06-26,200710,629.9,629.9,629.9,629.9,150,2792,25510,288217
2006-06-27,200710,626.8,626.8,626.8,626.8,135,2927,53619,292789
2006-06-28,200710,623.3,623.3,623.3,623.3,10,2937,38170,294007
2006-06-29,200710,631.2,631.2,631.2,631.2,0,2937,46066,289280
2006-06-30,200710,659.9,659.9,659.9,659.9,50,2887,65576,292500
2006-07-05,200710,675.2,675.2,675.2,675.2,100,2787,53366,296302
2006-07-06,200710,682.2,682.2,682.2,682.2,512,3298,52944,300422
2006-07-07,200710,680.3,680.3,680.3,680.3,500,3783,47873,307448
2006-07-10,200710,671.3,671.3,671.3,671.3,0,3783,45304,309658
2006-07-11,200710,688.8,688.8,688.8,688.8,0,3783,68331,312684
2006-07-12,200710,697.3,697.3,697.3,697.3,100,3683,90942,320635
2006-07-13,200710,700.4,700.4,700.4,700.4,0,3683,82699,323675
2006-07-14,200710,714.6,714.6,714.6,714.6,0,3683,78528,328779
2006-07-17,200710,710.0,710.0,710.0,697.7,1,3684,66084,328268
2006-07-18,200710,674.4,674.4,674.4,674.4,0,3684,83114,324276
2006-07-19,200710,688.0,688.0,688.0,688.0,125,3579,79208,330416
2006-07-20,200710,677.2,677.2,677.2,677.2,0,3579,55259,328988
2006-07-21,200710,664.3,664.3,664.3,664.3,0,3579,91602,325918
2006-07-24,200710,651.0,651.0,651.0,656.6,6,3583,113015,327369
2006-07-25,200710,661.6,661.6,661.6,661.6,0,3578,117399,315635
2006-07-26,200710,665.9,665.9,665.9,665.9,0,3578,135886,314071
2006-07-27,200710,677.1,677.1,677.1,677.1,50,3619,115726,309549
2006-07-28,200710,682.0,682.0,682.0,679.0,621,3000,81916,315910
2006-07-31,200710,678.0,678.0,678.0,678.0,0,3000,28033,302406
2006-08-01,200710,690.5,690.5,690.5,690.5,0,3000,47291,304907
2006-08-02,200710,695.9,695.9,695.9,695.9,0,3000,41373,307101
2006-08-03,200710,688.6,688.6,688.6,688.6,0,3000,34082,306823
2006-08-04,200710,687.4,687.4,687.4,687.4,0,3000,34047,308224
2006-08-07,200710,691.0,691.0,691.0,691.0,0,3000,21683,310558
2006-08-08,200710,688.8,688.8,688.8,688.8,0,3000,22299,309097
2006-08-09,200710,693.8,693.8,693.8,693.8,0,3000,42439,314693
2006-08-10,200710,677.1,677.1,677.1,677.1,0,3000,51429,316202
2006-08-11,200710,675.4,675.4,675.4,675.4,0,3000,50543,314645
2006-08-14,200710,670.3,670.3,670.3,670.3,0,3000,34927,311883
2006-08-15,200710,663.2,663.2,663.2,663.2,0,3000,40043,313327
2006-08-16,200710,669.3,669.3,669.3,669.3,0,3000,33337,307598
2006-08-17,200710,655.0,655.0,655.0,655.0,0,3000,47471,308065
2006-08-18,200710,651.0,651.0,651.0,651.0,0,3000,40312,307299
2006-08-21,200710,665.3,665.3,665.3,665.3,100,3100,28193,306718
2006-08-22,200710,664.1,664.1,664.1,664.1,345,3441,27684,306171
2006-08-23,200710,663.3,663.3,663.3,663.3,0,3441,33117,307369
2006-08-24,200710,658.6,658.6,658.6,658.6,200,3641,28590,306980
2006-08-25,200710,660.9,660.9,660.9,660.9,0,3641,17617,307406
2006-08-28,200710,653.8,653.8,653.8,653.8,0,3641,26782,309400
2006-08-29,200710,649.0,649.0,649.0,649.0,0,3641,35030,307583
2006-08-30,200710,656.0,656.0,656.0,656.0,0,3641,31341,308868
2006-08-31,200710,664.3,664.3,664.3,664.3,0,3641,34856,310762
2006-09-01,200710,662.6,662.6,662.6,662.6,0,3641,18403,311098
2006-09-05,200710,677.6,677.6,677.6,677.6,0,3641,50134,319998
2006-09-06,200710,672.6,672.6,672.6,672.6,0,3641,33799,322379
2006-09-07,200710,654.9,654.9,654.9,654.9,0,3641,64520,321092
2006-09-08,200710,646.7,646.7,646.7,646.7,0,3641,47567,317329
2006-09-11,200710,625.7,625.7,625.7,625.7,0,3641,65231,316485
2006-09-12,200710,622.5,622.5,622.5,622.5,0,3641,56375,310510
2006-09-13,200710,624.5,624.5,624.5,624.5,1065,4641,44240,315679
2006-09-14,200710,613.7,613.7,613.7,613.7,50,4691,56485,314626
2006-09-15,200710,611.0,611.0,611.0,610.8,3821,8490,54781,325610
2006-09-18,200710,621.4,621.4,621.4,621.4,319,8806,32398,326476
2006-09-19,200710,611.1,611.1,611.1,611.1,609,9391,34063,325852
2006-09-20,200710,614.1,614.1,614.1,614.1,43,9434,35141,326132
2006-09-21,200710,616.0,616.0,616.0,616.0,122,9512,35734,325462
2006-09-22,200710,623.1,623.1,623.1,623.1,0,9512,30624,323093
2006-09-25,200710,623.4,623.4,623.4,623.4,5,9512,31621,321672
2006-09-26,200710,624.7,624.7,624.7,624.7,250,9762,39471,322937
2006-09-27,200710,631.4,631.4,631.4,631.4,200,9962,51925,319614
2006-09-28,200710,639.3,639.3,639.3,639.3,416,10362,62873,324124
2006-09-29,200710,632.4,632.4,632.4,632.4,800,11162,39269,326828
2006-10-02,200710,631.4,631.4,631.4,631.4,50,11212,21465,325634
2006-10-03,200710,608.6,608.6,608.6,608.6,100,11312,50217,330065
2006-10-04,200710,592.6,592.6,592.6,592.6,0,11312,80945,331785
2006-10-05,200710,602.0,602.0,602.0,602.0,0,11312,44714,332508
2006-10-06,200710,603.6,603.6,603.6,603.6,33,11345,37496,333003
2006-10-09,200710,610.1,610.1,610.1,610.1,0,11345,21057,335482
2006-10-10,200710,603.5,603.5,603.5,603.5,0,11345,25919,334329
2006-10-11,200710,603.9,603.9,603.9,603.9,0,11345,28636,333221
2006-10-12,200710,607.9,607.9,607.9,607.9,550,11680,30690,334842
2006-10-13,200710,621.0,621.0,621.0,621.0,0,11680,48677,327580
2006-10-16,200710,627.0,627.0,627.0,627.0,0,11680,25372,329132
2006-10-17,200710,621.6,621.6,621.6,621.6,0,11680,38313,329875
2006-10-18,200710,621.0,621.0,621.0,621.0,521,12198,29317,332105
2006-10-19,200710,631.5,631.5,631.5,631.5,206,12305,56778,333635
2006-10-20,200710,625.3,625.3,625.3,625.3,163,12402,25380,334220
2006-10-23,200710,611.3,611.3,611.3,611.3,150,12551,34605,334458
2006-10-24,200710,616.1,616.1,616.1,616.1,9,12557,38879,331598
2006-10-25,200710,619.4,619.4,619.4,619.4,20,12562,34422,332526
2006-10-26,200710,628.5,628.5,628.5,628.5,0,12562,50386,321783
2006-10-27,200710,629.8,629.8,629.8,629.8,100,12662,28994,320660
2006-10-30,200710,636.7,636.7,636.7,636.7,0,12662,51852,321728
2006-10-31,200710,632.1,632.1,632.1,635.8,113,12738,53035,323481
2006-11-01,200710,637.5,637.5,637.5,648.5,2,12740,67907,322332
2006-11-02,200710,648.8,648.8,648.8,657.6,2,12740,58868,326611
2006-11-03,200710,659.9,659.9,659.9,659.9,632,12401,51593,331224
2006-11-06,200710,658.7,658.7,658.7,658.7,42,12434,28433,331872
2006-11-07,200710,656.9,656.9,656.9,658.3,2,12414,42818,335036
2006-11-08,200710,648.3,648.3,648.3,648.3,903,12978,70324,339623
2006-11-09,200710,647.8,647.8,647.8,667.5,2,12976,60275,343256
2006-11-10,200710,660.6,660.6,660.6,660.6,103,12953,68922,349283
2006-11-13,200710,664.0,664.0,664.0,656.1,61,12981,50456,354655
2006-11-14,200710,657.5,657.5,657.5,655.4,102,13063,65689,356575
2006-11-15,200710,652.6,652.6,652.6,654.0,269,13293,49732,356455
2006-11-16,200710,655.2,655.2,655.2,652.0,2,13293,37942,354317
2006-11-17,200710,648.5,648.5,648.5,652.7,241,13492,39749,352051
2006-11-20,200710,652.3,652.3,652.3,652.3,0,13492,60622,351261
2006-11-21,200710,659.1,659.1,659.1,659.1,0,13492,75324,355430
2006-11-22,200710,659.4,659.4,659.4,659.4,690,14120,81358,356188
2006-11-27,200710,670.8,670.8,668.0,671.7,486,14532,111414,356924
2006-11-28,200710,672.0,672.0,672.0,668.1,567,14538,152354,349517
2006-11-29,200710,666.1,666.1,666.1,666.1,0,14538,72931,335723
2006-11-30,200710,666.8,666.8,666.8,677.5,218,14738,37949,349490
2006-12-01,200710,677.1,677.1,677.1,675.0,107,14843,49590,338756
2006-12-04,200710,674.3,674.3,674.3,675.0,656,15379,41192,324353
2006-12-05,200710,677.5,677.5,677.5,672.0,905,16162,48256,330530
2006-12-06,200710,670.0,670.0,670.0,659.8,133,16162,52939,327715
2006-12-07,200710,660.5,660.5,660.5,660.5,19,16167,60532,329911
2006-12-08,200710,659.8,659.8,659.8,654.7,24,16167,58183,331188
2006-12-11,200710,652.6,652.6,652.6,658.5,22,16167,43115,333505
2006-12-12,200710,655.4,655.4,655.4,655.4,204,16166,30604,333101
2006-12-13,200710,655.9,656.5,655.9,656.3,53,16133,42671,331790
2006-12-14,200710,656.3,656.3,656.2,654.9,8,16133,27867,332190
2006-12-15,200710,653.2,654.0,653.2,642.7,41,16104,69607,332270
2006-12-18,200710,644.0,644.0,644.0,641.4,552,16434,52725,335620
2006-12-19,200710,643.5,643.5,643.5,649.1,570,16701,41337,337096
2006-12-20,200710,649.3,649.6,649.3,648.0,40,16719,41078,336009
2006-12-21,200710,648.2,648.2,647.0,645.3,201,16909,32447,341095
2006-12-22,200710,645.7,645.7,645.7,646.0,606,17509,15597,341890
2006-12-26,200710,649.5,650.6,649.5,650.9,112,17617,32909,340473
2006-12-27,200710,654.6,654.6,654.6,654.6,200,17817,26281,339944
2006-12-28,200710,654.2,654.2,654.0,661.4,1072,18779,53149,341346
2006-12-29,200710,659.3,659.4,659.3,662.5,4,18767,22667,345328
2007-01-03,200710,660.0,660.0,660.0,654.0,1001,19326,112488,353494
2007-01-04,200710,656.4,657.1,656.4,650.0,146,19436,66421,351370
2007-01-05,200710,648.3,649.6,620.0,630.2,11,19436,125882,345330
2007-01-08,200710,634.8,635.0,633.5,632.7,57,19476,66889,347379
2007-01-09,200710,638.0,638.0,638.0,638.4,134,19508,73899,347491
2007-01-10,200710,637.0,637.0,634.4,636.8,80,19496,75700,345602
2007-01-11,200710,634.4,634.4,634.4,637.5,2,19498,65776,349040
2007-01-12,200710,635.1,643.0,635.1,651.0,13,19489,98516,343741
2007-01-16,200710,652.6,652.6,649.8,649.9,29,19506,83588,344685
2007-01-17,200710,649.0,649.0,649.0,657.5,112,19605,81878,348703
2007-01-18,200710,657.0,657.0,657.0,652.3,125,19630,72302,349475
2007-01-19,200710,653.5,653.5,652.1,660.8,7,19636,83021,340626
2007-01-22,200710,658.2,664.0,658.2,658.6,775,20231,85303,344102
2007-01-23,200710,658.7,672.5,658.7,670.9,2177,22017,159022,361114
2007-01-24,200710,669.3,669.3,669.3,673.2,202,22217,126810,362123
2007-01-25,200710,673.0,673.0,672.5,673.3,394,22389,126527,365650
2007-01-26,200710,669.0,670.0,669.0,669.3,120,22484,118521,363430
2007-01-29,200710,671.9,671.9,671.9,667.7,31,22484,126091,356389
2007-01-30,200710,667.2,667.4,667.2,668.7,143,22584,75572,348035
2007-01-31,200710,678.5,678.5,678.5,676.7,283,22587,91238,351381
2007-02-01,200710,678.2,680.8,678.0,681.8,538,23015,76621,357129
2007-02-02,200710,680.0,680.0,671.0,670.0,338,23006,87203,357432
2007-02-05,200710,673.0,673.0,673.0,674.8,2,23006,40903,358499
2007-02-06,200710,678.5,678.5,678.0,677.4,63,22981,60456,360936
2007-02-07,200710,678.2,678.2,677.7,675.8,2229,24680,48038,366189
2007-02-08,200710,675.9,682.0,672.3,681.4,29,24697,77238,370467
2007-02-09,200710,682.6,682.7,682.4,691.3,8,24695,83044,380394
2007-02-12,200710,689.2,689.2,689.2,686.3,2,24693,63074,380436
2007-02-13,200710,685.5,688.0,685.5,687.5,28,24694,61096,383169
2007-02-14,200710,695.0,695.0,692.5,690.9,464,24934,65562,388288
2007-02-15,200710,693.2,693.2,691.2,690.1,809,25668,61288,391821
2007-02-16,200710,691.9,691.9,691.9,691.5,26,25668,56380,399591
2007-02-20,200710,690.9,693.0,679.0,679.5,365,25544,80234,396115
2007-02-21,200710,682.5,695.0,681.2,703.1,76,25545,110059,405365
2007-02-22,200710,699.6,699.6,699.2,702.1,102,25570,74961,405976
2007-02-23,200710,696.5,705.0,696.5,706.0,390,25684,86731,410489
2007-02-26,200710,708.3,709.6,708.3,709.1,302,25887,61063,414425
2007-02-27,200710,709.7,709.7,708.0,706.2,537,26308,144323,415155
2007-02-28,200710,688.9,691.0,686.1,691.0,374,26608,117577,417316
2007-03-01,200710,691.1,698.4,689.0,683.4,1356,27331,112436,413038
2007-03-02,200710,679.5,682.0,672.3,661.9,670,27432,144942,394316
2007-03-05,200710,656.5,656.5,656.5,656.9,1121,28221,120911,388841
2007-03-06,200710,654.8,664.6,654.8,664.2,241,28377,91038,382550
2007-03-07,200710,667.6,670.6,666.4,671.1,55,28380,107294,387203
2007-03-08,200710,669.0,672.0,669.0,673.8,147,28503,79331,382575
2007-03-09,200710,672.4,672.4,668.4,670.6,3085,30656,98505,387836
2007-03-12,200710,671.4,672.2,671.2,668.8,2033,32653,91336,391850
2007-03-13,200710,670.4,670.6,670.4,667.8,567,32750,69838,394090
2007-03-14,200710,662.0,662.0,657.0,660.5,6676,26810,133621,367976
2007-03-15,200710,665.0,667.4,664.2,665.4,132,26726,57195,365653
2007-03-16,200710,667.4,673.2,666.4,672.5,20,26729,63740,366841
2007-03-19,200710,674.0,675.2,673.9,672.9,375,26833,49417,366994
2007-03-20,200710,675.3,679.8,674.2,677.6,409,26970,99024,359726
2007-03-21,200710,678.9,682.0,678.6,678.7,167,26979,61922,364237
2007-03-22,200710,683.3,683.5,683.0,682.8,170,26991,91597,362392
2007-03-23,200710,682.0,683.5,675.9,675.7,911,27828,98783,358594
2007-03-26,200710,677.7,682.9,677.7,682.4,594,28100,123381,361790
2007-03-27,200710,682.3,684.1,681.3,681.1,164,28180,115843,359434
2007-03-28,200710,685.9,685.9,683.9,685.2,569,28342,90532,357419
2007-03-29,200710,678.9,678.9,677.2,679.9,900,28915,131243,345876
2007-03-30,200710,680.2,683.8,680.2,681.4,328,29020,72189,341951
2007-04-02,200710,683.0,684.5,677.9,683.9,425,29354,72580,348246
2007-04-03,200710,681.1,684.0,681.1,682.2,68,29350,66166,347817
2007-04-04,200710,681.9,691.9,681.9,689.9,377,29559,107659,359249
2007-04-05,200710,691.5,692.8,690.0,692.0,242,29636,51404,360927
2007-04-09,200710,689.3,694.7,689.3,689.6,71,29632,45682,363761
2007-04-10,200710,689.3,696.7,689.3,694.3,116,29687,58229,369536
2007-04-11,200710,694.3,694.3,693.5,694.4,5658,25420,69492,359442
2007-04-12,200710,694.5,695.0,691.0,692.4,13,25426,65585,361996
2007-04-13,200710,694.6,701.0,694.6,702.7,1226,25914,79777,368554
2007-04-16,200710,702.3,708.6,701.4,707.4,193,25996,71844,373430
2007-04-17,200710,707.5,707.5,704.8,705.4,1189,26993,55773,380800
2007-04-18,200710,705.5,706.5,703.1,706.1,960,27589,65776,384310
2007-04-19,200710,707.7,708.3,698.6,700.9,836,28214,85993,387066
2007-04-20,200710,701.7,710.3,700.9,708.6,488,28577,72138,391432
2007-04-23,200710,710.1,710.4,703.6,707.0,2488,30410,60123,396779
2007-04-24,200710,706.0,707.0,698.6,700.3,1870,32007,94221,403388
2007-04-25,200710,700.8,702.2,699.1,700.1,60,31996,53608,404190
2007-04-26,200710,697.2,697.2,686.5,690.6,868,32599,107873,395557
2007-04-27,200710,689.7,695.6,686.8,694.5,289,32594,70761,391718
2007-04-30,200710,695.6,697.0,692.0,696.2,314,32670,50488,393709
2007-05-01,200710,692.1,692.1,688.0,689.9,669,32712,72378,396276
2007-05-02,200710,690.3,690.3,683.0,687.7,674,32980,92945,398567
2007-05-03,200710,687.5,698.5,687.5,697.1,889,33653,80157,398689
2007-05-04,200710,698.8,705.4,698.2,702.5,579,33727,85769,408234
2007-05-07,200710,700.0,705.0,700.0,703.3,89,33740,50434,408354
2007-05-08,200710,702.5,703.7,697.6,700.2,555,33985,75689,411273
2007-05-09,200710,700.1,701.7,693.5,695.2,1301,34688,86888,410326
2007-05-10,200710,695.5,695.5,679.9,679.6,3220,36846,163365,413971
2007-05-11,200710,679.6,686.2,679.6,685.0,700,37364,101101,407917
2007-05-14,200710,686.9,688.5,681.6,682.8,292,37468,79195,407234
2007-05-15,200710,686.4,688.5,686.2,687.1,908,37920,79885,408936
2007-05-16,200710,684.4,684.4,673.0,673.9,1377,38256,148132,405403
2007-05-17,200710,676.9,676.9,669.0,669.6,120,38259,112238,402600
2007-05-18,200710,671.7,677.0,669.9,674.4,356,38476,94551,405993
2007-05-21,200710,675.9,676.3,673.0,676.2,165,38566,76060,408718
2007-05-22,200710,676.0,678.2,671.4,672.3,163,38593,88994,416813
2007-05-23,200710,671.4,677.2,671.2,675.0,431,38781,88593,414811
2007-05-24,200710,675.0,675.0,665.0,665.5,1901,39865,192353,423183
2007-05-25,200710,666.9,668.4,666.0,667.6,488,39977,100145,415722
2007-05-29,200710,668.2,673.6,667.3,669.6,1649,39736,195043,425688
2007-05-30,200710,667.5,670.3,664.5,665.4,21724,20376,186674,370556
2007-05-31,200710,667.4,673.0,667.4,672.9,924,21090,86059,364922
2007-06-01,200710,673.7,683.8,673.7,683.2,2772,21573,103361,378430
2007-06-04,200710,683.5,685.6,680.9,682.6,1283,22086,62957,375696
2007-06-05,200710,683.0,684.7,681.2,681.4,1734,22707,65034,385046
