Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-02,202206,1423.3,1423.3,1423.3,1423.3,0,0,251397,561865
2016-09-06,202206,1449.1,1449.1,1449.1,1449.1,0,0,305622,590656
2016-09-07,202206,1445.1,1445.1,1445.1,1445.1,0,0,164880,598466
2016-09-08,202206,1438.2,1438.2,1438.2,1438.2,0,0,191886,593221
2016-09-09,202206,1431.1,1431.1,1431.1,1431.1,0,0,175345,587465
2016-09-12,202206,1422.4,1422.4,1422.4,1422.4,0,0,209449,576719
2016-09-13,202206,1418.8,1418.8,1418.8,1418.8,0,0,199038,575002
2016-09-14,202206,1421.3,1421.3,1421.3,1421.3,0,0,154864,573823
2016-09-15,202206,1412.9,1412.9,1412.9,1412.9,0,0,229978,570619
2016-09-16,202206,1405.1,1405.1,1405.1,1405.1,0,0,152236,565539
2016-09-19,202206,1412.4,1412.4,1412.4,1412.4,0,0,140481,565071
2016-09-20,202206,1412.7,1412.7,1412.7,1412.7,0,0,121457,558791
2016-09-21,202206,1426.3,1426.3,1426.3,1426.3,0,0,285602,576746
2016-09-22,202206,1437.2,1437.2,1437.2,1437.2,0,0,181419,586812
2016-09-23,202206,1434.0,1434.0,1434.0,1434.0,0,0,129032,593835
2016-09-26,202206,1436.6,1436.6,1436.6,1436.6,0,0,145345,599973
2016-09-27,202206,1422.4,1422.4,1422.4,1422.4,0,0,217693,583161
2016-09-28,202206,1414.7,1414.7,1414.7,1414.7,0,0,179694,574406
2016-09-29,202206,1417.1,1417.1,1417.1,1417.1,0,0,168664,565759
2016-09-30,202206,1408.4,1408.4,1408.4,1408.4,0,0,225213,561336
2016-10-03,202206,1403.9,1403.9,1403.9,1403.9,0,0,140491,555347
2016-10-04,202206,1360.1,1360.1,1360.1,1360.1,0,0,382868,544824
2016-10-05,202206,1359.3,1359.3,1359.3,1359.3,0,0,234725,523399
2016-10-06,202206,1343.5,1343.5,1343.5,1343.5,0,0,207617,511340
2016-10-07,202206,1342.5,1342.5,1342.5,1342.5,0,0,289313,503723
2016-10-10,202206,1351.9,1351.9,1351.9,1351.9,0,0,156817,505845
2016-10-11,202206,1347.5,1347.5,1347.5,1347.5,0,0,154617,500328
2016-10-12,202206,1345.7,1345.7,1345.7,1345.7,0,0,154429,495457
2016-10-13,202206,1350.3,1350.3,1350.3,1350.3,0,0,168741,498014
2016-10-14,202206,1348.4,1348.4,1348.4,1348.4,0,0,193347,491627
2016-10-17,202206,1349.8,1349.8,1349.8,1349.8,0,0,124001,492937
2016-10-18,202206,1356.6,1356.6,1356.6,1356.6,0,0,164492,497061
2016-10-19,202206,1363.2,1363.2,1363.2,1363.2,0,0,149590,503615
2016-10-20,202206,1361.5,1361.5,1361.5,1361.5,0,0,149026,504027
2016-10-21,202206,1361.0,1361.0,1361.0,1361.0,0,0,119036,500583
2016-10-24,202206,1355.2,1355.2,1355.2,1355.2,0,0,193259,506768
2016-10-25,202206,1369.6,1369.6,1369.6,1369.6,0,0,149737,507617
2016-10-26,202206,1362.6,1362.6,1362.6,1362.6,0,0,160320,506392
2016-10-27,202206,1368.0,1368.0,1368.0,1368.0,0,0,147325,507151
2016-10-28,202206,1375.1,1375.1,1375.1,1375.1,0,0,243947,510070
2016-10-31,202206,1371.7,1371.7,1371.7,1371.7,0,0,131337,508586
2016-11-01,202206,1386.0,1386.0,1386.0,1386.0,0,0,228094,521506
2016-11-02,202206,1406.0,1406.0,1406.0,1406.0,0,0,262503,534108
2016-11-03,202206,1351.0,1351.0,1351.0,1401.8,1,1,252348,533946
2016-11-04,202206,1403.7,1403.7,1403.7,1403.7,0,1,244455,543207
2016-11-07,202206,1378.4,1378.4,1378.4,1378.4,0,1,263164,532245
2016-11-08,202206,1374.2,1374.2,1374.2,1374.2,0,1,238170,528203
2016-11-09,202206,1373.7,1373.7,1373.7,1373.7,0,1,897219,524161
2016-11-10,202206,1364.6,1364.6,1364.6,1364.6,0,1,482069,521731
2016-11-11,202206,1320.7,1320.7,1320.7,1320.7,0,1,514460,504128
2016-11-14,202206,1324.9,1324.9,1324.9,1324.9,0,1,389428,488774
2016-11-15,202206,1328.9,1328.9,1328.9,1328.9,0,1,259037,479237
2016-11-16,202206,1328.3,1328.3,1328.3,1328.3,0,1,250758,483983
2016-11-17,202206,1340.0,1340.0,1340.0,1321.8,1,0,271214,485381
2016-11-18,202206,1314.4,1314.4,1314.4,1314.4,0,0,299839,491127
2016-11-21,202206,1314.8,1314.8,1314.8,1314.8,0,0,199121,482719
2016-11-22,202206,1316.0,1316.0,1316.0,1316.0,0,0,257433,461062
2016-11-23,202206,1294.9,1294.9,1294.9,1294.9,0,0,513986,423386
2016-11-25,202206,1283.5,1283.5,1283.5,1283.5,0,0,405078,415587
2016-11-28,202206,1296.6,1296.6,1296.6,1296.6,0,0,342992,410824
2016-11-29,202206,1293.5,1293.5,1293.5,1293.5,0,0,269120,405661
2016-11-30,202206,1276.4,1276.4,1276.4,1276.4,0,0,268199,401100
2016-12-01,202206,1271.7,1271.7,1271.7,1271.7,0,0,240370,397995
2016-12-02,202206,1280.4,1280.4,1280.4,1280.4,0,0,189213,399442
2016-12-05,202206,1279.7,1279.7,1279.7,1279.7,0,0,235288,394694
2016-12-06,202206,1273.0,1273.0,1273.0,1273.0,0,0,146655,393524
2016-12-07,202206,1288.6,1288.6,1288.6,1288.6,0,0,154342,396774
2016-12-08,202206,1284.4,1284.4,1284.4,1284.4,0,0,156563,394698
2016-12-09,202206,1274.0,1274.0,1274.0,1274.0,0,0,171952,394722
2016-12-12,202206,1278.3,1278.3,1278.3,1278.3,0,0,174277,396366
2016-12-13,202206,1271.6,1271.6,1271.6,1271.6,0,0,154304,397034
2016-12-14,202206,1276.3,1276.3,1276.3,1276.3,0,0,225959,402111
2016-12-15,202206,1251.1,1251.1,1251.1,1251.1,0,0,307028,401798
2016-12-16,202206,1258.9,1258.9,1258.9,1258.9,0,0,188221,401792
2016-12-19,202206,1263.9,1263.9,1263.9,1263.9,0,0,126665,400742
2016-12-20,202206,1255.0,1255.0,1255.0,1255.0,0,0,156735,398661
2016-12-21,202206,1254.5,1254.5,1254.5,1254.5,0,0,125306,401021
2016-12-22,202206,1251.8,1251.8,1251.8,1251.8,0,0,126094,402653
2016-12-23,202206,1254.8,1254.8,1254.8,1254.8,0,0,82931,407335
2016-12-27,202206,1259.9,1259.9,1259.9,1259.9,0,0,114181,401513
2016-12-28,202206,1262.0,1262.0,1262.0,1262.0,0,0,118492,405266
2016-12-29,202206,1279.2,1279.2,1279.2,1279.2,0,0,167280,415510
2016-12-30,202206,1272.5,1272.5,1272.5,1272.5,0,0,159716,423354
2017-01-03,202206,1282.7,1282.7,1282.7,1282.7,0,0,254650,424673
2017-01-04,202206,1285.1,1285.1,1285.1,1285.1,0,0,202315,423608
2017-01-05,202206,1300.1,1300.1,1300.1,1300.1,0,0,299019,431823
2017-01-06,202206,1293.7,1293.7,1293.7,1293.7,0,0,253700,429300
2017-01-09,202206,1305.6,1305.6,1305.6,1305.6,0,0,212761,440398
2017-01-10,202206,1306.5,1306.5,1306.5,1306.5,0,0,264954,444001
2017-01-11,202206,1318.0,1318.0,1318.0,1318.0,0,0,380989,445590
2017-01-12,202206,1321.3,1321.3,1321.3,1321.3,0,0,316858,452370
2017-01-13,202206,1319.3,1319.3,1319.3,1319.3,0,0,362908,454424
2017-01-17,202206,1335.4,1335.4,1335.4,1335.4,0,0,425929,467937
2017-01-18,202206,1333.7,1333.7,1333.7,1333.7,0,0,238241,465624
2017-01-19,202206,1323.5,1323.5,1323.5,1323.5,0,0,282898,475227
2017-01-20,202206,1327.2,1327.2,1327.2,1327.2,0,0,274834,478792
2017-01-23,202206,1336.9,1336.9,1336.9,1336.9,0,0,279743,483408
2017-01-24,202206,1332.1,1332.1,1332.1,1332.1,0,0,279211,482374
2017-01-25,202206,1319.1,1319.1,1319.1,1319.1,0,0,398082,470492
2017-01-26,202206,1310.9,1310.9,1310.9,1310.9,0,0,350642,438856
2017-01-27,202206,1309.7,1309.7,1309.7,1309.7,0,0,390035,395594
2017-01-30,202206,1314.4,1314.4,1314.4,1314.4,0,0,251597,391449
2017-01-31,202206,1329.8,1329.8,1329.8,1329.8,0,0,259526,398433
2017-02-01,202206,1327.5,1327.5,1327.5,1327.5,0,0,228900,394960
2017-02-02,202206,1338.6,1338.6,1338.6,1338.6,0,0,243120,400417
2017-02-03,202206,1340.2,1340.2,1340.2,1340.2,0,0,226552,401741
2017-02-06,202206,1351.3,1351.3,1351.3,1351.3,0,0,205035,411275
2017-02-07,202206,1354.4,1354.4,1354.4,1354.4,0,0,218576,415543
2017-02-08,202206,1356.3,1356.3,1356.3,1356.3,0,0,233255,424071
2017-02-09,202206,1353.4,1353.4,1353.4,1353.4,0,0,260521,417117
2017-02-10,202206,1352.5,1352.5,1352.5,1352.5,0,0,248911,410743
2017-02-13,202206,1342.9,1342.9,1342.9,1342.9,0,0,187075,407851
2017-02-14,202206,1342.9,1342.9,1342.9,1342.9,0,0,247678,415128
2017-02-15,202206,1352.2,1352.2,1352.2,1352.2,0,0,234492,420146
2017-02-16,202206,1360.7,1360.7,1360.7,1360.7,0,0,209988,429147
2017-02-17,202206,1357.4,1357.4,1357.4,1357.4,0,0,177672,430011
2017-02-21,202206,1357.2,1357.2,1357.2,1357.2,0,0,267181,427168
2017-02-22,202206,1351.3,1351.3,1351.3,1351.3,0,0,208392,429609
2017-02-23,202206,1369.7,1369.7,1369.7,1369.7,0,0,289048,452040
2017-02-24,202206,1376.4,1376.4,1376.4,1376.4,0,0,233960,452365
2017-02-27,202206,1377.1,1377.1,1377.1,1377.1,0,0,218999,452363
2017-02-28,202206,1372.3,1372.3,1372.3,1372.3,0,0,253000,446081
2017-03-01,202206,1369.1,1369.1,1369.1,1369.1,0,0,336424,440842
2017-03-02,202206,1351.9,1351.9,1351.9,1351.9,0,0,299871,444157
2017-03-03,202206,1346.8,1346.8,1346.8,1346.8,0,0,300381,437220
2017-03-06,202206,1360.0,1360.0,1360.0,1345.3,5,5,166235,439988
2017-03-07,202206,1335.7,1335.7,1335.7,1335.7,0,5,239137,434401
2017-03-08,202206,1329.9,1329.9,1329.9,1329.9,0,5,234888,427627
2017-03-09,202206,1323.7,1323.7,1323.7,1323.7,0,5,264499,425837
2017-03-10,202206,1322.0,1322.0,1322.0,1322.0,0,5,285574,418427
2017-03-13,202206,1324.6,1324.6,1324.6,1324.6,0,5,205069,426020
2017-03-14,202206,1324.3,1324.3,1324.3,1324.3,0,5,219465,426170
2017-03-15,202206,1322.3,1322.3,1322.3,1322.3,0,5,289595,430847
2017-03-16,202206,1348.7,1348.7,1348.7,1348.7,0,5,282822,425717
2017-03-17,202206,1351.6,1351.6,1351.6,1351.6,0,5,185227,429290
2017-03-20,202206,1355.2,1355.2,1355.2,1355.2,0,5,145655,430386
2017-03-21,202206,1367.0,1367.0,1367.0,1367.0,0,5,341086,446880
2017-03-22,202206,1369.5,1369.5,1369.5,1369.5,0,5,252780,452857
2017-03-23,202206,1366.5,1366.5,1366.5,1366.5,0,5,289174,459089
2017-03-24,202206,1368.4,1368.4,1368.4,1368.4,0,5,264633,463025
2017-03-27,202206,1375.4,1375.4,1375.4,1375.4,0,5,325400,472405
2017-03-28,202206,1375.5,1375.5,1375.5,1375.5,0,5,363199,449418
2017-03-29,202206,1373.5,1373.5,1373.5,1373.5,0,5,368601,428780
2017-03-30,202206,1364.7,1364.7,1364.7,1364.7,0,5,278814,414893
2017-03-31,202206,1367.8,1367.8,1367.8,1367.8,0,5,180838,417554
2017-04-03,202206,1370.7,1370.7,1370.7,1370.7,0,5,149434,421066
2017-04-04,202206,1374.8,1374.8,1374.8,1374.8,0,5,165877,427808
2017-04-05,202206,1365.5,1365.5,1365.5,1365.5,0,5,249719,425687
2017-04-06,202206,1370.4,1370.4,1370.4,1370.4,0,5,169662,428795
2017-04-07,202206,1374.8,1374.8,1374.8,1374.8,0,5,389816,434800
2017-04-10,202206,1371.3,1371.3,1371.3,1371.3,0,5,189109,433389
2017-04-11,202206,1391.4,1391.4,1391.4,1391.4,0,5,299512,456131
2017-04-12,202206,1395.3,1395.3,1395.3,1395.3,0,5,257274,464404
2017-04-13,202206,1404.7,1404.7,1404.7,1404.7,0,5,246284,473744
2017-04-17,202206,1407.8,1407.8,1407.8,1407.8,0,5,201046,474257
2017-04-18,202206,1408.9,1408.9,1408.9,1408.9,0,5,294515,472263
2017-04-19,202206,1398.5,1398.5,1398.5,1398.5,0,5,273269,468050
2017-04-20,202206,1399.7,1399.7,1399.7,1399.7,0,5,253402,474018
2017-04-21,202206,1405.0,1405.0,1405.0,1405.0,0,5,235981,482394
2017-04-24,202206,1393.8,1393.8,1393.8,1393.8,0,5,320321,481395
2017-04-25,202206,1384.0,1384.0,1384.0,1384.0,0,5,266610,475985
2017-04-26,202206,1381.0,1381.0,1381.0,1381.0,0,5,252580,476380
2017-04-27,202206,1382.7,1382.7,1382.7,1382.7,0,5,214942,475179
2017-04-28,202206,1385.1,1385.1,1385.1,1385.1,0,5,182827,470787
2017-05-01,202206,1392.6,1392.6,1381.5,1372.6,3,5,209241,465336
2017-05-02,202206,1374.1,1374.1,1374.1,1374.1,0,5,196262,461905
2017-05-03,202206,1365.6,1365.6,1365.6,1365.6,0,5,267607,459267
2017-05-04,202206,1345.4,1345.4,1345.4,1345.4,0,5,362412,458526
2017-05-05,202206,1343.8,1343.8,1343.8,1343.8,0,5,309014,443343
2017-05-08,202206,1344.1,1344.1,1344.1,1344.1,0,5,229148,437358
2017-05-09,202206,1333.1,1333.1,1333.1,1333.1,0,5,282457,433033
2017-05-10,202206,1335.6,1335.6,1335.6,1335.6,0,5,217869,425252
2017-05-11,202206,1340.9,1340.9,1340.9,1340.9,0,5,305227,434472
2017-05-12,202206,1343.7,1343.7,1343.7,1343.7,0,5,231565,433356
2017-05-15,202206,1346.0,1346.0,1346.0,1346.0,0,5,201738,438508
2017-05-16,202206,1352.4,1352.4,1352.4,1352.4,0,5,227761,435021
2017-05-17,202206,1374.2,1374.2,1374.2,1374.2,0,5,410739,445879
2017-05-18,202206,1367.2,1367.2,1367.2,1367.2,0,5,402745,444819
2017-05-19,202206,1367.9,1367.9,1367.9,1367.9,2,5,240367,437271
2017-05-22,202206,1376.0,1376.0,1376.0,1376.0,0,5,256594,448777
2017-05-23,202206,1370.1,1370.1,1370.1,1370.1,0,5,340313,462572
2017-05-24,202206,1367.7,1367.7,1367.7,1367.7,0,5,313250,470865
2017-05-25,202206,1371.3,1371.3,1371.3,1371.3,0,5,274769,473848
2017-05-26,202206,1382.8,1382.8,1382.8,1382.8,0,5,439416,465303
2017-05-30,202206,1377.1,1377.1,1377.1,1377.1,0,5,433520,434246
2017-05-31,202206,1386.5,1386.5,1386.5,1386.5,0,5,215356,442978
2017-06-01,202206,1381.2,1381.2,1381.2,1381.2,0,5,186914,444814
2017-06-02,202206,1391.1,1391.1,1391.1,1391.1,0,5,284605,463152
2017-06-05,202206,1393.6,1393.6,1393.6,1393.6,0,5,143381,467718
2017-06-06,202206,1408.0,1408.0,1408.0,1408.0,0,5,268651,494041
2017-06-07,202206,1403.6,1403.6,1403.6,1403.6,0,5,227185,496966
2017-06-08,202206,1389.9,1389.9,1389.9,1389.9,0,5,263752,488383
2017-06-09,202206,1381.9,1381.9,1381.9,1381.9,0,5,226179,477082
2017-06-12,202206,1379.5,1379.5,1379.5,1379.5,0,5,180492,473929
2017-06-13,202206,1379.2,1379.2,1379.2,1379.2,0,5,181218,471134
2017-06-14,202206,1386.2,1386.2,1386.2,1386.2,0,5,356825,474001
2017-06-15,202206,1364.8,1364.8,1364.8,1364.8,0,5,264904,459608
2017-06-16,202206,1366.5,1366.5,1366.5,1366.5,0,5,154188,453021
2017-06-19,202206,1356.8,1356.8,1356.8,1356.8,0,5,190300,442615
2017-06-20,202206,1353.2,1353.2,1353.2,1353.2,0,5,201971,445841
2017-06-21,202206,1355.1,1355.1,1355.1,1355.1,0,5,175502,446703
2017-06-22,202206,1358.4,1358.4,1358.4,1358.4,0,5,201763,451590
2017-06-23,202206,1365.7,1365.7,1365.7,1365.7,0,5,173405,449164
2017-06-26,202206,1355.7,1355.7,1355.7,1355.7,0,5,235695,449378
2017-06-27,202206,1356.4,1356.4,1356.4,1356.4,0,5,237939,453144
2017-06-28,202206,1358.8,1358.8,1358.8,1358.8,0,5,201832,452568
2017-06-29,202206,1355.7,1355.7,1355.7,1355.7,0,5,296893,452684
2017-06-30,202206,1352.0,1352.0,1352.0,1352.0,0,5,253037,460557
2017-07-03,202206,1328.9,1328.9,1328.9,1328.9,0,5,322896,457201
2017-07-05,202206,1331.9,1331.9,1331.9,1331.9,0,5,412836,462857
2017-07-06,202206,1334.7,1334.7,1334.7,1334.7,0,5,213096,472831
2017-07-07,202206,1320.4,1320.4,1320.4,1320.4,0,5,345038,475295
2017-07-10,202206,1324.0,1324.0,1324.0,1324.0,0,5,281247,479667
2017-07-11,202206,1325.7,1325.7,1325.7,1325.7,0,5,249607,475669
2017-07-12,202206,1329.2,1329.2,1329.2,1329.2,0,5,300221,491438
2017-07-13,202206,1326.5,1326.5,1326.5,1326.5,0,5,287477,487597
2017-07-14,202206,1336.8,1336.8,1336.8,1336.8,0,5,310690,483827
2017-07-17,202206,1343.4,1343.4,1343.4,1343.4,0,5,197260,485866
2017-07-18,202206,1351.5,1351.5,1351.5,1351.5,0,5,289100,484204
2017-07-19,202206,1351.7,1351.7,1351.7,1351.7,0,5,237277,481256
2017-07-20,202206,1355.1,1355.1,1355.1,1355.1,0,5,319602,481177
2017-07-21,202206,1363.9,1363.9,1363.9,1363.9,0,5,300329,463798
2017-07-24,202206,1363.4,1363.4,1363.4,1363.4,0,5,290224,458968
2017-07-25,202206,1361.2,1361.2,1361.2,1361.2,0,5,301567,463827
2017-07-26,202206,1361.6,1361.6,1361.6,1361.6,0,5,375537,450321
2017-07-27,202206,1372.9,1372.9,1372.9,1372.9,0,5,401329,432361
2017-07-28,202206,1381.8,1381.8,1381.8,1381.8,0,5,338859,439648
2017-07-31,202206,1379.9,1379.9,1379.9,1379.9,0,5,182846,436962
2017-08-01,202206,1385.2,1385.2,1385.2,1385.2,0,5,230977,448709
2017-08-02,202206,1384.4,1384.4,1384.4,1384.4,0,5,219215,455605
2017-08-03,202206,1380.5,1380.5,1380.5,1380.5,0,5,217464,457779
2017-08-04,202206,1370.6,1370.6,1370.6,1370.6,0,5,282842,448278
2017-08-07,202206,1370.9,1370.9,1370.9,1370.9,0,5,127237,448983
2017-08-08,202206,1369.3,1369.3,1369.3,1369.3,0,5,262318,448727
2017-08-09,202206,1385.9,1385.9,1385.9,1385.9,0,5,304558,464397
2017-08-10,202206,1396.7,1396.7,1396.7,1396.7,0,5,284321,475913
2017-08-11,202206,1400.3,1400.3,1400.3,1400.3,0,5,278960,480915
2017-08-14,202206,1397.0,1397.0,1397.0,1397.0,0,5,249054,480143
2017-08-15,202206,1386.4,1386.4,1386.4,1386.4,0,5,295588,477921
2017-08-16,202206,1389.7,1389.7,1389.7,1389.7,0,5,278381,482405
2017-08-17,202206,1398.8,1398.8,1398.8,1398.8,0,5,340107,493127
2017-08-18,202206,1397.7,1397.7,1397.7,1397.7,0,5,414312,506655
2017-08-21,202206,1403.0,1403.0,1403.0,1403.0,0,5,269528,505829
2017-08-22,202206,1397.5,1397.5,1397.5,1397.5,0,5,275477,500443
2017-08-23,202206,1400.6,1400.6,1400.6,1400.6,0,5,248205,506227
2017-08-24,202206,1397.8,1397.8,1397.8,1397.8,0,5,254035,509211
2017-08-25,202206,1403.7,1403.7,1403.7,1403.7,0,5,370787,516831
2017-08-28,202206,1421.5,1421.5,1421.5,1421.5,0,5,369814,551653
2017-08-29,202206,1424.6,1424.6,1424.6,1424.6,0,5,488484,544347
2017-08-30,202206,1419.8,1419.8,1419.8,1419.8,0,5,328541,538431
2017-08-31,202206,1427.4,1427.4,1427.4,1427.4,0,5,418609,534902
2017-09-01,202206,1436.0,1436.0,1436.0,1436.0,0,5,393671,550171
2017-09-05,202206,1450.1,1450.1,1450.1,1450.1,0,5,579412,555543
2017-09-06,202206,1444.8,1444.8,1444.8,1444.8,0,5,328513,566318
2017-09-07,202206,1456.9,1456.9,1456.9,1456.9,0,5,380899,579581
2017-09-08,202206,1458.2,1458.2,1458.2,1458.2,0,5,412827,577444
2017-09-11,202206,1443.0,1443.0,1443.0,1443.0,0,5,316333,574119
2017-09-12,202206,1439.9,1439.9,1439.9,1439.9,0,5,302181,580606
2017-09-13,202206,1434.8,1434.8,1434.8,1434.8,0,5,322691,579431
2017-09-14,202206,1437.3,1437.3,1437.3,1437.3,0,5,348406,576765
2017-09-15,202206,1433.2,1433.2,1433.2,1433.2,0,5,328322,573483
2017-09-18,202206,1418.4,1418.4,1418.4,1418.4,0,5,288029,571011
2017-09-19,202206,1420.7,1420.7,1420.7,1420.7,0,5,283840,570096
2017-09-20,202206,1426.4,1426.4,1426.4,1426.4,0,5,375718,574694
2017-09-21,202206,1404.8,1404.8,1404.8,1404.8,0,5,444031,561275
2017-09-22,202206,1407.5,1407.5,1407.5,1407.5,0,5,270145,552379
2017-09-25,202206,1421.6,1421.6,1421.6,1421.6,0,5,383906,558350
2017-09-26,202206,1412.2,1412.2,1412.2,1412.2,0,5,421630,549637
2017-09-27,202206,1398.8,1398.8,1398.8,1398.8,0,5,411011,539885
2017-09-28,202206,1399.4,1399.4,1399.4,1399.4,0,5,297989,532683
2017-09-29,202206,1395.7,1395.7,1395.7,1395.7,0,5,294549,530883
2017-10-02,202206,1390.5,1390.5,1390.5,1390.5,0,5,278390,530731
2017-10-03,202206,1389.2,1389.2,1389.2,1389.2,0,5,211897,525127
2017-10-04,202206,1391.4,1391.4,1391.4,1391.4,0,5,276911,521101
2017-10-05,202206,1389.4,1389.4,1389.4,1389.4,0,5,225217,516742
2017-10-06,202206,1391.1,1391.1,1391.1,1391.1,0,5,383994,514151
2017-10-09,202206,1401.5,1401.5,1401.5,1401.5,0,5,206720,513815
2017-10-10,202206,1412.1,1412.1,1412.1,1412.1,0,5,337230,520005
2017-10-11,202206,1407.2,1407.2,1407.2,1407.2,0,5,265663,518389
2017-10-12,202206,1415.0,1415.0,1415.0,1415.0,0,5,257852,521247
2017-10-13,202206,1423.1,1423.1,1423.1,1423.1,0,5,302070,528142
2017-10-16,202206,1422.4,1422.4,1422.4,1422.4,0,5,277627,533134
2017-10-17,202206,1405.2,1405.2,1405.2,1405.2,0,5,356833,528800
2017-10-18,202206,1402.0,1402.0,1402.0,1402.0,0,5,264823,524944
2017-10-19,202206,1408.6,1408.6,1408.6,1408.6,0,5,389777,529655
2017-10-20,202206,1398.9,1398.9,1398.9,1398.9,0,5,331645,529313
2017-10-23,202206,1399.6,1399.6,1399.6,1399.6,0,5,297084,527390
2017-10-24,202206,1396.9,1396.9,1396.9,1396.9,0,5,276271,526674
2017-10-25,202206,1398.2,1398.2,1398.2,1398.2,0,5,389653,526221
2017-10-26,202206,1390.8,1390.8,1390.8,1390.8,0,5,400292,527961
2017-10-27,202206,1393.4,1393.4,1393.4,1393.4,0,5,371866,519426
2017-10-30,202206,1399.2,1399.2,1399.2,1399.2,0,5,271486,528459
2017-10-31,202206,1392.0,1392.0,1392.0,1392.0,0,5,292195,531918
2017-11-01,202206,1398.9,1398.9,1398.9,1398.9,0,5,399526,531131
2017-11-02,202206,1399.7,1399.7,1399.7,1399.7,0,5,394497,533471
2017-11-03,202206,1391.2,1391.2,1391.2,1391.2,0,5,390348,529124
2017-11-06,202206,1404.0,1404.0,1404.0,1404.0,0,5,377874,537427
2017-11-07,202206,1398.2,1398.2,1398.2,1398.2,0,5,363923,536843
2017-11-08,202206,1406.6,1406.6,1406.6,1406.6,0,5,391855,536390
2017-11-09,202206,1411.1,1411.1,1411.1,1411.1,0,5,432339,534190
2017-11-10,202206,1398.8,1398.8,1398.8,1398.8,0,5,401921,530404
