Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-20,201204,1357.6,1357.6,1357.6,1357.6,98,5278,184765,623450
2010-10-21,201204,1338.6,1338.6,1338.6,1338.6,50,5328,228268,614117
2010-10-22,201204,1338.1,1338.1,1338.1,1338.1,25,5353,162934,614385
2010-10-25,201204,1352.3,1352.3,1352.3,1352.3,75,5428,182775,612037
2010-10-26,201204,1352.7,1352.7,1352.7,1352.7,25,5453,182371,607582
2010-10-27,201204,1336.8,1336.8,1336.8,1336.8,50,5503,173819,603411
2010-10-28,201204,1356.6,1356.6,1356.6,1356.6,380,5833,161298,603043
2010-10-29,201204,1359.6,1371.0,1359.6,1371.6,45,5843,203808,608083
2010-11-01,201204,1364.4,1364.4,1364.4,1364.4,45,5888,142325,615686
2010-11-02,201204,1371.3,1371.3,1371.3,1371.3,0,5888,135130,618381
2010-11-03,201204,1351.9,1351.9,1351.9,1351.9,0,5888,280274,613817
2010-11-04,201204,1397.7,1397.7,1397.7,1397.7,0,5888,287065,647341
2010-11-05,201204,1413.4,1413.4,1413.4,1413.4,0,5888,287071,628397
2010-11-08,201204,1420.2,1420.2,1420.2,1420.2,0,5888,211986,642969
2010-11-09,201204,1428.2,1428.2,1428.2,1428.2,10,5888,364441,650764
2010-11-10,201204,1417.8,1417.8,1417.8,1417.8,154,5988,323204,642951
2010-11-11,201204,1422.9,1422.9,1422.9,1422.9,200,5788,207183,644338
2010-11-12,201204,1383.7,1383.7,1383.7,1383.7,0,5788,347403,645057
2010-11-15,201204,1386.6,1386.6,1386.6,1386.6,0,5788,250418,634874
2010-11-16,201204,1356.0,1356.0,1356.0,1356.0,0,5788,349028,637435
2010-11-17,201204,1354.0,1354.0,1354.0,1354.0,0,5788,212118,633224
2010-11-18,201204,1370.4,1370.4,1370.4,1370.4,0,5788,254171,629605
2010-11-19,201204,1369.6,1369.6,1369.6,1369.6,0,5788,196479,627278
2010-11-22,201204,1375.0,1375.0,1375.0,1375.0,35,5823,247136,623208
2010-11-23,201204,1394.8,1394.8,1394.8,1394.8,107,5923,371224,622712
2010-11-24,201204,1391.4,1391.4,1391.4,1391.4,7,5923,311857,607664
2010-11-26,201204,1374.0,1374.0,1374.0,1380.8,3,5923,265518,599354
2010-11-29,201204,1384.3,1384.3,1384.3,1384.3,25,5948,299408,594035
2010-11-30,201204,1403.0,1403.0,1403.0,1403.0,0,5948,196561,600158
2010-12-01,201204,1405.5,1405.5,1405.5,1405.5,0,5948,189695,594644
2010-12-02,201204,1406.3,1406.3,1406.3,1406.3,0,5948,158543,590118
2010-12-03,201204,1422.4,1422.4,1422.4,1422.4,0,5948,187778,592675
2010-12-06,201204,1432.0,1432.0,1432.0,1432.0,20,5968,161644,603569
2010-12-07,201204,1425.2,1425.2,1425.2,1425.2,27,5968,225265,603632
2010-12-08,201204,1400.0,1400.0,1400.0,1400.0,25,5968,245716,598345
2010-12-09,201204,1409.9,1409.9,1409.9,1409.9,850,5168,142151,591298
2010-12-10,201204,1402.1,1402.1,1402.1,1402.1,25,5193,152135,589091
2010-12-13,201204,1415.3,1415.3,1415.3,1415.3,0,5193,124037,594799
2010-12-14,201204,1421.8,1421.8,1421.8,1421.8,20,5213,142025,594652
2010-12-15,201204,1403.9,1403.9,1403.9,1403.9,25,5238,175539,593057
2010-12-16,201204,1388.8,1388.8,1388.8,1388.8,100,5239,208180,583741
2010-12-17,201204,1396.4,1396.4,1396.4,1396.4,108,5288,121405,579792
2010-12-20,201204,1403.0,1403.0,1403.0,1403.0,55,5343,107195,580327
2010-12-21,201204,1405.8,1405.8,1405.8,1405.8,20,5363,89888,582133
2010-12-22,201204,1404.4,1404.4,1404.4,1404.4,50,5313,72534,584198
2010-12-23,201204,1397.5,1397.5,1397.5,1397.5,0,5313,86953,583028
2010-12-27,201204,1400.0,1400.0,1400.0,1400.0,0,5313,47557,583153
2010-12-28,201204,1423.0,1423.0,1423.0,1423.0,0,5313,118134,594490
2010-12-29,201204,1430.5,1430.5,1430.5,1430.5,1,5313,81745,590858
2010-12-30,201204,1422.4,1422.4,1422.4,1422.4,0,5313,77611,583445
2010-12-31,201204,1437.3,1437.3,1437.3,1437.3,100,5413,53980,585114
2011-01-03,201204,1438.9,1438.9,1438.9,1438.9,481,5868,86280,586628
2011-01-04,201204,1393.7,1393.7,1393.7,1393.7,25,5893,241771,592613
2011-01-05,201204,1389.4,1389.4,1389.4,1389.4,740,6459,234583,583200
2011-01-06,201204,1387.3,1387.3,1387.3,1387.3,600,6859,208575,583920
2011-01-07,201204,1383.8,1383.8,1383.8,1383.8,0,6859,263192,581199
2011-01-10,201204,1389.5,1389.5,1389.5,1389.5,350,6883,158055,584989
2011-01-11,201204,1399.8,1399.8,1399.8,1399.8,50,6883,189047,588179
2011-01-12,201204,1401.1,1401.1,1401.1,1401.1,200,6883,192602,589368
2011-01-13,201204,1402.2,1402.2,1402.2,1402.2,30,6883,252778,590817
2011-01-14,201204,1375.5,1375.5,1375.5,1375.5,50,6883,230606,592856
2011-01-18,201204,1383.0,1383.0,1383.0,1383.0,0,6883,204878,587832
2011-01-19,201204,1384.9,1384.9,1384.9,1384.9,0,6883,167682,581113
2011-01-20,201204,1360.0,1360.0,1360.0,1360.0,22,6883,302134,578484
2011-01-21,201204,1358.4,1358.4,1358.4,1354.6,1,6883,193760,580750
2011-01-24,201204,1357.7,1357.7,1357.7,1357.7,0,5253,256445,498998
2011-01-25,201204,1345.3,1345.3,1345.3,1345.3,1,5253,306016,506047
2011-01-26,201204,1345.9,1345.9,1345.9,1345.9,0,5253,301291,491222
2011-01-27,201204,1354.9,1356.4,1345.8,1330.9,106,5253,411190,488939
2011-01-28,201204,1353.5,1353.5,1353.5,1352.6,1,5253,335863,478913
2011-01-31,201204,1345.3,1345.3,1345.3,1345.3,0,5253,187838,463700
2011-02-01,201204,1350.9,1350.9,1350.9,1350.9,0,5253,163079,462907
2011-02-02,201204,1342.4,1342.4,1342.4,1342.4,0,5253,125105,463048
2011-02-03,201204,1338.5,1340.5,1338.5,1363.4,4,5253,206038,466978
2011-02-04,201204,1359.7,1359.7,1359.7,1359.7,50,5293,151330,466508
2011-02-07,201204,1359.1,1359.1,1359.1,1359.1,5,5293,88495,466100
2011-02-08,201204,1375.1,1375.1,1375.1,1375.1,25,5318,147031,469779
2011-02-09,201204,1376.5,1376.5,1376.0,1376.4,3,5319,119193,462396
2011-02-10,201204,1372.7,1372.7,1372.6,1373.6,3,5322,127577,462968
2011-02-11,201204,1371.5,1371.5,1371.5,1371.5,25,5347,138859,460931
2011-02-14,201204,1376.0,1376.0,1376.0,1376.0,2,5347,114103,465310
2011-02-15,201204,1385.1,1385.1,1385.1,1385.1,0,5347,116496,473345
2011-02-16,201204,1386.0,1386.0,1386.0,1386.0,0,5347,137849,479179
2011-02-17,201204,1395.5,1395.5,1395.5,1395.5,0,5347,103525,481548
2011-02-18,201204,1398.9,1398.9,1398.9,1398.9,2,5348,120519,487834
2011-02-22,201204,1412.0,1412.0,1412.0,1411.2,31,5350,235275,502119
2011-02-23,201204,1423.8,1423.8,1423.8,1423.8,0,5350,163624,504476
2011-02-24,201204,1425.1,1425.1,1425.1,1425.1,0,5350,221282,510275
2011-02-25,201204,1419.3,1419.3,1419.2,1418.7,27,5327,134503,505900
2011-02-28,201204,1419.2,1419.2,1419.2,1419.2,1,5326,126564,509724
2011-03-01,201204,1433.3,1438.3,1433.3,1440.8,6,5328,196763,515784
2011-03-02,201204,1439.8,1439.8,1439.8,1447.5,12,5338,184893,518731
2011-03-03,201204,1426.3,1426.3,1426.3,1426.3,0,5338,229481,515043
2011-03-04,201204,1428.6,1438.8,1428.6,1438.2,7,5338,151067,517698
2011-03-07,201204,1447.3,1447.3,1447.3,1444.0,127,5314,196904,514397
2011-03-08,201204,1436.8,1436.8,1436.8,1436.8,270,5279,145309,515214
2011-03-09,201204,1444.4,1444.4,1443.9,1439.1,29,5304,148413,521137
2011-03-10,201204,1416.2,1425.2,1414.9,1421.7,10,5305,228661,515633
2011-03-11,201204,1417.1,1428.5,1417.0,1431.0,40,5317,220370,514968
2011-03-14,201204,1436.4,1437.4,1435.7,1433.8,6,5318,126669,511672
2011-03-15,201204,1432.8,1432.8,1404.5,1401.5,52,5338,285107,507760
2011-03-16,201204,1403.8,1412.5,1403.8,1404.8,222,5508,167549,501619
2011-03-17,201204,1402.4,1411.4,1402.4,1413.1,504,5007,125269,497543
2011-03-18,201204,1418.6,1429.5,1418.6,1425.1,58,5037,153595,500554
2011-03-21,201204,1435.6,1435.6,1435.6,1435.6,2,5039,163392,505933
2011-03-22,201204,1438.7,1438.7,1438.4,1437.0,47,5085,158919,509131
2011-03-23,201204,1447.5,1447.5,1447.5,1447.5,0,5085,172529,504928
2011-03-24,201204,1440.0,1440.5,1440.0,1444.6,7,5090,237806,504731
2011-03-25,201204,1436.0,1436.0,1436.0,1436.0,9,5091,275747,504144
2011-03-28,201204,1426.9,1427.0,1426.5,1429.8,30,5091,299802,495930
2011-03-29,201204,1429.0,1429.0,1427.9,1426.2,41,5071,287053,492087
2011-03-30,201204,1430.4,1430.4,1430.4,1433.4,62,5017,214254,487140
2011-03-31,201204,1435.5,1443.4,1435.1,1448.2,33,5009,142758,492154
2011-04-01,201204,1435.1,1436.4,1426.8,1437.2,103,5025,174502,493137
2011-04-04,201204,1443.9,1445.8,1443.9,1441.0,347,5124,90065,488015
2011-04-05,201204,1457.2,1463.0,1457.2,1460.7,197,5270,178825,508956
2011-04-06,201204,1461.6,1470.4,1461.6,1466.6,5,5272,149026,510574
2011-04-07,201204,1466.7,1466.7,1466.7,1467.2,183,5269,115842,513786
2011-04-08,201204,1482.1,1482.1,1482.1,1482.1,4,5270,139009,516386
2011-04-11,201204,1474.0,1474.0,1470.0,1475.9,81,5345,120187,517568
2011-04-12,201204,1459.4,1459.4,1457.6,1461.0,14,5357,202975,514871
2011-04-13,201204,1464.6,1464.6,1464.6,1462.8,660,5332,130200,511904
2011-04-14,201204,1463.9,1463.9,1463.9,1479.3,1,5332,185452,528213
2011-04-15,201204,1486.0,1494.7,1486.0,1492.8,280,5339,169456,538476
2011-04-18,201204,1499.3,1499.3,1499.3,1499.3,39,5339,215403,538938
2011-04-19,201204,1502.0,1502.0,1502.0,1501.4,66,5371,138785,537946
2011-04-20,201204,1508.5,1508.8,1504.7,1505.3,26,5391,155371,537767
2011-04-21,201204,1513.1,1513.1,1509.2,1510.4,12,5399,141956,531503
2011-04-25,201204,1524.0,1524.0,1511.2,1515.8,8,5393,132387,530092
2011-04-26,201204,1508.0,1510.4,1508.0,1510.1,375,5151,157091,530132
2011-04-27,201204,1515.0,1523.0,1515.0,1523.7,2,5151,178542,537810
2011-04-28,201204,1538.4,1542.9,1536.0,1537.7,15,5162,198960,532636
2011-04-29,201204,1558.5,1565.0,1558.5,1563.0,39,5175,171180,531882
2011-05-02,201204,1560.4,1570.4,1553.4,1563.8,242,5139,227238,527884
2011-05-03,201204,1554.0,1555.0,1546.0,1547.0,221,5232,218289,522323
2011-05-04,201204,1542.7,1542.7,1516.2,1521.8,335,5372,258798,520396
2011-05-05,201204,1500.0,1500.0,1475.3,1487.6,314,5269,362675,517148
2011-05-06,201204,1493.9,1498.7,1485.0,1497.7,231,5144,299896,512700
2011-05-09,201204,1510.0,1510.0,1510.0,1509.6,36,5148,178065,510570
2011-05-10,201204,1522.7,1522.7,1522.7,1523.4,617,4570,176434,510151
2011-05-11,201204,1517.6,1517.6,1503.0,1507.7,76,4622,215664,510544
2011-05-12,201204,1504.0,1513.5,1494.6,1513.1,103,4686,227013,513146
2011-05-13,201204,1513.3,1513.3,1492.8,1499.7,152,4766,222703,517190
2011-05-16,201204,1497.0,1506.2,1494.2,1496.6,75,4781,145446,514850
2011-05-17,201204,1496.1,1502.4,1478.0,1486.0,301,4957,211217,509164
2011-05-18,201204,1496.1,1504.7,1494.9,1502.1,183,5071,166911,512008
2011-05-19,201204,1497.0,1499.8,1492.9,1498.5,296,5088,214525,509970
2011-05-20,201204,1501.5,1519.3,1493.0,1514.9,70,5103,227452,518746
2011-05-23,201204,1518.5,1523.2,1518.5,1521.4,273,5311,255211,521049
2011-05-24,201204,1523.3,1533.1,1523.3,1529.4,39,5343,365466,531180
2011-05-25,201204,1533.2,1533.9,1532.4,1533.0,32,5342,306279,513918
2011-05-26,201204,1533.3,1533.3,1525.3,1528.9,6,5341,329502,494523
2011-05-27,201204,1527.4,1543.1,1527.4,1542.5,18,5338,220033,499802
2011-05-31,201204,1543.0,1545.5,1543.0,1542.0,28,5349,126462,501400
2011-06-01,201204,1540.5,1553.8,1536.0,1548.4,319,5289,164290,510629
2011-06-02,201204,1546.3,1546.4,1531.1,1537.7,363,5199,160845,503511
2011-06-03,201204,1539.8,1548.5,1539.8,1547.3,351,5235,160381,507822
2011-06-06,201204,1548.0,1559.4,1548.0,1552.1,100,5263,106540,508827
2011-06-07,201204,1550.7,1550.7,1542.9,1548.8,148,5284,127013,502251
2011-06-08,201204,1551.6,1551.6,1538.2,1543.4,356,5465,116167,501576
2011-06-09,201204,1542.6,1553.1,1540.1,1547.5,164,5546,112896,506978
2011-06-10,201204,1535.0,1538.0,1532.6,1534.1,81,5550,137494,498666
2011-06-13,201204,1538.1,1538.1,1518.0,1520.6,334,5794,123761,498657
2011-06-14,201204,1521.9,1529.6,1521.6,1529.3,281,5917,123447,497780
2011-06-15,201204,1532.2,1536.8,1530.2,1531.1,85,5950,161008,503732
2011-06-16,201204,1531.1,1537.0,1527.3,1535.0,656,6450,129415,501089
2011-06-17,201204,1529.5,1546.6,1528.5,1544.2,182,6435,133546,511261
2011-06-20,201204,1546.0,1548.9,1541.7,1547.2,61,6424,100503,513600
2011-06-21,201204,1547.2,1553.0,1547.2,1551.4,95,6359,103490,515016
2011-06-22,201204,1553.2,1561.9,1553.1,1558.4,30,6379,149872,524571
2011-06-23,201204,1553.9,1553.9,1519.6,1525.5,223,6476,250532,506882
2011-06-24,201204,1530.3,1530.3,1506.7,1506.0,403,6407,194799,510338
2011-06-27,201204,1507.3,1507.3,1498.0,1501.5,56,6413,137037,497792
2011-06-28,201204,1508.3,1508.4,1508.3,1505.4,61,6428,115422,495761
2011-06-29,201204,1517.7,1517.8,1517.1,1515.6,119,6464,116023,498789
2011-06-30,201204,1510.9,1510.9,1510.9,1507.9,124,6472,154380,491065
2011-07-01,201204,1490.0,1490.0,1490.0,1487.8,161,6548,154341,494169
2011-07-05,201204,1517.2,1517.2,1517.2,1517.7,129,6543,154038,489782
2011-07-06,201204,1522.2,1539.0,1516.4,1534.2,513,6457,159421,495327
2011-07-07,201204,1538.2,1538.6,1538.2,1535.5,34,6450,142446,493496
2011-07-08,201204,1532.7,1549.3,1532.7,1546.5,173,6459,194143,506284
2011-07-11,201204,1550.0,1560.6,1550.0,1554.1,164,6465,164206,512027
2011-07-12,201204,1550.7,1579.1,1550.7,1567.4,302,6576,196464,520202
2011-07-13,201204,1577.3,1592.2,1577.3,1590.5,398,6556,243722,531753
2011-07-14,201204,1593.2,1598.7,1589.3,1594.1,984,6102,231260,528567
2011-07-15,201204,1592.0,1596.6,1592.0,1594.9,124,6100,135672,532427
2011-07-18,201204,1599.1,1611.8,1599.1,1607.3,104,6128,159866,542950
2011-07-19,201204,1609.0,1609.2,1591.6,1606.1,118,6146,246097,542342
2011-07-20,201204,1594.0,1602.2,1588.3,1601.9,163,6133,175079,546631
2011-07-21,201204,1607.9,1608.0,1590.2,1592.0,232,6155,238847,538624
2011-07-22,201204,1591.3,1610.2,1591.3,1606.6,113,6165,216178,534662
2011-07-25,201204,1622.0,1623.1,1615.7,1617.3,89,6183,286167,541404
2011-07-26,201204,1616.7,1621.2,1616.2,1621.9,34,6195,327287,536454
2011-07-27,201204,1628.0,1629.8,1614.9,1620.0,1092,6248,423981,518046
2011-07-28,201204,1623.0,1623.0,1608.6,1619.0,59,6223,254422,517831
2011-07-29,201204,1620.8,1635.6,1616.3,1634.0,110,6241,174528,518850
2011-08-01,201204,1620.9,1635.0,1615.7,1624.5,319,6282,172079,523649
2011-08-02,201204,1627.2,1664.0,1627.2,1647.5,383,6303,201456,529403
2011-08-03,201204,1663.7,1676.9,1658.0,1669.5,1023,6315,240065,526679
2011-08-04,201204,1669.5,1687.5,1648.7,1662.0,1175,6793,353015,521070
2011-08-05,201204,1660.1,1674.3,1658.2,1655.0,279,6799,245729,517197
2011-08-08,201204,1690.0,1726.1,1690.0,1717.1,1058,6923,317259,516851
2011-08-09,201204,1729.5,1782.4,1728.0,1747.0,361,6871,437250,510223
2011-08-10,201204,1765.6,1803.4,1762.0,1788.3,153,6904,327731,521137
2011-08-11,201204,1811.3,1820.4,1739.8,1755.6,260,6908,377892,518138
2011-08-12,201204,1769.0,1772.6,1731.2,1746.8,217,6972,227222,513591
2011-08-15,201204,1753.3,1771.5,1740.0,1762.1,141,7023,140141,510731
2011-08-16,201204,1769.5,1793.0,1769.5,1789.1,229,7028,182199,514107
2011-08-17,201204,1793.9,1801.0,1788.7,1797.6,155,7099,153022,514613
2011-08-18,201204,1797.5,1832.3,1797.5,1825.9,287,7110,271842,521246
2011-08-19,201204,1832.0,1883.6,1831.9,1856.0,536,7377,305436,521310
2011-08-22,201204,1870.0,1907.2,1868.0,1895.6,875,7481,289133,531724
2011-08-23,201204,1913.8,1918.1,1830.7,1865.0,330,7483,398994,528520
2011-08-24,201204,1843.2,1858.6,1757.3,1760.7,379,7508,483429,519960
2011-08-25,201204,1755.9,1779.4,1711.8,1766.3,399,7515,420992,514635
2011-08-26,201204,1769.3,1834.5,1769.3,1800.3,231,7587,290381,504668
2011-08-29,201204,1840.4,1840.4,1781.6,1794.7,411,7637,198770,501041
2011-08-30,201204,1792.8,1845.0,1792.4,1832.8,1008,7346,197524,509325
2011-08-31,201204,1836.3,1845.5,1818.8,1834.8,412,7507,175054,502810
2011-09-01,201204,1830.0,1836.4,1821.1,1832.3,204,7532,147966,503799
2011-09-02,201204,1830.3,1889.0,1830.3,1880.3,1102,8194,193980,514878
2011-09-06,201204,1893.6,1925.0,1874.0,1876.9,841,8417,447295,523294
2011-09-07,201204,1878.0,1886.4,1800.5,1821.0,449,8400,335742,517132
2011-09-08,201204,1821.4,1876.4,1819.8,1860.9,473,8470,233695,514198
2011-09-09,201204,1874.0,1888.2,1840.0,1863.6,596,8606,290532,518158
2011-09-12,201204,1859.4,1865.0,1810.4,1817.5,734,8886,242528,517071
2011-09-13,201204,1827.3,1851.7,1800.0,1834.5,722,9066,198933,512068
2011-09-14,201204,1841.7,1850.2,1820.7,1830.8,444,9267,186369,509815
2011-09-15,201204,1827.8,1831.5,1780.0,1785.2,940,9298,257575,501148
2011-09-16,201204,1784.2,1825.5,1771.7,1818.3,869,9845,209924,503389
2011-09-19,201204,1830.0,1831.7,1778.8,1782.6,456,9981,201728,502533
2011-09-20,201204,1788.0,1815.0,1786.0,1812.8,134,10030,187111,499356
2011-09-21,201204,1807.3,1818.8,1785.0,1811.6,195,10052,211968,497749
2011-09-22,201204,1784.4,1785.5,1730.9,1745.1,1206,10462,299731,489588
2011-09-23,201204,1746.1,1760.6,1635.7,1643.0,451,10490,379696,483246
2011-09-26,201204,1655.0,1665.0,1553.4,1597.8,705,10542,403219,482089
2011-09-27,201204,1629.9,1675.8,1624.0,1655.7,317,10623,263261,465414
2011-09-28,201204,1655.7,1671.4,1605.0,1621.5,319,10686,245204,453302
