Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-10,201712,1893.8,1893.8,1893.8,1893.8,0,1,190240,428559
2012-02-13,201712,1894.3,1894.3,1894.3,1894.3,0,1,113169,426784
2012-02-14,201712,1884.4,1884.4,1884.4,1884.4,0,1,167700,431164
2012-02-15,201712,1892.7,1892.7,1892.7,1892.7,0,1,150864,438174
2012-02-16,201712,1897.6,1897.6,1897.6,1897.6,0,1,182208,440676
2012-02-17,201712,1898.0,1898.0,1898.0,1898.0,0,1,129738,439791
2012-02-21,201712,1937.0,1937.0,1937.0,1937.0,0,1,216517,456676
2012-02-22,201712,1949.0,1949.0,1949.0,1949.0,0,1,194180,465922
2012-02-23,201712,1965.1,1965.1,1965.1,1965.1,4,4,167575,470255
2012-02-24,201712,1955.2,1955.2,1955.2,1955.2,0,4,165300,467902
2012-02-27,201712,1948.4,1948.4,1948.4,1948.4,0,4,146390,470371
2012-02-28,201712,1961.1,1961.1,1961.1,1961.1,0,4,172415,479044
2012-02-29,201712,1882.7,1882.7,1882.7,1882.7,0,4,366754,461741
2012-03-01,201712,1896.0,1896.0,1896.0,1896.0,0,4,259338,456944
2012-03-02,201712,1878.6,1878.6,1878.6,1878.6,0,4,163519,446068
2012-03-05,201712,1873.6,1873.6,1873.6,1873.6,0,4,176224,444415
2012-03-06,201712,1837.8,1837.8,1837.8,1837.8,0,4,272862,443249
2012-03-07,201712,1851.7,1851.7,1851.7,1851.7,0,4,187581,439637
2012-03-08,201712,1869.6,1869.6,1869.6,1869.6,0,4,194459,443440
2012-03-09,201712,1900.0,1900.0,1900.0,1885.2,1,5,231977,441770
2012-03-12,201712,1870.6,1870.6,1870.6,1870.6,0,5,204187,440548
2012-03-13,201712,1868.6,1868.6,1868.6,1868.6,0,5,239522,442319
2012-03-14,201712,1821.9,1821.9,1821.9,1821.9,0,5,333152,437593
2012-03-15,201712,1838.3,1838.3,1838.3,1838.3,0,5,220302,441650
2012-03-16,201712,1835.9,1835.9,1835.9,1835.9,0,5,195925,438190
2012-03-19,201712,1851.2,1851.2,1851.2,1851.2,0,5,164753,434226
2012-03-20,201712,1829.9,1829.9,1829.9,1829.9,0,5,182758,431039
2012-03-21,201712,1830.5,1830.5,1830.5,1830.5,0,5,167995,435225
2012-03-22,201712,1817.9,1817.9,1817.9,1817.9,0,5,204513,431964
2012-03-23,201712,1839.5,1839.5,1839.5,1839.5,0,5,178021,431438
2012-03-26,201712,1863.0,1863.0,1863.0,1863.0,0,5,281511,437137
2012-03-27,201712,1856.0,1856.0,1856.0,1856.0,0,5,270274,417304
2012-03-28,201712,1826.6,1826.6,1826.6,1826.6,0,5,379099,407393
2012-03-29,201712,1820.2,1820.2,1820.2,1820.2,0,5,224748,406388
2012-03-30,201712,1838.6,1838.6,1838.6,1838.6,0,5,127881,404680
2012-04-02,201712,1846.5,1846.5,1846.5,1846.5,0,5,122298,409333
2012-04-03,201712,1836.4,1836.4,1836.4,1836.4,0,5,169331,407761
2012-04-04,201712,1778.5,1778.5,1778.5,1778.5,0,5,211769,406496
2012-04-05,201712,1794.5,1794.5,1794.5,1794.5,0,5,143255,401018
2012-04-09,201712,1800.8,1800.8,1800.8,1800.8,0,5,97189,402386
2012-04-10,201712,1815.3,1815.3,1815.3,1815.3,0,5,204526,403989
2012-04-11,201712,1816.2,1816.2,1816.2,1816.2,0,5,119736,400276
2012-04-12,201712,1837.8,1837.8,1837.8,1837.8,0,5,162193,403233
2012-04-13,201712,1814.4,1814.4,1814.4,1814.4,0,5,134993,400244
2012-04-16,201712,1801.7,1801.7,1801.7,1801.7,0,5,122836,400865
2012-04-17,201712,1804.4,1804.4,1804.4,1804.4,0,5,149670,398526
2012-04-18,201712,1791.2,1791.2,1791.2,1791.2,0,5,112600,399314
2012-04-19,201712,1792.7,1792.7,1792.7,1792.7,0,5,174358,399653
2012-04-20,201712,1795.1,1795.1,1795.1,1795.1,0,5,96776,402167
2012-04-23,201712,1781.8,1781.8,1781.8,1781.8,0,5,138120,399291
2012-04-24,201712,1794.9,1794.9,1794.9,1794.9,0,5,118387,395389
2012-04-25,201712,1794.6,1794.6,1794.6,1794.6,0,5,176739,401203
2012-04-26,201712,1810.6,1810.6,1810.6,1810.6,0,5,141827,405765
2012-04-27,201712,1815.6,1815.6,1815.6,1815.6,0,5,108009,411418
2012-04-30,201712,1814.1,1814.1,1814.1,1814.1,0,5,130203,408005
2012-05-01,201712,1811.3,1811.3,1811.3,1811.3,0,5,128647,411972
2012-05-02,201712,1801.1,1801.1,1801.1,1801.1,0,5,148109,415844
2012-05-03,201712,1780.2,1780.2,1780.2,1780.2,0,5,176245,410592
2012-05-04,201712,1789.1,1789.1,1789.1,1789.1,1,5,158331,409389
2012-05-07,201712,1783.2,1783.2,1783.2,1783.2,0,5,107057,413892
2012-05-08,201712,1745.9,1745.9,1745.9,1745.9,0,5,243463,417798
2012-05-09,201712,1735.9,1735.9,1735.9,1735.9,1,4,237116,422470
2012-05-10,201712,1735.0,1735.0,1735.0,1738.2,2,4,164026,417252
2012-05-11,201712,1729.8,1731.1,1729.8,1726.6,2,6,186266,419472
2012-05-14,201712,1702.6,1702.6,1702.6,1702.6,0,6,195698,423526
2012-05-15,201712,1699.8,1699.8,1699.8,1699.8,0,6,176943,422091
2012-05-16,201712,1676.6,1676.6,1676.6,1676.6,0,6,307291,416956
2012-05-17,201712,1713.2,1713.2,1713.2,1713.2,0,6,241908,433847
2012-05-18,201712,1726.4,1726.4,1726.4,1726.4,0,6,207820,429575
2012-05-21,201712,1721.3,1721.3,1721.3,1721.3,0,6,174629,435213
2012-05-22,201712,1710.3,1710.3,1710.3,1710.3,4,8,212094,435706
2012-05-23,201712,1666.6,1666.6,1666.6,1679.8,2,9,318805,441681
2012-05-24,201712,1691.0,1691.0,1691.0,1691.0,0,9,247379,438483
2012-05-25,201712,1700.6,1700.6,1700.6,1700.6,0,9,233178,435683
2012-05-29,201712,1678.4,1678.4,1678.4,1678.4,0,9,484721,419991
2012-05-30,201712,1688.5,1688.5,1688.5,1688.5,5,14,371042,420245
2012-05-31,201712,1684.6,1684.6,1684.6,1684.6,0,14,192908,416909
2012-06-01,201712,1741.6,1741.6,1741.6,1741.6,0,14,328150,429088
2012-06-04,201712,1735.3,1735.3,1735.3,1735.3,0,14,146038,423433
2012-06-05,201712,1736.6,1736.6,1736.6,1736.6,0,14,102964,423941
2012-06-06,201712,1756.1,1756.1,1756.1,1756.1,0,14,194243,427052
2012-06-07,201712,1706.5,1706.5,1706.5,1706.5,0,14,267219,416785
2012-06-08,201712,1708.6,1708.6,1708.6,1708.6,0,14,166336,414180
2012-06-11,201712,1713.9,1713.9,1713.9,1713.9,0,14,119359,411810
2012-06-12,201712,1733.3,1733.3,1733.3,1733.3,0,14,158144,412244
2012-06-13,201712,1735.0,1735.0,1735.0,1739.2,1,15,135366,417370
2012-06-14,201712,1740.4,1740.4,1740.4,1740.4,0,15,165368,419274
2012-06-15,201712,1746.4,1746.4,1746.4,1746.4,0,15,137775,420808
2012-06-18,201712,1745.7,1745.7,1745.7,1745.7,0,15,128317,420368
2012-06-19,201712,1741.9,1741.9,1741.9,1741.9,0,15,136414,418492
2012-06-20,201712,1715.0,1715.0,1715.0,1735.7,1,14,218476,415733
2012-06-21,201712,1683.8,1683.8,1683.8,1683.8,0,14,222430,415699
2012-06-22,201712,1685.8,1685.8,1685.8,1685.8,0,14,129124,411804
2012-06-25,201712,1705.5,1705.5,1705.5,1705.5,0,14,124364,411538
2012-06-26,201712,1691.6,1691.6,1691.6,1691.6,0,14,110485,413618
2012-06-27,201712,1694.4,1694.4,1694.4,1694.4,0,14,125201,415597
2012-06-28,201712,1663.0,1663.0,1663.0,1663.0,0,14,153268,416509
2012-06-29,201712,1719.9,1719.9,1719.9,1719.9,0,14,210340,418129
2012-07-02,201712,1710.5,1710.5,1710.5,1710.5,0,14,110205,418751
2012-07-03,201712,1735.8,1735.8,1735.8,1735.8,0,14,128020,427966
2012-07-05,201712,1721.9,1721.9,1721.9,1721.9,0,14,187981,421508
2012-07-06,201712,1688.6,1688.6,1688.6,1688.6,0,14,172914,421892
2012-07-09,201712,1699.3,1699.3,1699.3,1699.3,0,14,120146,431560
2012-07-10,201712,1688.5,1688.5,1688.5,1688.5,0,14,177173,429854
2012-07-11,201712,1684.5,1684.5,1684.5,1684.5,0,14,176560,434057
2012-07-12,201712,1673.1,1673.1,1673.1,1673.1,0,14,201797,433320
2012-07-13,201712,1701.8,1701.8,1701.8,1701.8,0,14,146991,431549
2012-07-16,201712,1699.1,1699.1,1699.1,1699.1,0,14,118815,434366
2012-07-17,201712,1697.9,1697.9,1697.9,1697.9,0,14,155443,431317
2012-07-18,201712,1677.2,1677.2,1677.2,1677.2,0,14,155474,434930
2012-07-19,201712,1686.6,1686.6,1686.6,1686.6,0,14,155896,429199
2012-07-20,201712,1687.7,1687.7,1687.7,1687.7,0,14,144714,419428
2012-07-23,201712,1681.7,1681.7,1681.7,1681.7,0,14,172443,417508
2012-07-24,201712,1678.1,1678.1,1678.1,1678.1,0,14,207110,420296
2012-07-25,201712,1711.5,1711.5,1711.5,1711.5,0,14,285117,425237
2012-07-26,201712,1719.3,1719.3,1719.3,1719.3,0,14,267109,423054
2012-07-27,201712,1726.1,1726.1,1726.1,1726.1,0,14,335400,418039
2012-07-30,201712,1725.1,1725.1,1725.1,1725.1,0,14,172891,413393
2012-07-31,201712,1714.6,1714.6,1714.6,1714.6,0,14,140510,403403
2012-08-01,201712,1707.2,1707.2,1707.2,1707.2,0,14,174947,396778
2012-08-02,201712,1690.8,1690.8,1690.8,1690.8,0,14,172751,394877
2012-08-03,201712,1712.6,1712.6,1712.6,1712.6,0,14,143035,389679
2012-08-06,201712,1717.1,1717.1,1717.1,1717.1,0,14,86532,391070
2012-08-07,201712,1716.6,1716.6,1716.6,1716.6,0,14,93594,388254
2012-08-08,201712,1720.6,1720.6,1720.6,1720.6,0,14,92339,390044
2012-08-09,201712,1726.2,1726.2,1726.2,1726.2,0,14,74724,389451
2012-08-10,201712,1728.1,1728.1,1728.1,1728.1,0,14,122253,395548
2012-08-13,201712,1716.9,1716.9,1716.9,1716.9,0,14,126367,390062
2012-08-14,201712,1708.5,1708.5,1708.5,1708.5,0,14,126429,388187
2012-08-15,201712,1716.5,1716.5,1716.5,1716.5,0,14,108131,386055
2012-08-16,201712,1731.3,1731.3,1731.3,1731.3,0,14,117416,386408
2012-08-17,201712,1730.4,1730.4,1730.4,1730.4,0,14,82277,385434
2012-08-20,201712,1733.0,1733.0,1733.0,1733.0,0,14,72450,386719
2012-08-21,201712,1753.0,1753.0,1753.0,1753.0,0,14,141435,398747
2012-08-22,201712,1748.8,1748.8,1748.8,1748.8,0,14,148255,405295
2012-08-23,201712,1779.3,1779.3,1779.3,1779.3,0,14,164943,410679
2012-08-24,201712,1777.3,1777.3,1777.3,1777.3,0,14,108983,417156
2012-08-27,201712,1778.5,1778.5,1778.5,1778.5,0,14,82100,416602
2012-08-28,201712,1772.0,1772.0,1772.0,1772.0,0,14,113418,426559
2012-08-29,201712,1765.3,1765.3,1765.3,1765.3,0,14,126038,422773
2012-08-30,201712,1758.2,1758.2,1758.2,1758.2,0,14,102696,424521
2012-08-31,201712,1789.8,1789.8,1789.8,1789.8,0,14,212417,438033
2012-09-04,201712,1798.5,1798.5,1798.5,1798.5,0,14,191827,444489
2012-09-05,201712,1795.3,1795.3,1795.3,1795.3,0,14,113942,444095
2012-09-06,201712,1809.0,1809.0,1809.0,1809.0,0,14,194939,448693
2012-09-07,201712,1841.0,1841.0,1841.0,1841.0,0,14,232102,457089
2012-09-10,201712,1832.5,1832.5,1832.5,1832.5,0,14,120235,456913
2012-09-11,201712,1836.6,1836.6,1836.6,1836.6,0,14,118628,460531
2012-09-12,201712,1836.8,1836.8,1836.8,1836.8,0,14,203367,464281
2012-09-13,201712,1875.7,1875.7,1875.7,1875.7,0,14,283369,469875
2012-09-14,201712,1870.5,1870.6,1870.5,1877.3,1,14,208470,476153
2012-09-17,201712,1875.1,1875.1,1875.1,1875.1,0,14,126276,473578
2012-09-18,201712,1875.6,1875.6,1875.6,1875.6,0,14,176220,478609
2012-09-19,201712,1873.2,1873.2,1873.2,1873.2,0,14,180051,481999
2012-09-20,201712,1868.8,1868.8,1868.8,1868.8,0,14,155789,483107
2012-09-21,201712,1876.9,1876.9,1876.9,1876.9,0,14,201860,488070
2012-09-24,201712,1861.4,1861.4,1861.4,1861.4,2,16,187165,490744
2012-09-25,201712,1864.4,1864.4,1864.4,1864.4,2,14,183431,489516
2012-09-26,201712,1851.6,1851.6,1851.6,1851.6,0,14,219437,480570
2012-09-27,201712,1879.2,1879.2,1879.2,1879.2,0,14,195357,492149
2012-09-28,201712,1871.6,1871.6,1871.6,1871.6,0,14,168323,486521
2012-10-01,201712,1880.8,1880.8,1880.8,1880.8,0,14,197931,486334
2012-10-02,201712,1873.1,1873.1,1873.1,1873.1,0,14,124635,480908
2012-10-03,201712,1876.5,1876.5,1876.5,1876.5,0,14,132150,483988
2012-10-04,201712,1886.7,1886.7,1886.7,1894.1,1,14,173042,492479
2012-10-05,201712,1879.8,1879.8,1879.8,1879.8,0,14,167105,486490
2012-10-08,201712,1874.5,1874.5,1874.5,1874.5,0,14,98082,483884
2012-10-09,201712,1862.5,1862.5,1862.5,1862.5,0,14,144563,484359
2012-10-10,201712,1863.4,1863.4,1863.4,1863.4,0,14,137481,476875
2012-10-11,201712,1869.8,1869.8,1869.8,1869.8,0,14,122915,480287
2012-10-12,201712,1858.4,1858.4,1858.4,1858.4,0,14,136594,478441
2012-10-15,201712,1835.3,1835.3,1835.3,1835.3,0,14,189622,463350
2012-10-16,201712,1845.1,1845.1,1845.1,1845.1,0,14,111568,462826
2012-10-17,201712,1855.5,1855.5,1855.5,1855.5,0,14,126558,466873
2012-10-18,201712,1847.8,1847.8,1847.8,1847.8,0,14,112686,467246
2012-10-19,201712,1825.3,1825.3,1825.3,1825.3,0,14,175113,464378
2012-10-22,201712,1829.0,1829.0,1829.0,1829.0,0,14,116747,460250
2012-10-23,201712,1810.8,1810.8,1810.8,1810.8,0,14,163603,455836
2012-10-24,201712,1801.2,1801.2,1801.2,1801.2,0,14,148701,453554
2012-10-25,201712,1815.5,1815.5,1815.5,1815.5,0,14,175540,452424
2012-10-26,201712,1811.8,1811.8,1811.8,1811.8,0,14,140072,454680
2012-10-29,201712,1808.6,1808.6,1808.6,1808.6,0,14,60477,453432
2012-10-30,201712,1812.1,1812.1,1812.1,1812.1,0,14,61227,454742
2012-10-31,201712,1820.0,1820.0,1820.0,1820.0,0,14,130609,457811
2012-11-01,201712,1816.5,1816.5,1816.5,1816.5,0,14,134855,451891
2012-11-02,201712,1776.0,1776.0,1776.0,1776.0,0,14,245619,450533
2012-11-05,201712,1782.5,1782.5,1782.5,1782.5,0,14,131581,441944
2012-11-06,201712,1815.1,1815.1,1815.1,1815.1,0,14,214650,447154
2012-11-07,201712,1809.8,1809.8,1809.8,1809.8,0,14,306101,450393
2012-11-08,201712,1821.9,1821.9,1821.9,1821.9,0,14,197052,452657
2012-11-09,201712,1826.9,1826.9,1826.9,1826.9,0,14,179968,462033
2012-11-12,201712,1826.5,1826.5,1826.5,1826.5,1,15,137788,458383
2012-11-13,201712,1819.8,1819.8,1819.8,1819.8,3,18,169182,459761
2012-11-14,201712,1825.8,1825.8,1825.8,1825.8,0,18,156590,461941
2012-11-15,201712,1807.5,1807.5,1807.5,1807.5,50,66,215088,463123
2012-11-16,201712,1808.1,1808.1,1808.1,1808.1,0,66,165881,455569
2012-11-19,201712,1827.7,1827.7,1827.7,1828.6,1,66,142242,470855
2012-11-20,201712,1817.9,1817.9,1817.9,1817.9,0,66,153850,474129
2012-11-21,201712,1817.9,1817.9,1817.9,1823.9,1,66,170359,479139
2012-11-23,201712,1828.0,1828.0,1828.0,1848.2,1,66,214718,493245
2012-11-26,201712,1845.8,1845.8,1845.8,1845.8,0,66,247546,492435
2012-11-27,201712,1838.4,1838.4,1838.4,1838.4,0,66,309948,479373
2012-11-28,201712,1810.4,1810.4,1810.4,1810.4,0,66,486315,452137
2012-11-29,201712,1819.3,1819.3,1819.3,1819.3,0,66,251574,449746
2012-11-30,201712,1802.0,1802.0,1802.0,1802.0,0,66,149421,442584
2012-12-03,201712,1811.1,1811.1,1811.1,1811.1,0,66,109852,441062
2012-12-04,201712,1784.2,1784.2,1784.2,1784.2,0,66,213996,434416
2012-12-05,201712,1780.7,1780.7,1780.7,1780.7,0,66,168443,428518
2012-12-06,201712,1788.2,1788.2,1788.2,1788.2,0,66,151410,428708
2012-12-07,201712,1792.2,1792.2,1792.2,1792.2,0,66,152999,427200
2012-12-10,201712,1806.3,1806.3,1788.3,1801.5,2,66,87677,430522
2012-12-11,201712,1797.2,1797.2,1797.2,1797.2,0,66,86577,433586
2012-12-12,201712,1806.7,1806.7,1806.7,1806.7,0,66,172415,438761
2012-12-13,201712,1785.8,1785.8,1785.8,1785.8,0,66,182177,432183
2012-12-14,201712,1786.2,1786.2,1786.2,1786.2,0,66,97874,430988
2012-12-17,201712,1789.1,1789.1,1789.1,1789.1,0,66,99858,431733
2012-12-18,201712,1761.6,1761.6,1761.6,1761.6,0,66,196353,435742
2012-12-19,201712,1758.1,1758.1,1758.1,1758.1,0,66,175453,437684
2012-12-20,201712,1735.4,1735.4,1735.4,1735.4,0,66,200791,430442
2012-12-21,201712,1752.2,1752.2,1752.2,1749.7,1,66,145096,425250
2012-12-24,201712,1750.6,1750.6,1750.6,1750.6,0,66,49510,426300
2012-12-26,201712,1751.9,1751.9,1751.9,1751.9,0,66,55732,424279
2012-12-27,201712,1754.5,1754.5,1754.5,1754.5,0,66,111752,423711
2012-12-28,201712,1746.3,1746.3,1746.3,1746.3,0,66,82929,425519
2012-12-31,201712,1766.7,1766.7,1766.7,1766.7,0,66,96449,427991
2013-01-02,201712,1782.7,1782.7,1782.7,1782.7,0,66,150490,432180
2013-01-03,201712,1768.3,1768.3,1768.3,1768.3,0,66,174017,434048
2013-01-04,201712,1744.0,1744.0,1744.0,1744.0,0,66,276607,428747
2013-01-07,201712,1739.7,1739.7,1739.7,1739.7,0,66,160704,433837
2013-01-08,201712,1755.0,1755.0,1755.0,1755.0,0,66,190840,441304
2013-01-09,201712,1748.2,1748.2,1748.2,1748.2,0,66,157167,441480
2013-01-10,201712,1772.3,1772.3,1772.3,1772.3,0,66,189249,444044
2013-01-11,201712,1755.2,1755.2,1755.2,1755.2,0,66,207934,445547
2013-01-14,201712,1763.4,1763.4,1763.4,1763.4,0,66,161039,440838
2013-01-15,201712,1776.8,1776.8,1776.8,1776.8,0,66,173640,447773
2013-01-16,201712,1776.1,1776.1,1776.1,1776.1,0,66,181777,443551
2013-01-17,201712,1786.1,1786.1,1786.1,1786.1,0,66,231037,452828
2013-01-18,201712,1782.3,1782.3,1782.3,1782.3,0,66,130184,452321
2013-01-22,201712,1788.3,1788.3,1788.3,1788.3,0,66,200437,461369
2013-01-23,201712,1781.3,1781.3,1781.3,1781.3,0,66,187353,455918
2013-01-24,201712,1765.0,1765.0,1765.0,1765.0,0,66,232151,458197
2013-01-25,201712,1754.3,1754.3,1754.3,1754.3,0,66,212879,457938
2013-01-28,201712,1750.9,1750.9,1750.9,1750.9,0,66,295408,438918
2013-01-29,201712,1761.3,1761.3,1761.3,1761.3,0,66,281578,430718
2013-01-30,201712,1782.4,1782.4,1782.4,1782.4,0,66,245220,431137
2013-01-31,201712,1761.7,1761.7,1761.7,1761.7,0,66,181408,424150
2013-02-01,201712,1769.3,1769.3,1769.3,1769.3,10,66,190821,423613
2013-02-04,201712,1774.4,1774.4,1774.4,1774.4,0,66,121512,423281
2013-02-05,201712,1773.5,1773.5,1773.5,1773.5,50,42,167305,423982
2013-02-06,201712,1776.7,1776.7,1776.7,1776.7,0,42,106856,423394
2013-02-07,201712,1768.0,1768.0,1768.0,1768.0,0,42,190568,420766
2013-02-08,201712,1764.6,1764.6,1764.6,1764.6,0,42,102295,422757
2013-02-11,201712,1745.8,1745.8,1745.8,1745.8,0,42,202676,433492
2013-02-12,201712,1746.4,1746.4,1746.4,1746.4,0,42,152094,435088
2013-02-13,201712,1741.9,1741.9,1741.9,1741.9,0,42,146851,446274
2013-02-14,201712,1735.0,1735.0,1735.0,1730.3,1,42,191097,444559
2013-02-15,201712,1700.0,1702.0,1700.0,1704.2,5,42,283225,445413
2013-02-19,201712,1698.9,1698.9,1698.9,1698.9,1,42,242337,447290
2013-02-20,201712,1671.8,1671.8,1671.8,1671.8,0,42,280784,446758
2013-02-21,201712,1669.1,1669.1,1669.1,1669.1,0,42,237117,446820
2013-02-22,201712,1660.9,1660.9,1660.9,1660.9,0,42,153015,446292
2013-02-25,201712,1672.3,1672.3,1672.3,1672.3,0,42,190374,439990
2013-02-26,201712,1700.5,1700.5,1700.5,1700.5,0,42,270504,433858
2013-02-27,201712,1678.2,1678.2,1678.2,1678.2,0,42,197388,434296
2013-02-28,201712,1659.2,1659.2,1659.2,1659.2,0,42,205523,435263
2013-03-01,201712,1650.3,1650.3,1650.3,1650.3,200,240,214387,437311
2013-03-04,201712,1650.3,1650.3,1650.3,1650.3,0,240,140939,436616
2013-03-05,201712,1653.8,1653.8,1653.8,1653.8,0,240,177385,434586
2013-03-06,201712,1655.1,1655.1,1655.1,1655.1,2,242,189884,434881
2013-03-07,201712,1658.0,1658.0,1658.0,1658.0,25,267,180655,437607
2013-03-08,201712,1662.9,1662.9,1662.9,1662.9,25,268,248165,440503
2013-03-11,201712,1663.9,1663.9,1663.9,1663.9,0,268,132280,442858
2013-03-12,201712,1675.4,1675.4,1675.4,1675.4,0,268,183610,445651
2013-03-13,201712,1671.9,1671.9,1671.9,1671.9,45,313,165085,454483
2013-03-14,201712,1675.1,1675.1,1675.1,1675.1,0,313,171169,452512
2013-03-15,201712,1675.1,1675.1,1675.1,1675.1,0,313,110760,447314
2013-03-18,201712,1685.7,1685.7,1685.7,1685.7,25,338,205678,443801
2013-03-19,201712,1691.8,1691.8,1691.8,1691.8,0,338,207387,440712
2013-03-20,201712,1687.4,1687.4,1687.4,1687.4,0,338,166498,435050
2013-03-21,201712,1694.6,1694.6,1694.6,1694.6,0,338,177382,439531
2013-03-22,201712,1687.2,1687.2,1687.2,1687.2,0,338,192942,438833
2013-03-25,201712,1685.8,1685.8,1685.8,1685.8,0,338,352189,437629
2013-03-26,201712,1677.0,1677.0,1677.0,1677.0,0,338,317199,419727
2013-03-27,201712,1686.3,1686.3,1686.3,1686.3,0,338,238713,417806
2013-03-28,201712,1674.5,1674.5,1674.5,1674.5,0,338,134261,408594
2013-04-01,201712,1679.8,1679.8,1679.8,1679.8,0,338,64976,407112
2013-04-02,201712,1654.8,1654.8,1654.8,1654.8,15,353,178168,417176
2013-04-03,201712,1628.7,1628.7,1628.7,1628.7,25,378,224535,416053
2013-04-04,201712,1625.0,1625.0,1625.0,1625.0,120,498,202096,411545
2013-04-05,201712,1647.5,1647.5,1647.5,1647.5,50,498,215999,412744
2013-04-08,201712,1644.9,1644.9,1644.9,1644.9,25,573,123286,410138
2013-04-09,201712,1659.7,1659.7,1659.7,1659.7,120,628,143406,416513
2013-04-10,201712,1631.5,1631.5,1631.5,1631.5,55,678,186581,419863
2013-04-11,201712,1637.3,1637.3,1637.3,1637.3,0,678,154313,416165
2013-04-12,201712,1600.0,1600.0,1600.0,1569.2,32,708,391973,430029
2013-04-15,201712,1500.0,1500.0,1445.0,1421.7,2,708,751058,426722
2013-04-16,201712,1448.6,1448.6,1448.6,1448.6,0,708,454104,413083
2013-04-17,201712,1441.9,1441.9,1441.9,1441.9,0,708,271410,412350
2013-04-18,201712,1451.7,1451.7,1451.7,1451.7,0,708,263329,413814
2013-04-19,201712,1455.7,1455.7,1455.7,1455.7,0,708,208475,416833
2013-04-22,201712,1481.4,1481.4,1481.4,1481.4,0,708,200077,416581
2013-04-23,201712,1469.1,1469.1,1469.1,1469.1,0,708,239497,415074
2013-04-24,201712,1483.4,1483.4,1483.4,1483.4,0,708,153465,411102
2013-04-25,201712,1523.4,1523.4,1523.4,1523.4,0,708,211382,419829
2013-04-26,201712,1514.3,1514.3,1514.3,1514.3,0,708,266951,416777
2013-04-29,201712,1528.0,1528.0,1528.0,1528.0,0,708,144813,422733
2013-04-30,201712,1532.2,1532.2,1532.2,1532.2,0,708,168892,421087
2013-05-01,201712,1505.1,1505.1,1505.1,1505.1,0,708,183691,423887
2013-05-02,201712,1526.4,1526.4,1526.4,1526.4,0,708,163210,429103
2013-05-03,201712,1526.7,1526.7,1526.7,1526.7,25,733,194184,429322
2013-05-06,201712,1531.5,1531.5,1531.5,1531.5,0,733,87994,429087
2013-05-07,201712,1511.8,1511.8,1511.8,1511.8,0,733,237749,437931
2013-05-08,201712,1536.4,1536.4,1536.4,1536.4,0,733,205249,441861
2013-05-09,201712,1530.8,1530.8,1530.8,1530.8,0,733,221892,442341
2013-05-10,201712,1500.7,1500.7,1500.7,1500.7,25,758,267493,440684
2013-05-13,201712,1498.1,1498.1,1498.1,1498.1,0,758,185994,445178
2013-05-14,201712,1488.5,1488.5,1488.5,1488.5,0,758,205247,443806
2013-05-15,201712,1460.2,1460.2,1460.2,1460.2,0,758,255167,445251
