Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-07,201610,1229.5,1247.0,1229.5,1240.2,739,21012,202442,483493
2016-04-08,201610,1241.5,1247.0,1236.4,1246.7,930,21160,144116,483844
2016-04-11,201610,1250.0,1262.8,1250.0,1261.2,1989,21329,179663,498189
2016-04-12,201610,1263.4,1266.8,1258.6,1264.2,1574,21334,169882,504523
2016-04-13,201610,1257.8,1257.8,1246.0,1251.6,386,21153,167611,501637
2016-04-14,201610,1244.0,1246.8,1229.2,1229.7,2146,22382,215645,496887
2016-04-15,201610,1233.8,1238.8,1231.6,1237.8,583,22354,127382,494212
2016-04-18,201610,1239.3,1245.6,1237.9,1238.2,108,22355,158251,489778
2016-04-19,201610,1237.8,1260.0,1234.6,1257.6,781,22544,224366,503331
2016-04-20,201610,1256.6,1260.8,1247.6,1257.8,270,22500,177208,506814
2016-04-21,201610,1249.0,1274.5,1249.0,1253.8,1504,22556,283852,511334
2016-04-22,201610,1253.9,1255.3,1232.3,1233.3,562,22675,220466,501844
2016-04-25,201610,1236.8,1245.3,1235.0,1243.5,166,22732,128365,495436
2016-04-26,201610,1242.8,1248.7,1236.4,1246.8,1468,23007,157467,497884
2016-04-27,201610,1250.0,1255.5,1248.2,1254.0,1942,23003,181655,502059
2016-04-28,201610,1250.8,1274.1,1242.7,1270.0,2304,22663,241366,525414
2016-04-29,201610,1282.2,1302.1,1279.4,1294.4,1799,22754,300076,549520
2016-05-02,201610,1299.5,1308.9,1295.3,1300.0,1766,22847,231089,548501
2016-05-03,201610,1296.0,1307.7,1289.1,1295.9,1239,23307,248572,565774
2016-05-04,201610,1291.0,1292.5,1278.3,1278.6,3759,22395,238899,568370
2016-05-05,201610,1285.7,1291.0,1275.5,1276.5,1014,22395,191764,569492
2016-05-06,201610,1283.8,1300.8,1283.8,1298.4,862,22618,294315,591340
2016-05-09,201610,1291.6,1292.4,1269.4,1271.1,1796,22343,261928,587206
2016-05-10,201610,1266.5,1273.6,1263.7,1269.4,2175,22182,204834,579777
2016-05-11,201610,1272.6,1285.1,1272.6,1280.3,6278,22237,328026,585890
2016-05-12,201610,1279.0,1286.0,1270.0,1275.6,1393,22502,264690,578371
2016-05-13,201610,1273.8,1281.2,1269.0,1277.2,1538,23148,196217,579746
2016-05-16,201610,1279.9,1294.0,1277.3,1278.8,1931,23441,226452,596513
2016-05-17,201610,1283.3,1288.1,1276.0,1281.7,2704,23653,248303,595077
2016-05-18,201610,1284.3,1284.3,1262.5,1279.4,5025,25381,275252,590700
2016-05-19,201610,1264.5,1266.7,1249.8,1260.0,4280,25159,336038,573196
2016-05-20,201610,1262.3,1265.5,1255.6,1258.6,6118,25552,288904,556637
2016-05-23,201610,1256.6,1261.1,1250.0,1257.5,3292,26488,314804,551561
2016-05-24,201610,1257.5,1257.5,1232.0,1234.7,5915,27628,466683,542958
2016-05-25,201610,1229.6,1235.5,1223.4,1229.2,4932,26828,368530,525094
2016-05-26,201610,1228.6,1238.0,1223.9,1225.3,3183,26433,363666,507979
2016-05-27,201610,1225.3,1227.6,1212.5,1219.4,1549,25901,274650,493080
2016-05-31,201610,1218.3,1223.1,1205.0,1220.3,2679,26474,256501,494321
2016-06-01,201610,1220.9,1225.0,1212.3,1217.6,2864,27029,171528,486794
2016-06-02,201610,1218.5,1222.5,1215.4,1215.5,786,27197,120001,481096
2016-06-03,201610,1215.8,1250.1,1213.1,1245.7,1833,27421,255983,496259
2016-06-06,201610,1249.7,1254.0,1245.2,1250.3,1450,27743,173489,492648
2016-06-07,201610,1249.4,1251.7,1241.8,1249.9,818,27774,129779,496330
2016-06-08,201610,1251.6,1270.0,1251.6,1265.2,3222,26641,198201,506972
2016-06-09,201610,1267.2,1277.2,1263.0,1275.7,1836,27131,170901,515599
2016-06-10,201610,1274.5,1282.9,1270.6,1279.0,3747,27014,178417,526274
2016-06-13,201610,1281.6,1293.2,1279.2,1290.0,1201,26980,213014,539175
2016-06-14,201610,1288.8,1295.9,1282.5,1291.2,1360,26934,202310,545357
2016-06-15,201610,1290.4,1303.0,1284.9,1291.4,4344,28093,215173,554976
2016-06-16,201610,1299.6,1322.0,1283.5,1301.5,6526,28669,390981,574733
2016-06-17,201610,1285.4,1305.5,1282.3,1298.0,6633,30462,236283,581964
2016-06-20,201610,1297.7,1298.4,1284.4,1295.3,5240,29227,211454,581170
2016-06-21,201610,1295.0,1298.4,1270.6,1275.7,5464,31179,225880,571517
2016-06-22,201610,1275.3,1275.6,1267.6,1273.2,1030,31123,139700,566569
2016-06-23,201610,1270.0,1278.0,1260.7,1266.2,3007,32245,164181,569506
2016-06-24,201610,1259.2,1365.5,1257.2,1325.6,10048,33427,628549,619597
2016-06-27,201610,1331.1,1342.2,1325.0,1328.0,3651,34400,278359,619264
2016-06-28,201610,1330.9,1332.8,1311.9,1321.3,7844,34712,227374,613792
2016-06-29,201610,1318.5,1333.4,1318.5,1330.3,4179,36120,192801,621297
2016-06-30,201610,1323.0,1329.5,1319.0,1324.0,4089,37415,211964,621235
2016-07-01,201610,1329.1,1350.5,1326.9,1342.5,2329,37171,248581,640815
2016-07-05,201610,1345.0,1363.5,1345.0,1362.2,5911,38066,393410,652971
2016-07-06,201610,1363.5,1380.9,1361.7,1370.7,2278,38355,261459,656002
2016-07-07,201610,1369.2,1375.5,1356.0,1365.7,4507,38192,239828,654853
2016-07-08,201610,1364.2,1375.0,1340.0,1362.0,4261,37838,338378,655955
2016-07-11,201610,1374.2,1379.9,1356.0,1360.2,10256,40422,286795,657776
2016-07-12,201610,1358.7,1362.0,1334.8,1339.0,5639,41632,293975,633020
2016-07-13,201610,1339.0,1349.5,1332.1,1347.4,4627,40956,244321,622167
2016-07-14,201610,1348.1,1351.4,1324.3,1335.9,7407,41026,304181,609352
2016-07-15,201610,1339.7,1342.2,1326.5,1331.1,5340,41581,220460,613005
2016-07-18,201610,1336.2,1339.5,1328.0,1333.0,3217,43372,194416,614667
2016-07-19,201610,1331.7,1338.7,1329.9,1336.1,11005,43040,189974,617069
2016-07-20,201610,1335.9,1342.4,1316.4,1323.1,9106,47473,266587,614079
2016-07-21,201610,1320.0,1337.5,1314.7,1334.9,9149,45455,329190,607543
2016-07-22,201610,1334.5,1337.7,1323.4,1327.4,5418,44461,308402,597411
2016-07-25,201610,1326.6,1327.0,1315.7,1323.3,16550,46023,413123,609422
2016-07-26,201610,1319.1,1328.2,1318.0,1324.4,19655,46721,316967,576325
2016-07-27,201610,1323.4,1346.0,1319.2,1330.4,27551,44185,422627,568670
2016-07-28,201610,1343.5,1348.4,1335.1,1337.0,14043,46459,272392,563612
2016-07-29,201610,1338.0,1357.4,1330.5,1353.1,10529,45895,253414,568798
2016-08-01,201610,1352.7,1357.6,1349.1,1355.2,4303,45729,123196,569664
2016-08-02,201610,1355.2,1369.7,1349.5,1368.2,8061,45984,187709,582211
2016-08-03,201610,1366.6,1368.7,1356.2,1360.2,6052,46685,160980,583911
2016-08-04,201610,1360.3,1366.8,1350.7,1362.7,7747,48116,193442,590494
2016-08-05,201610,1362.0,1366.1,1335.4,1339.5,8562,48225,246359,577490
2016-08-08,201610,1336.3,1338.9,1330.6,1336.4,7955,48001,161660,574794
2016-08-09,201610,1335.9,1343.9,1331.3,1342.1,6437,46889,142652,575399
2016-08-10,201610,1342.3,1359.0,1341.5,1347.4,5604,47301,205037,574348
2016-08-11,201610,1347.9,1354.7,1337.3,1345.5,4953,46990,174065,571993
2016-08-12,201610,1340.4,1358.0,1334.2,1338.9,9393,46566,261029,570101
2016-08-15,201610,1339.1,1344.9,1336.8,1343.2,4120,46382,132938,580315
2016-08-16,201610,1340.7,1360.0,1340.7,1352.7,7630,46538,235250,572496
2016-08-17,201610,1346.9,1352.6,1336.8,1344.8,6068,47607,185751,570205
2016-08-18,201610,1348.3,1357.5,1347.4,1353.2,5002,47952,177855,579821
2016-08-19,201610,1353.3,1354.0,1338.1,1342.2,3544,47675,192002,574502
2016-08-22,201610,1341.0,1341.5,1331.6,1339.4,3891,47760,164587,572845
2016-08-23,201610,1339.6,1344.9,1335.3,1342.1,7955,46838,145829,572973
2016-08-24,201610,1337.6,1340.1,1323.6,1326.1,18750,46584,259942,565896
2016-08-25,201610,1323.7,1326.5,1317.4,1321.2,13717,46460,195369,554455
2016-08-26,201610,1321.3,1342.3,1318.3,1322.6,10932,45168,328844,560430
2016-08-29,201610,1320.6,1325.1,1314.5,1323.7,3074,44939,147790,559102
2016-08-30,201610,1323.2,1325.4,1308.6,1313.0,3734,45199,172448,558398
2016-08-31,201610,1311.2,1315.6,1303.6,1307.9,4106,44836,193125,554729
2016-09-01,201610,1308.2,1315.1,1302.1,1313.6,5368,44368,193265,556801
2016-09-02,201610,1314.1,1330.3,1304.0,1323.2,6867,44147,251397,561865
2016-09-06,201610,1323.4,1353.3,1322.1,1350.4,9080,44233,305622,590656
2016-09-07,201610,1349.5,1353.8,1343.2,1345.3,5818,44280,164880,598466
2016-09-08,201610,1345.0,1349.5,1335.5,1337.8,4415,43613,191886,593221
2016-09-09,201610,1338.0,1339.6,1327.3,1330.7,3877,43188,175345,587465
2016-09-12,201610,1327.7,1329.8,1319.2,1321.6,8018,42073,209449,576719
2016-09-13,201610,1326.9,1331.6,1314.8,1319.6,6705,40836,199038,575002
2016-09-14,201610,1318.5,1325.8,1312.7,1322.0,4424,39790,154864,573823
2016-09-15,201610,1321.7,1328.0,1308.2,1314.0,9849,39533,229978,570619
2016-09-16,201610,1314.5,1317.0,1305.4,1306.2,8169,37539,152236,565539
2016-09-19,201610,1308.9,1317.5,1308.7,1313.8,4331,37537,140481,565071
2016-09-20,201610,1312.4,1317.1,1311.2,1314.0,14027,28321,121457,558791
2016-09-21,201610,1314.1,1337.0,1306.7,1327.2,8896,27249,285602,576746
2016-09-22,201610,1333.4,1343.5,1331.4,1340.7,5868,25590,181419,586812
2016-09-23,201610,1336.6,1340.3,1333.6,1337.5,5690,24149,129032,593835
2016-09-26,201610,1336.6,1341.8,1332.5,1339.8,7355,23516,145345,599973
2016-09-27,201610,1338.1,1338.9,1323.3,1326.0,19954,14318,217693,583161
2016-09-28,201610,1326.4,1326.9,1316.9,1319.4,10551,9704,179694,574406
2016-09-29,201610,1321.2,1325.0,1314.7,1321.7,6108,7393,168664,565759
2016-09-30,201610,1320.6,1327.7,1312.9,1313.3,868,4458,225213,561336
2016-10-03,201610,1313.5,1316.8,1308.2,1309.0,299,1295,140491,555347
2016-10-04,201610,1307.6,1310.2,1266.3,1266.3,1893,1687,382868,544824
2016-10-05,201610,1272.1,1274.0,1261.3,1265.2,246,386,234725,523399
2016-10-06,201610,1265.3,1265.3,1249.9,1249.8,114,251,207617,511340
2016-10-07,201610,1253.9,1263.6,1248.2,1248.9,169,301,289313,503723
2016-10-10,201610,1258.8,1260.4,1256.9,1257.5,27,298,156817,505845
2016-10-11,201610,1258.9,1258.9,1253.8,1253.0,26,152,154617,500328
2016-10-12,201610,1251.7,1254.0,1251.7,1251.1,127,192,154429,495457
2016-10-13,201610,1258.7,1259.0,1255.2,1255.0,315,369,168741,498014
2016-10-14,201610,1253.9,1253.9,1250.6,1253.1,311,661,193347,491627
2016-10-17,201610,1249.9,1255.0,1249.9,1254.4,41,127,124001,492937
2016-10-18,201610,1260.9,1261.7,1260.5,1260.8,11,121,164492,497061
2016-10-19,201610,1262.9,1271.5,1262.9,1267.9,219,301,149590,503615
2016-10-20,201610,1270.0,1270.5,1265.5,1265.6,415,693,149026,504027
2016-10-21,201610,1265.9,1265.9,1265.9,1265.9,224,298,119036,500583
2016-10-24,201610,1269.2,1269.2,1261.8,1262.0,42,324,193259,506768
2016-10-25,201610,1264.1,1274.1,1264.1,1271.9,61,107,149737,507617
2016-10-26,201610,1274.0,1274.0,1270.0,1264.8,279,309,160320,506392
2016-10-27,201610,1269.4,1269.4,1269.4,1267.9,65,342,147325,507151
