Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-13,201010,909.3,909.3,909.3,909.3,0,1,52602,336238
2009-04-14,201010,904.8,904.8,904.8,904.8,0,1,62506,336930
2009-04-15,201010,906.5,906.5,906.5,906.5,0,1,62151,336143
2009-04-16,201010,892.8,892.8,892.8,892.8,0,1,85271,339757
2009-04-17,201010,880.0,880.0,880.0,881.5,1,2,83775,338707
2009-04-20,201010,901.2,901.2,901.2,901.2,0,2,81417,336376
2009-04-21,201010,896.8,896.8,896.8,896.8,500,502,83652,339226
2009-04-22,201010,906.9,906.9,906.9,906.9,0,502,69009,336402
2009-04-23,201010,920.8,920.8,920.8,920.8,0,502,98467,344626
2009-04-24,201010,928.2,928.2,928.2,928.2,0,502,79796,346636
2009-04-27,201010,921.5,921.5,921.5,921.5,0,502,64210,346479
2009-04-28,201010,906.8,906.8,906.8,906.8,0,502,90744,343037
2009-04-29,201010,913.6,913.6,913.6,913.6,0,502,83687,331648
2009-04-30,201010,904.0,904.0,904.0,904.0,0,502,89245,329066
2009-05-01,201010,901.1,901.1,901.1,901.1,0,502,53921,331840
2009-05-04,201010,915.7,915.7,915.7,915.7,0,502,98029,334360
2009-05-05,201010,917.9,917.9,917.9,917.9,0,502,98400,341461
2009-05-06,201010,924.3,924.3,924.3,924.3,0,502,97627,341167
2009-05-07,201010,929.2,929.2,929.2,929.2,0,502,146529,353519
2009-05-08,201010,928.4,928.4,928.4,928.4,0,502,113283,348495
2009-05-11,201010,926.7,926.7,926.7,926.7,0,502,72494,350823
2009-05-12,201010,937.3,937.3,937.3,937.3,0,502,112152,359517
2009-05-13,201010,938.8,938.8,938.8,938.8,0,502,151219,361418
2009-05-14,201010,941.0,941.0,941.0,941.0,0,502,100278,362725
2009-05-15,201010,943.2,943.2,943.2,943.2,0,502,116949,367232
2009-05-18,201010,932.9,932.9,932.9,932.9,0,502,122086,365631
2009-05-19,201010,937.7,937.7,937.7,937.7,0,502,123605,367931
2009-05-20,201010,948.0,948.0,948.0,948.0,0,502,178209,379936
2009-05-21,201010,962.1,962.1,962.1,962.1,0,502,172610,390923
2009-05-22,201010,970.5,970.5,970.5,970.5,0,502,159978,396763
2009-05-26,201010,965.5,965.5,965.5,965.5,0,502,265250,396965
2009-05-27,201010,966.0,966.0,966.0,966.0,0,502,262718,398306
2009-05-28,201010,974.5,974.5,974.5,974.5,0,502,206955,391770
2009-05-29,201010,991.2,991.2,991.2,991.2,0,502,114359,388632
2009-06-01,201010,991.5,991.5,991.5,991.5,0,502,107180,388594
2009-06-02,201010,995.5,995.5,995.5,995.5,0,502,96287,391057
2009-06-03,201010,975.9,975.9,975.9,975.9,50,502,135432,395923
2009-06-04,201010,993.2,993.2,993.2,993.2,485,357,124373,401699
2009-06-05,201010,976.6,976.6,976.6,976.6,0,357,168554,391960
2009-06-08,201010,967.8,967.8,967.8,967.8,0,357,106240,394900
2009-06-09,201010,969.3,969.3,969.3,969.3,0,357,100535,387181
2009-06-10,201010,969.4,969.4,969.4,969.4,1100,1087,126122,388374
2009-06-11,201010,976.1,976.1,976.1,976.1,300,1237,122831,388339
2009-06-12,201010,953.7,953.7,953.7,953.7,0,1237,111839,383603
2009-06-15,201010,939.6,939.6,939.6,939.6,0,1237,98398,374585
2009-06-16,201010,944.5,944.5,944.5,944.5,0,1237,89080,371997
2009-06-17,201010,947.5,947.5,947.5,947.5,0,1237,98538,375836
2009-06-18,201010,947.3,947.3,947.3,947.3,0,1237,85231,377013
2009-06-19,201010,948.5,948.5,948.5,948.5,0,1237,64694,373641
2009-06-22,201010,932.4,932.4,932.4,932.4,0,1237,102936,374970
2009-06-23,201010,935.4,935.4,935.4,935.4,0,1237,103165,370347
2009-06-24,201010,945.5,945.5,945.5,945.5,0,1237,128516,378698
2009-06-25,201010,950.0,950.0,950.0,950.0,0,1237,82790,380283
2009-06-26,201010,951.2,951.2,951.2,951.2,0,1237,80641,378433
2009-06-29,201010,951.1,951.1,951.1,951.1,0,1237,61810,378567
2009-06-30,201010,938.1,938.1,938.1,938.1,0,1237,109797,379199
2009-07-01,201010,952.2,952.2,952.2,952.2,300,1537,104120,378359
2009-07-02,201010,940.8,940.8,940.8,940.8,0,1537,114761,381287
2009-07-06,201010,933.0,933.0,933.0,933.7,1,1536,87864,374617
2009-07-07,201010,938.6,938.6,938.6,938.6,1,1536,88693,372985
2009-07-08,201010,918.5,918.5,918.5,918.5,0,1536,145432,374043
2009-07-09,201010,925.8,925.8,925.8,925.8,0,1536,114238,366909
2009-07-10,201010,922.0,922.0,922.0,922.0,0,1536,89087,368115
2009-07-13,201010,932.3,932.3,932.3,932.3,10,1546,127829,369221
2009-07-14,201010,932.9,932.9,932.9,932.9,0,1546,102792,370509
2009-07-15,201010,950.3,950.3,950.3,950.3,1100,2451,160405,380007
2009-07-16,201010,950.0,950.0,950.0,945.7,1,2450,74589,383107
2009-07-17,201010,948.0,948.0,948.0,948.0,0,2450,79104,380537
2009-07-20,201010,959.5,959.5,959.5,959.5,1100,3450,139361,393536
2009-07-21,201010,956.6,956.6,956.6,956.6,0,3450,107703,390939
2009-07-22,201010,963.3,963.3,963.3,963.3,100,3550,120609,394360
2009-07-23,201010,965.5,965.5,965.5,965.5,0,3550,174662,391144
2009-07-24,201010,963.6,963.6,963.6,963.6,0,3550,105467,395762
2009-07-27,201010,964.3,964.3,964.3,964.3,0,3550,154024,394629
2009-07-28,201010,949.4,949.4,949.4,949.4,0,3550,274496,386340
2009-07-29,201010,937.8,937.8,937.8,937.8,0,3550,238587,372652
2009-07-30,201010,945.8,945.8,945.8,945.8,0,3550,116542,369572
2009-07-31,201010,963.7,963.7,963.7,963.7,0,3550,125792,377992
2009-08-03,201010,967.4,967.4,967.4,967.4,0,3550,110554,383388
2009-08-04,201010,978.8,978.8,978.8,978.8,0,3550,104986,392834
2009-08-05,201010,974.9,974.9,974.9,974.9,0,3550,96818,393195
2009-08-06,201010,972.1,972.1,972.1,972.1,0,3550,128201,396438
2009-08-07,201010,969.6,969.6,969.6,969.6,0,3550,95418,398293
2009-08-10,201010,956.5,956.5,956.5,956.5,0,3550,91132,387174
2009-08-11,201010,956.9,956.9,956.9,956.9,0,3550,56711,385002
2009-08-12,201010,961.5,961.5,961.5,961.5,0,3550,71497,386543
2009-08-13,201010,964.9,964.9,964.9,964.9,0,3550,78613,389149
2009-08-14,201010,956.4,956.4,956.4,956.4,0,3550,85243,385962
2009-08-17,201010,943.1,943.1,943.1,943.1,0,3550,102816,377758
2009-08-18,201010,946.8,946.8,946.8,946.8,0,3550,57897,373810
2009-08-19,201010,952.4,952.4,952.4,952.4,80,3570,90953,374225
2009-08-20,201010,949.2,949.2,949.2,949.2,0,3570,57354,371771
2009-08-21,201010,962.7,962.7,962.7,962.7,30,3541,94821,384272
2009-08-24,201010,951.4,951.4,951.4,951.4,100,3616,81661,376395
2009-08-25,201010,953.7,953.7,953.7,953.7,0,3616,85349,379629
2009-08-26,201010,953.2,953.2,953.2,953.2,0,3616,74737,373944
2009-08-27,201010,954.8,954.8,954.8,954.8,0,3616,66753,375221
2009-08-28,201010,966.2,966.2,966.2,966.2,0,3616,104330,393012
2009-08-31,201010,960.6,960.6,960.6,960.6,0,3616,79796,382383
2009-09-01,201010,961.9,961.9,961.9,963.5,3,3619,104075,384703
2009-09-02,201010,972.0,986.2,972.0,985.5,18,3624,165302,410754
2009-09-03,201010,987.9,1004.5,987.9,1005.0,106,3722,176148,425292
2009-09-04,201010,1004.2,1004.2,1004.2,1004.2,6,3728,124410,438504
2009-09-08,201010,1013.0,1013.0,1012.9,1007.1,152,3769,181199,451713
2009-09-09,201010,1004.5,1004.5,1004.5,1004.5,10,3768,135131,458828
2009-09-10,201010,1003.4,1003.4,1003.4,1003.4,2,3767,147710,457715
2009-09-11,201010,1011.9,1011.9,1011.9,1013.1,2,3769,144035,473192
2009-09-14,201010,1007.9,1007.9,1007.9,1007.9,0,3769,100012,461154
2009-09-15,201010,1013.5,1013.5,1013.5,1013.5,0,3769,120765,474408
2009-09-16,201010,1019.0,1025.1,1019.0,1027.6,358,3970,134424,478172
2009-09-17,201010,1020.8,1020.8,1020.8,1020.8,57,3839,126761,470834
2009-09-18,201010,1018.4,1018.4,1018.4,1017.6,104,3891,114002,466854
2009-09-21,201010,1007.5,1010.8,1007.5,1012.1,108,3917,102856,468998
2009-09-22,201010,1022.8,1022.8,1022.8,1022.8,14,3831,107218,467145
2009-09-23,201010,1017.6,1020.0,1017.6,1021.6,52,3831,131971,470612
2009-09-24,201010,1005.3,1005.3,1005.3,1005.3,0,3831,198376,468235
2009-09-25,201010,998.0,998.0,998.0,998.4,460,4205,143644,455019
2009-09-28,201010,1001.0,1001.0,1001.0,1001.0,39,4244,99020,450269
2009-09-29,201010,1001.2,1001.2,1001.2,1001.2,30,4244,117913,452994
2009-09-30,201010,1016.2,1016.2,1016.2,1016.2,10,4253,150963,454710
2009-10-01,201010,1007.2,1007.2,1007.2,1007.2,307,4383,120796,441822
2009-10-02,201010,1010.8,1010.8,1010.8,1010.8,4,4379,148050,452778
2009-10-05,201010,1018.5,1018.5,1018.5,1024.1,17,4375,109695,455325
2009-10-06,201010,1045.5,1045.5,1045.5,1046.3,8,4375,233572,484307
2009-10-07,201010,1049.0,1049.0,1049.0,1050.9,17,4352,109695,482695
2009-10-08,201010,1062.0,1063.8,1062.0,1063.2,163,4429,215849,500187
2009-10-09,201010,1056.1,1056.1,1056.1,1056.1,0,4429,130506,502513
2009-10-12,201010,1061.7,1061.7,1061.7,1065.0,35,4458,80303,498551
2009-10-13,201010,1072.3,1072.3,1072.3,1072.3,204,4519,147332,504187
2009-10-14,201010,1071.9,1071.9,1071.9,1071.9,20,4534,137853,510752
2009-10-15,201010,1057.5,1057.5,1057.5,1057.5,327,4534,162299,511391
2009-10-16,201010,1058.6,1058.6,1058.6,1058.6,0,4534,125365,514718
2009-10-19,201010,1065.0,1065.0,1065.0,1065.0,10,4534,102591,509988
2009-10-20,201010,1065.2,1065.2,1065.2,1065.2,52,4536,130637,509678
2009-10-21,201010,1071.2,1071.2,1071.2,1071.2,128,4533,158527,516832
2009-10-22,201010,1065.2,1065.2,1065.2,1065.2,10,4543,115232,506698
2009-10-23,201010,1063.2,1063.2,1063.2,1063.2,0,4574,161006,512818
2009-10-26,201010,1049.5,1049.5,1049.5,1049.5,40,4567,173354,509265
2009-10-27,201010,1047.8,1047.8,1047.8,1041.7,2381,4623,166447,497479
2009-10-28,201010,1036.6,1036.6,1036.6,1036.6,44,4567,164134,501014
2009-10-29,201010,1047.5,1047.5,1047.5,1053.5,5,4567,141509,496091
2009-10-30,201010,1046.6,1046.6,1046.6,1046.6,204,4464,141358,481961
2009-11-02,201010,1069.5,1069.5,1069.5,1060.4,31,4457,140871,487789
2009-11-03,201010,1067.1,1085.2,1067.1,1091.6,14,4451,221572,493991
2009-11-04,201010,1090.0,1103.2,1090.0,1094.1,49,4431,213028,522322
2009-11-05,201010,1095.8,1095.8,1095.8,1095.8,0,4431,124094,518489
2009-11-06,201010,1101.6,1105.9,1101.4,1102.3,7,4430,200380,521455
2009-11-09,201010,1107.8,1114.1,1107.8,1108.2,96,4425,164004,521618
2009-11-10,201010,1105.3,1105.3,1105.3,1109.3,70,4480,175589,526176
2009-11-11,201010,1122.4,1122.4,1122.0,1121.3,21,4480,189848,515330
2009-11-12,201010,1113.3,1113.3,1113.3,1113.3,0,4480,195366,518070
2009-11-13,201010,1113.5,1114.0,1113.5,1123.5,92,4553,170472,519961
2009-11-16,201010,1133.6,1133.6,1133.6,1146.1,15,4558,227534,522332
2009-11-17,201010,1146.2,1146.2,1146.2,1146.2,92,4589,164938,526619
2009-11-18,201010,1156.2,1156.2,1155.5,1147.8,149,4660,222574,526959
2009-11-19,201010,1142.0,1145.9,1139.8,1148.2,4,4658,253364,538709
2009-11-20,201010,1148.3,1155.0,1147.5,1152.7,38,4675,232083,535380
2009-11-23,201010,1171.0,1178.1,1171.0,1170.9,1353,3897,322926,549507
2009-11-24,201010,1172.1,1172.1,1172.1,1172.1,229,3933,398318,521253
2009-11-25,201010,1181.3,1193.8,1181.3,1193.4,57,3894,343923,532137
2009-11-27,201010,1200.2,1200.3,1167.0,1180.3,32,3899,403720,528724
2009-11-30,201010,1178.0,1187.5,1171.3,1187.2,57,3908,199699,526335
2009-12-01,201010,1190.1,1206.9,1190.1,1205.2,35,3918,189337,521433
2009-12-02,201010,1209.5,1222.1,1207.9,1218.3,708,4254,209873,519703
2009-12-03,201010,1224.1,1232.2,1221.0,1223.7,1569,5108,240174,530367
2009-12-04,201010,1217.0,1217.0,1167.5,1174.8,1168,4358,399666,529773
2009-12-07,201010,1164.3,1170.0,1148.5,1169.0,38,4378,296524,508730
2009-12-08,201010,1167.7,1174.4,1143.0,1148.2,586,4108,256272,505652
2009-12-09,201010,1140.0,1140.0,1125.0,1125.6,12,4117,279388,501857
2009-12-10,201010,1135.0,1135.7,1133.5,1131.0,27,4107,171247,497992
2009-12-11,201010,1138.0,1138.0,1116.4,1125.0,29,4092,226670,498899
2009-12-14,201010,1129.1,1129.1,1129.1,1129.1,10,4101,142029,499898
2009-12-15,201010,1119.5,1128.0,1118.8,1128.4,113,4063,167797,504368
2009-12-16,201010,1132.0,1132.0,1132.0,1141.4,51,4113,167639,502455
2009-12-17,201010,1131.9,1131.9,1102.1,1112.1,62,4149,258576,502930
2009-12-18,201010,1115.0,1116.6,1105.2,1116.3,179,4223,184815,493122
2009-12-21,201010,1110.5,1122.4,1095.8,1100.8,234,4287,150996,502429
2009-12-22,201010,1091.5,1091.5,1091.5,1091.5,541,4085,200312,499233
2009-12-23,201010,1098.4,1098.4,1098.4,1098.9,264,4201,111720,502619
2009-12-24,201010,1110.5,1110.5,1105.5,1110.2,14,4196,67369,495276
2009-12-28,201010,1119.0,1119.0,1119.0,1113.6,1,4159,79240,498011
2009-12-29,201010,1112.8,1112.8,1112.8,1103.8,31,4167,104097,491712
2009-12-30,201010,1097.9,1097.9,1097.9,1097.9,69,4208,105373,494116
2009-12-31,201010,1101.9,1101.9,1101.9,1101.9,125,4308,73987,489779
2010-01-04,201010,1122.7,1128.4,1122.7,1123.7,390,4569,181168,506575
2010-01-05,201010,1123.6,1123.6,1123.6,1123.6,630,4878,178259,507643
2010-01-06,201010,1142.3,1144.8,1142.0,1141.6,1048,5370,203652,514030
2010-01-07,201010,1137.8,1138.5,1134.9,1138.7,630,5004,129076,519570
2010-01-08,201010,1143.9,1143.9,1143.9,1143.9,664,4588,243014,513344
2010-01-11,201010,1162.0,1162.0,1156.0,1156.2,352,4643,206862,527821
2010-01-12,201010,1157.4,1161.0,1133.3,1133.6,1790,5762,269128,523266
2010-01-13,201010,1133.0,1136.6,1132.6,1141.2,1464,6497,256969,521750
2010-01-14,201010,1146.5,1146.5,1146.5,1147.1,921,6887,202432,521969
2010-01-15,201010,1134.4,1135.5,1134.4,1134.3,247,7011,180709,521694
2010-01-19,201010,1142.8,1142.8,1142.8,1143.7,230,7201,240497,528924
2010-01-20,201010,1124.5,1124.6,1114.8,1116.0,25,7201,276998,527764
2010-01-21,201010,1116.0,1116.0,1098.1,1106.6,60,7260,327311,525340
2010-01-22,201010,1093.3,1093.3,1093.3,1093.3,76,7310,261747,510564
2010-01-25,201010,1100.2,1100.2,1099.2,1099.4,424,7637,210193,509610
2010-01-26,201010,1097.6,1097.6,1097.6,1102.1,102,7737,341071,507565
2010-01-27,201010,1097.7,1098.5,1089.4,1088.2,285,7941,340355,497469
2010-01-28,201010,1092.7,1098.4,1090.8,1087.4,167,7930,320192,478361
2010-01-29,201010,1093.2,1093.2,1079.4,1086.4,1165,7229,204658,478471
2010-02-01,201010,1085.9,1108.4,1085.6,1107.8,515,7668,173450,478576
2010-02-02,201010,1107.7,1114.0,1104.7,1120.8,527,7557,169583,480860
2010-02-03,201010,1116.6,1119.2,1112.5,1114.9,489,7771,171264,480332
2010-02-04,201010,1110.5,1110.5,1066.8,1065.6,477,8068,298073,477358
2010-02-05,201010,1067.0,1067.0,1048.6,1055.5,1580,8912,275496,482360
2010-02-08,201010,1071.3,1071.3,1071.3,1069.2,276,9098,162375,461388
2010-02-09,201010,1076.3,1084.6,1076.3,1080.2,312,9302,193627,466905
2010-02-10,201010,1083.1,1084.7,1067.9,1079.4,512,9643,177940,466217
2010-02-11,201010,1096.5,1096.5,1096.5,1097.9,1577,9585,202363,460743
2010-02-12,201010,1089.0,1092.0,1088.5,1093.1,959,10174,163772,456917
2010-02-16,201010,1118.7,1122.5,1118.7,1122.9,989,10397,195019,466509
2010-02-17,201010,1125.0,1125.9,1119.4,1123.3,982,10355,187846,464997
2010-02-18,201010,1122.8,1126.9,1112.0,1121.9,233,10328,202477,469348
2010-02-19,201010,1105.2,1122.6,1105.2,1125.5,310,10326,181736,471698
2010-02-22,201010,1116.4,1116.4,1116.4,1116.4,312,10407,148336,464786
2010-02-23,201010,1108.0,1108.0,1108.0,1106.4,81,10415,169479,466572
2010-02-24,201010,1097.5,1101.4,1097.5,1100.2,139,10450,185187,460004
2010-02-25,201010,1093.4,1111.3,1093.4,1111.5,424,10739,216787,472205
2010-02-26,201010,1121.9,1121.9,1121.9,1121.9,176,10839,141277,467387
2010-03-01,201010,1119.8,1122.9,1119.8,1121.4,987,11023,139772,472836
2010-03-02,201010,1121.8,1141.0,1121.8,1140.6,3655,12623,223933,482786
2010-03-03,201010,1137.4,1146.9,1137.4,1146.7,4723,14757,179413,487651
2010-03-04,201010,1140.8,1144.4,1132.3,1136.6,2569,15722,172081,494853
2010-03-05,201010,1136.5,1143.5,1132.4,1139.0,4648,17871,174889,502886
2010-03-08,201010,1139.0,1140.9,1123.5,1127.9,2479,18767,164460,496292
2010-03-09,201010,1127.1,1128.8,1112.8,1125.9,1479,18882,184500,493909
2010-03-10,201010,1125.2,1126.8,1108.1,1111.6,572,19120,235814,491264
2010-03-11,201010,1112.9,1112.9,1105.4,1111.7,688,18683,171299,494045
2010-03-12,201010,1116.8,1120.9,1104.5,1105.2,1300,19423,177575,498320
2010-03-15,201010,1111.6,1111.6,1105.5,1108.9,428,19598,178496,486703
2010-03-16,201010,1113.1,1129.3,1113.1,1126.0,631,19610,166414,496481
2010-03-17,201010,1134.7,1135.9,1122.6,1127.6,253,19784,156982,496649
2010-03-18,201010,1127.6,1132.0,1122.2,1131.0,824,20150,144509,499239
2010-03-19,201010,1129.0,1129.0,1106.4,1111.1,1023,20893,200736,493036
2010-03-22,201010,1109.2,1111.0,1097.0,1103.0,478,20919,198467,490646
2010-03-23,201010,1108.7,1110.1,1100.9,1107.1,3599,19851,193518,495143
2010-03-24,201010,1105.6,1107.1,1089.2,1092.2,1692,20255,229094,492675
2010-03-25,201010,1092.7,1098.1,1091.6,1096.4,376,20344,223287,490703
2010-03-26,201010,1096.0,1110.8,1095.2,1107.7,96,20340,283838,488389
2010-03-29,201010,1111.2,1116.6,1107.5,1113.8,1916,20923,292050,469841
2010-03-30,201010,1113.2,1115.5,1106.4,1107.9,3941,23828,175652,466678
2010-03-31,201010,1108.4,1121.7,1108.1,1116.7,162,23878,118775,471055
2010-04-01,201010,1115.9,1130.6,1115.3,1128.4,1066,23808,126124,486037
2010-04-05,201010,1128.1,1135.4,1127.3,1136.2,394,23834,80165,481052
2010-04-06,201010,1131.4,1141.4,1128.0,1138.4,784,24062,136574,497388
2010-04-07,201010,1137.4,1155.8,1136.7,1155.3,429,24038,176049,511841
2010-04-08,201010,1152.5,1156.5,1147.7,1155.2,1619,23743,128092,521384
2010-04-09,201010,1153.6,1166.2,1153.6,1164.2,665,23640,147981,524480
2010-04-12,201010,1168.0,1173.0,1158.0,1164.5,908,24022,134881,528500
2010-04-13,201010,1158.4,1158.4,1149.9,1155.6,608,24299,140269,528856
2010-04-14,201010,1154.3,1164.4,1154.2,1161.9,686,24141,135879,526873
2010-04-15,201010,1159.6,1163.0,1154.5,1162.6,625,23752,109795,524716
2010-04-16,201010,1162.1,1162.1,1133.0,1139.1,473,23804,212247,526920
2010-04-19,201010,1138.2,1140.0,1127.7,1137.9,698,24269,129465,527955
2010-04-20,201010,1139.1,1148.6,1138.5,1141.4,132,24313,130931,521338
2010-04-21,201010,1145.0,1152.3,1145.0,1151.1,939,23834,119787,521332
2010-04-22,201010,1150.1,1151.4,1136.5,1145.2,614,23755,146547,516325
2010-04-23,201010,1142.2,1159.7,1138.0,1156.1,461,23671,152501,525998
2010-04-26,201010,1158.2,1162.0,1156.0,1156.4,488,23490,95250,530390
2010-04-27,201010,1156.7,1174.1,1151.6,1164.6,731,23359,199470,538591
2010-04-28,201010,1169.0,1176.0,1165.5,1174.3,1374,22974,178145,539368
2010-04-29,201010,1169.3,1170.7,1166.3,1171.3,422,22936,115853,536846
2010-04-30,201010,1172.8,1184.0,1172.5,1183.3,811,23100,136323,545340
2010-05-03,201010,1180.0,1190.0,1180.0,1185.9,585,22925,91887,550942
2010-05-04,201010,1186.1,1192.4,1171.4,1171.8,1383,22516,202960,551616
2010-05-05,201010,1172.1,1179.0,1160.6,1177.7,1005,22412,199252,552683
