Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-18,200806,480.0,480.0,480.0,479.8,1,163,34788,275630
2005-01-19,200806,479.5,479.5,479.5,479.5,0,163,46187,276043
2005-01-20,200806,477.9,477.9,477.9,477.9,0,163,54331,272712
2005-01-21,200806,481.9,481.9,481.9,481.9,0,163,75819,273532
2005-01-24,200806,482.2,482.2,482.2,482.2,0,163,81246,270767
2005-01-25,200806,477.2,477.2,477.2,477.2,0,163,128332,273430
2005-01-26,200806,482.0,482.0,482.0,482.0,0,163,146669,262521
2005-01-27,200806,481.7,481.7,481.7,481.7,0,163,116889,257914
2005-01-28,200806,481.4,481.4,481.4,481.4,0,163,110293,259212
2005-01-31,200806,478.0,478.0,478.0,477.4,1,164,74471,253610
2005-02-01,200806,476.3,476.3,476.3,476.3,0,164,42850,253116
2005-02-02,200806,476.4,476.4,476.4,476.4,0,164,24176,252930
2005-02-03,200806,472.3,472.3,472.3,472.3,0,164,60092,254051
2005-02-04,200806,469.5,469.5,469.5,469.5,0,164,57389,252305
2005-02-07,200806,469.0,469.0,469.0,469.0,0,164,37371,251852
2005-02-08,200806,467.8,467.8,467.8,467.8,0,164,47154,255424
2005-02-09,200806,467.4,467.4,467.4,467.4,0,164,41681,253598
2005-02-10,200806,471.6,471.6,471.6,471.6,0,164,74464,258868
2005-02-11,200806,475.6,475.6,475.6,475.6,0,164,48494,259382
2005-02-14,200806,481.8,481.8,481.8,481.8,0,164,53526,260074
2005-02-15,200806,482.1,482.1,482.1,482.1,0,164,50099,262589
2005-02-16,200806,482.5,482.5,482.5,482.5,0,164,48721,263379
2005-02-17,200806,484.7,484.7,484.7,484.7,0,164,50338,263541
2005-02-18,200806,485.7,485.7,485.7,485.7,0,164,32052,263509
2005-02-22,200806,493.6,493.6,493.6,493.6,0,164,72321,267860
2005-02-23,200806,493.9,493.9,493.9,493.9,0,164,64487,278463
2005-02-24,200806,493.7,493.7,493.7,493.7,0,164,49823,278929
2005-02-25,200806,494.5,494.5,494.5,494.5,0,164,45473,283530
2005-02-28,200806,496.9,496.9,496.9,496.9,0,164,47807,287801
2005-03-01,200806,493.5,493.5,493.5,493.5,0,164,59101,287761
2005-03-02,200806,493.4,493.4,493.4,493.4,0,164,48165,289281
2005-03-03,200806,490.5,490.5,490.5,490.5,0,164,43773,288341
2005-03-04,200806,494.8,494.8,494.8,494.8,0,164,51428,292895
2005-03-07,200806,495.6,495.6,495.6,495.6,0,164,32468,290549
2005-03-08,200806,501.5,501.5,501.5,501.5,0,164,67466,296335
2005-03-09,200806,504.0,504.0,504.0,504.0,0,164,58027,302293
2005-03-10,200806,505.3,505.3,505.3,505.3,0,164,67941,303062
2005-03-11,200806,509.7,509.7,509.7,509.7,0,164,103237,317078
2005-03-14,200806,504.7,504.7,504.7,504.7,0,164,59296,327940
2005-03-15,200806,504.5,504.5,504.5,504.5,0,164,54722,335503
2005-03-16,200806,507.2,507.2,507.2,507.2,0,164,60672,335530
2005-03-17,200806,502.0,502.0,502.0,502.0,0,164,82675,335132
2005-03-18,200806,502.6,502.6,502.6,502.6,0,164,46676,329636
2005-03-21,200806,494.3,494.3,494.3,494.3,0,164,112389,311490
2005-03-22,200806,494.4,494.4,494.4,494.4,0,164,83784,299531
2005-03-23,200806,489.4,489.4,489.4,489.4,0,164,129706,293388
2005-03-24,200806,488.9,488.9,488.9,488.9,0,164,81239,286780
2005-03-28,200806,490.1,490.1,490.1,490.1,0,164,129336,281164
2005-03-29,200806,490.2,490.2,490.2,490.2,0,164,117587,281601
2005-03-30,200806,491.0,491.0,491.0,491.0,0,164,76807,280379
2005-03-31,200806,491.0,491.0,491.0,491.0,0,164,38183,272813
2005-04-01,200806,488.2,488.2,488.2,488.2,0,164,52397,276067
2005-04-04,200806,485.8,485.8,485.8,485.8,0,164,42340,274167
2005-04-05,200806,485.4,485.4,485.4,485.4,0,164,30489,272946
2005-04-06,200806,487.6,487.6,487.6,487.6,0,164,31155,276050
2005-04-07,200806,486.8,486.8,486.8,486.8,0,164,32343,275135
2005-04-08,200806,487.5,487.5,487.5,487.5,0,164,27675,276553
2005-04-11,200806,489.1,489.1,489.1,489.1,0,164,28804,280150
2005-04-12,200806,488.0,488.0,488.0,488.0,0,164,39290,279545
2005-04-13,200806,488.9,488.9,488.9,488.9,0,164,34530,280239
2005-04-14,200806,481.9,481.9,481.9,481.9,0,164,58390,277247
2005-04-15,200806,480.9,480.9,480.9,480.9,0,164,33984,278758
2005-04-18,200806,482.7,482.7,482.7,482.7,0,164,41441,277189
2005-04-19,200806,488.1,488.1,488.1,488.1,5,159,58900,280432
2005-04-20,200806,491.3,491.3,491.3,491.3,0,159,52819,282321
2005-04-21,200806,490.2,490.2,490.2,490.2,0,159,41701,285733
2005-04-22,200806,491.4,491.4,491.4,491.4,0,159,22338,288879
2005-04-25,200806,491.7,491.7,491.7,491.7,0,159,31501,291047
2005-04-26,200806,495.1,495.1,495.1,495.1,0,159,51880,302084
2005-04-27,200806,490.3,490.3,490.3,490.3,0,159,58699,298421
2005-04-28,200806,488.3,488.3,488.3,488.3,0,159,43360,298134
2005-04-29,200806,492.0,492.0,492.0,492.0,0,159,48572,302614
2005-05-02,200806,486.4,486.4,486.4,486.4,0,159,49042,299384
2005-05-03,200806,483.6,483.6,483.6,483.6,0,159,56476,290539
2005-05-04,200806,485.0,485.0,485.0,485.0,20,179,39494,287524
2005-05-05,200806,485.0,485.0,485.0,485.0,0,179,37453,286327
2005-05-06,200806,481.0,481.0,481.0,481.0,0,179,81942,284814
2005-05-09,200806,480.7,480.7,480.7,480.7,0,179,26472,283460
2005-05-10,200806,481.7,481.7,481.7,481.7,0,179,32551,282478
2005-05-11,200806,481.4,481.4,481.4,481.4,25,204,48347,278610
2005-05-12,200806,475.8,475.8,475.8,475.8,54,204,97400,278123
2005-05-13,200806,472.5,472.5,472.5,472.5,0,204,70781,273749
2005-05-16,200806,469.9,469.9,469.9,469.9,0,204,61221,274024
2005-05-17,200806,470.1,470.1,470.1,470.1,0,204,47648,274382
2005-05-18,200806,471.5,471.5,471.5,471.5,8,200,62039,279080
2005-05-19,200806,471.9,471.9,471.9,471.9,0,200,40839,278386
2005-05-20,200806,470.2,470.2,470.2,470.2,0,200,61677,278940
2005-05-23,200806,469.2,469.2,469.2,469.2,0,200,55561,276163
2005-05-24,200806,469.5,469.5,469.5,469.5,0,200,122087,272748
2005-05-25,200806,470.6,470.6,470.6,470.6,0,200,137159,273388
2005-05-26,200806,470.0,470.0,470.0,470.0,0,200,132678,258409
2005-05-27,200806,472.0,472.0,472.0,472.0,0,200,120946,259011
2005-05-31,200806,467.9,467.9,467.9,467.9,0,200,75946,255995
2005-06-01,200806,465.5,465.5,465.5,465.5,0,200,84655,264517
2005-06-02,200806,472.6,472.6,472.6,472.6,0,200,99227,254084
2005-06-03,200806,473.6,473.6,473.6,473.6,0,200,53840,257154
2005-06-06,200806,476.3,476.3,476.3,476.3,0,200,46894,260091
2005-06-07,200806,475.0,475.0,475.0,475.0,0,200,57737,252151
2005-06-08,200806,475.1,475.1,475.1,475.1,0,200,28837,251128
2005-06-09,200806,475.3,475.3,475.3,475.3,0,200,39737,250420
2005-06-10,200806,479.1,479.1,479.1,479.1,0,200,60445,253355
2005-06-13,200806,481.8,481.8,481.8,481.8,0,200,64711,256005
2005-06-14,200806,480.5,480.5,480.5,480.5,0,200,36082,257034
2005-06-15,200806,482.5,482.5,482.5,482.5,0,200,38623,258221
2005-06-16,200806,489.5,489.5,489.5,489.5,0,200,114735,271504
2005-06-17,200806,491.6,491.6,491.6,491.6,0,200,76389,278508
2005-06-20,200806,491.6,491.6,491.6,491.6,0,200,49453,282808
2005-06-21,200806,492.1,492.1,492.1,492.1,0,200,58250,289771
2005-06-22,200806,491.3,491.3,491.3,491.3,0,200,33810,289412
2005-06-23,200806,494.8,494.8,494.8,494.8,0,200,74382,297953
2005-06-24,200806,493.5,493.5,493.5,493.5,0,200,57215,302393
2005-06-27,200806,492.5,492.5,492.5,492.5,0,200,33541,308497
2005-06-28,200806,488.5,488.5,488.5,488.5,0,200,40583,303385
2005-06-29,200806,489.4,489.4,489.4,489.4,0,200,53741,309865
2005-06-30,200806,488.0,488.0,488.0,488.0,0,200,44890,312922
2005-07-01,200806,480.3,480.3,480.3,480.3,0,200,98859,301149
2005-07-05,200806,475.6,475.6,475.6,475.6,0,200,87409,281186
2005-07-06,200806,476.0,476.0,476.0,476.0,0,200,42501,272978
2005-07-07,200806,475.6,475.6,475.6,475.6,0,200,62871,275664
2005-07-08,200806,475.2,475.2,475.2,475.2,0,200,51347,270440
2005-07-11,200806,477.7,477.7,477.7,477.7,0,200,35440,270030
2005-07-12,200806,478.7,478.7,478.7,478.7,0,200,44823,269891
2005-07-13,200806,476.6,476.6,476.6,476.6,125,124,44107,269317
2005-07-14,200806,472.2,472.2,472.2,472.2,0,124,87428,270876
2005-07-15,200806,473.2,473.2,473.2,473.2,0,124,55778,268715
2005-07-18,200806,473.1,473.1,473.1,473.1,0,124,40613,267782
2005-07-19,200806,472.1,472.1,472.1,472.1,0,124,57036,270001
2005-07-20,200806,474.4,474.4,474.4,474.4,0,124,52689,267347
2005-07-21,200806,478.9,478.9,478.9,478.9,0,124,89897,268426
2005-07-22,200806,478.2,478.2,478.2,478.2,0,124,68157,266689
2005-07-25,200806,479.1,479.1,479.1,479.1,0,124,106589,265411
2005-07-26,200806,476.5,476.5,476.5,476.5,0,124,111781,256886
2005-07-27,200806,478.2,478.2,478.2,478.2,0,124,130482,254716
2005-07-28,200806,481.0,481.0,481.0,481.0,0,124,119645,247514
2005-07-29,200806,484.8,484.8,484.8,484.8,0,124,49520,245540
2005-08-01,200806,487.7,487.7,487.7,487.7,0,124,40701,244481
2005-08-02,200806,487.3,487.3,487.3,487.3,0,124,43255,244488
2005-08-03,200806,492.4,492.4,492.4,492.4,0,124,70042,260062
2005-08-04,200806,493.6,493.6,493.6,493.6,0,124,70375,273631
2005-08-05,200806,493.5,493.5,493.5,493.5,0,124,58302,283233
2005-08-08,200806,491.6,491.6,491.6,491.6,0,124,45872,284157
2005-08-09,200806,491.4,491.4,491.4,491.4,1,125,33300,287839
2005-08-10,200806,493.5,493.5,493.5,493.5,0,125,32299,289992
2005-08-11,200806,502.5,502.5,502.5,502.5,0,125,102250,314035
2005-08-12,200806,501.5,501.5,501.5,501.5,0,125,69767,319424
2005-08-15,200806,497.8,497.8,497.8,497.8,0,125,47836,321462
2005-08-16,200806,501.8,501.8,501.8,501.8,0,125,56264,331633
2005-08-17,200806,496.0,496.0,496.0,496.0,0,125,64663,329497
2005-08-18,200806,495.5,495.5,495.5,495.5,0,125,54404,331262
2005-08-19,200806,493.0,493.0,493.0,493.0,0,125,45817,329729
2005-08-22,200806,493.8,493.8,493.8,493.8,0,125,36238,331644
2005-08-23,200806,495.0,495.0,495.0,495.0,0,125,24866,331804
2005-08-24,200806,492.9,492.9,492.9,492.9,0,124,55135,325626
2005-08-25,200806,493.8,493.8,493.8,493.8,0,124,28561,330070
2005-08-26,200806,492.8,492.8,492.8,492.8,0,124,38180,324802
2005-08-29,200806,495.0,495.0,495.0,492.1,1,124,33009,323876
2005-08-30,200806,486.1,486.1,486.1,486.1,0,124,125113,291894
2005-08-31,200806,486.7,486.7,486.7,486.7,0,124,62523,287346
2005-09-01,200806,493.5,493.5,493.5,493.5,0,124,92857,291167
2005-09-02,200806,495.7,495.7,495.7,495.7,25,149,55343,291808
2005-09-06,200806,496.9,496.9,496.9,496.9,50,189,35012,299192
2005-09-07,200806,497.5,497.5,497.5,497.5,100,239,41579,300648
2005-09-08,200806,499.3,499.3,499.3,499.3,0,239,68340,307933
2005-09-09,200806,501.8,501.8,501.8,501.8,0,239,43742,317409
2005-09-12,200806,503.0,503.0,503.0,503.0,0,239,35967,321552
2005-09-13,200806,499.2,499.2,499.2,499.2,0,239,55200,321200
2005-09-14,200806,502.9,502.9,502.9,502.9,0,239,52051,325975
2005-09-15,200806,508.7,508.7,508.7,508.7,0,239,100993,343286
2005-09-16,200806,513.9,513.9,513.9,513.9,0,239,75474,347196
2005-09-19,200806,521.8,521.8,521.8,521.8,0,239,83139,359091
2005-09-20,200806,522.0,522.0,522.0,522.0,0,239,68229,363315
2005-09-21,200806,524.1,524.1,524.1,524.1,0,239,58359,365903
2005-09-22,200806,521.7,521.7,521.7,521.7,0,239,93302,371373
2005-09-23,200806,519.2,519.2,519.2,519.2,0,239,60252,363227
2005-09-26,200806,522.0,522.0,522.0,522.0,0,239,64532,369967
2005-09-27,200806,518.8,518.8,518.8,518.8,0,239,83157,366819
2005-09-28,200806,525.8,525.8,525.8,525.8,0,239,87023,366240
2005-09-29,200806,529.2,529.2,529.2,529.2,0,239,71727,365989
2005-09-30,200806,526.6,526.6,526.6,526.6,0,239,64185,365357
2005-10-03,200806,523.9,523.9,523.9,523.9,12,227,47430,363714
2005-10-04,200806,523.9,523.9,523.9,523.9,0,227,44727,363529
2005-10-05,200806,523.8,523.8,523.8,523.8,0,227,48374,366673
2005-10-06,200806,530.2,530.2,530.2,530.2,0,227,72723,369840
2005-10-07,200806,533.5,533.5,533.5,533.5,0,227,68376,370933
2005-10-10,200806,533.8,533.8,533.8,533.8,0,227,43170,370075
2005-10-11,200806,536.6,536.6,536.6,536.6,0,227,40882,370844
2005-10-12,200806,534.0,534.0,534.0,534.0,5,232,77268,366937
2005-10-13,200806,531.2,531.2,531.2,531.2,100,332,66709,366380
2005-10-14,200806,529.2,529.2,529.2,529.2,3,332,64590,360435
2005-10-17,200806,534.1,534.1,534.1,534.1,0,332,46400,371324
2005-10-18,200806,532.2,532.2,532.2,532.2,0,332,34210,362699
2005-10-19,200806,522.2,522.2,522.2,522.2,0,332,83306,350670
2005-10-20,200806,519.6,519.6,519.6,519.6,0,332,61408,341466
2005-10-21,200806,525.5,525.5,525.5,525.5,0,332,54863,335513
2005-10-24,200806,523.6,523.6,523.6,523.6,25,307,45969,335816
2005-10-25,200806,531.7,531.7,531.7,531.7,0,307,65789,339388
2005-10-26,200806,532.0,532.0,532.0,532.0,0,307,45144,344519
2005-10-27,200806,534.8,534.8,534.8,534.8,0,307,56184,346741
2005-10-28,200806,534.0,534.0,534.0,534.0,0,307,44695,346308
2005-10-31,200806,525.9,525.9,525.9,525.9,0,307,68948,343341
2005-11-01,200806,519.6,519.6,519.6,519.6,0,307,102458,334470
2005-11-02,200806,523.6,523.6,523.6,523.6,0,307,51394,330371
2005-11-03,200806,521.0,521.0,521.0,521.0,0,307,60152,326148
2005-11-04,200806,517.1,517.1,517.1,517.1,0,307,72761,320068
2005-11-07,200806,519.6,519.6,519.6,519.6,0,307,57321,317670
2005-11-08,200806,521.4,521.4,521.4,521.4,0,307,50582,317076
2005-11-09,200806,527.0,527.0,527.0,527.0,0,307,72760,321513
2005-11-10,200806,527.6,527.6,527.6,527.6,0,307,62956,321756
2005-11-11,200806,529.2,529.2,529.2,529.2,0,307,37467,323640
2005-11-14,200806,529.1,529.1,529.1,529.1,0,307,47647,323833
2005-11-15,200806,528.9,528.9,528.9,528.9,0,307,46536,324719
2005-11-16,200806,539.4,539.4,539.4,539.4,0,307,106042,336618
2005-11-17,200806,548.1,548.1,548.1,548.1,0,307,122068,350693
2005-11-18,200806,547.8,547.8,547.8,547.8,0,307,108635,349259
2005-11-21,200806,551.0,551.0,551.0,551.0,0,307,187282,349637
2005-11-22,200806,554.7,554.7,554.7,554.7,0,307,159998,350603
2005-11-23,200806,554.1,554.1,554.1,554.1,0,307,117294,347967
2005-11-28,200806,561.7,561.7,561.7,561.7,0,307,212848,352470
2005-11-29,200806,563.2,563.2,563.2,563.2,0,307,126977,350225
2005-11-30,200806,558.3,558.3,558.3,558.3,0,307,57870,342510
2005-12-01,200806,566.6,566.6,566.6,566.6,0,307,65266,341290
2005-12-02,200806,566.0,566.0,566.0,567.5,5,311,54153,335165
2005-12-05,200806,573.9,573.9,573.9,573.9,0,311,46132,338714
2005-12-06,200806,575.1,575.1,575.1,575.1,0,311,50445,341011
2005-12-07,200806,579.7,579.7,579.7,579.7,0,311,64476,342765
2005-12-08,200806,584.6,584.6,584.6,584.6,0,311,51951,340860
2005-12-09,200806,593.4,593.4,593.4,593.4,0,311,78277,336549
2005-12-12,200806,595.0,595.0,595.0,595.0,0,311,88148,330155
2005-12-13,200806,587.0,587.0,587.0,587.0,2,311,88232,337574
2005-12-14,200806,570.3,570.3,570.3,570.3,13,311,93310,329238
2005-12-15,200806,567.5,567.5,567.5,567.3,1,312,82667,333647
2005-12-16,200806,565.3,565.3,565.3,565.3,0,312,65822,337248
2005-12-19,200806,567.0,567.0,567.0,565.5,3,314,39572,332810
2005-12-20,200806,562.0,562.0,562.0,556.4,3,314,67575,324429
2005-12-21,200806,554.7,554.7,554.7,554.7,0,314,63029,325573
2005-12-22,200806,565.3,565.3,565.3,565.3,30,344,58953,327215
2005-12-23,200806,565.5,565.5,565.5,565.5,0,344,31467,327215
2005-12-27,200806,570.6,570.6,570.6,570.6,0,344,27545,320115
2005-12-28,200806,580.0,580.0,580.0,577.4,1,343,53002,322002
2005-12-29,200806,578.9,578.9,578.9,578.9,1,343,36918,321187
2005-12-30,200806,580.4,580.4,580.4,580.4,0,343,32128,323247
2006-01-03,200806,595.5,595.5,595.5,595.5,0,343,70221,325524
2006-01-04,200806,599.0,599.0,598.5,599.0,1,343,77186,332093
2006-01-05,200806,590.2,590.2,590.2,590.2,0,343,73748,328916
2006-01-06,200806,604.9,604.9,604.9,604.9,0,343,80087,336463
2006-01-09,200806,615.8,615.8,615.8,615.8,0,343,102285,342190
2006-01-10,200806,611.0,611.0,611.0,611.0,0,343,89225,343419
2006-01-11,200806,616.0,616.0,616.0,616.0,0,343,81932,345490
2006-01-12,200806,615.3,615.3,615.3,615.3,0,343,69111,352705
2006-01-13,200806,623.1,623.1,623.1,623.1,10,348,70852,358258
2006-01-17,200806,620.7,620.7,620.7,620.7,18,353,83230,361704
2006-01-18,200806,609.2,609.2,609.2,609.2,0,353,82659,359613
2006-01-19,200806,625.3,625.3,625.3,625.3,0,353,89421,363740
2006-01-20,200806,620.4,620.4,620.4,620.4,0,353,132494,364846
2006-01-23,200806,625.2,625.2,625.2,625.2,0,353,122675,361126
2006-01-24,200806,621.0,621.0,621.0,624.7,2,353,174421,356080
2006-01-25,200806,630.0,630.0,630.0,630.0,0,353,171554,361356
2006-01-26,200806,628.2,628.2,628.2,628.2,0,353,131414,351369
2006-01-27,200806,626.9,626.9,626.9,626.9,0,353,150432,349311
2006-01-30,200806,634.4,634.4,634.4,634.4,0,353,105557,345129
2006-01-31,200806,640.5,640.5,640.5,640.5,0,353,75051,339645
2006-02-01,200806,639.3,639.3,639.3,639.3,0,353,71295,342844
2006-02-02,200806,643.4,643.4,643.4,643.4,0,353,57128,345623
2006-02-03,200806,640.0,640.0,640.0,638.9,1,354,65677,347372
2006-02-06,200806,641.8,641.8,641.8,641.8,2,352,41904,349949
2006-02-07,200806,621.6,621.6,621.6,621.6,0,352,102796,341727
2006-02-08,200806,618.7,618.7,618.7,618.7,8,347,77646,342061
2006-02-09,200806,633.1,633.1,633.1,633.1,0,347,63913,338864
2006-02-10,200806,617.0,617.0,617.0,617.0,9,353,77952,341438
2006-02-13,200806,604.6,604.6,604.6,604.6,0,353,78626,337653
2006-02-14,200806,612.3,612.3,612.3,612.3,330,289,62531,338143
2006-02-15,200806,605.7,605.7,605.7,605.7,0,289,62840,335145
2006-02-16,200806,612.1,612.1,612.1,612.1,0,289,56500,331162
2006-02-17,200806,618.4,618.4,618.4,618.4,17,292,47648,333037
2006-02-21,200806,620.7,620.7,620.7,620.7,0,292,49146,333410
2006-02-22,200806,620.7,620.7,620.7,620.7,0,292,48988,334532
2006-02-23,200806,615.2,615.2,615.2,615.2,0,292,46139,332454
2006-02-24,200806,626.3,626.3,626.3,626.3,0,292,62279,337783
2006-02-27,200806,621.5,621.5,621.5,621.5,10,302,39560,335229
2006-02-28,200806,628.6,628.6,628.6,628.6,150,449,64252,339859
2006-03-01,200806,631.5,631.5,631.5,631.5,0,449,66893,339193
2006-03-02,200806,637.3,637.3,637.3,637.3,6,449,53440,343777
2006-03-03,200806,634.8,634.8,634.8,634.8,0,449,50862,342427
2006-03-06,200806,623.4,623.4,623.4,623.4,0,449,74709,345504
2006-03-07,200806,620.9,620.9,620.9,620.9,0,449,84516,338325
2006-03-08,200806,609.5,609.5,609.5,609.5,0,449,105337,333335
2006-03-09,200806,612.6,612.6,612.6,612.6,0,449,62647,332964
2006-03-10,200806,606.7,606.7,606.7,606.7,0,449,127491,323179
2006-03-13,200806,611.0,611.0,611.0,613.4,5,449,70655,323789
2006-03-14,200806,618.7,618.7,618.7,618.7,0,449,67895,322360
2006-03-15,200806,620.2,620.2,620.2,620.2,0,449,61885,322061
2006-03-16,200806,619.7,619.7,619.7,619.7,60,505,83786,322149
2006-03-17,200806,619.4,619.4,619.4,619.4,0,505,48760,322114
2006-03-20,200806,620.4,620.4,620.4,620.4,0,505,58503,320667
2006-03-21,200806,617.4,617.4,617.4,617.4,0,505,87805,319618
2006-03-22,200806,615.9,615.9,615.9,615.9,0,505,69480,318735
2006-03-23,200806,615.2,615.2,615.2,615.2,0,505,75654,320018
2006-03-24,200806,625.8,625.8,625.8,625.8,0,505,146669,324341
2006-03-27,200806,633.9,633.9,633.9,633.9,0,505,148811,326138
2006-03-28,200806,633.8,633.8,633.8,633.8,0,505,141210,334042
2006-03-29,200806,641.1,641.1,641.1,641.1,0,505,161590,343663
2006-03-30,200806,656.4,656.4,656.4,656.4,0,505,139988,349786
2006-03-31,200806,652.1,652.1,652.1,652.1,0,505,77534,349951
2006-04-03,200806,661.0,661.0,661.0,661.0,200,605,58232,342403
2006-04-04,200806,656.7,656.7,656.7,656.7,300,630,56512,342721
2006-04-05,200806,657.8,657.8,657.8,657.8,100,730,53594,346296
2006-04-06,200806,665.6,665.6,665.6,665.6,10,740,69500,348466
2006-04-07,200806,658.6,658.6,658.6,658.6,0,740,68971,346858
2006-04-10,200806,669.5,669.5,669.5,669.5,0,740,55160,343191
2006-04-11,200806,667.7,667.7,667.7,667.7,0,740,75269,342632
2006-04-12,200806,671.0,671.0,671.0,671.0,81,721,50771,348908
2006-04-13,200806,669.0,669.0,669.0,671.1,210,785,48846,351548
2006-04-17,200806,691.4,691.4,691.4,691.4,20,785,63863,354977
2006-04-18,200806,695.7,695.7,695.7,695.7,60,845,73320,353757
2006-04-19,200806,709.7,709.7,709.7,709.7,0,845,76228,352926
2006-04-20,200806,709.7,709.7,709.7,693.5,120,861,128757,355387
2006-04-21,200806,706.7,706.7,706.7,706.7,13,861,88883,353678
2006-04-24,200806,694.3,694.3,694.3,694.3,0,861,59864,351651
2006-04-25,200806,706.7,706.7,706.7,706.7,0,861,63807,354108
2006-04-26,200806,714.5,714.5,714.5,717.2,3,862,58960,355333
2006-04-27,200806,709.7,709.7,709.7,709.7,22,840,76382,356725
2006-04-28,200806,730.9,730.9,730.9,730.9,0,840,76282,355700
2006-05-01,200806,738.2,738.2,738.2,738.2,0,840,46241,355875
2006-05-02,200806,747.1,747.1,747.1,747.1,4,840,72878,359539
2006-05-03,200806,755.0,761.0,755.0,749.3,4,840,105176,361880
2006-05-04,200806,756.2,756.2,756.2,756.2,112,952,81546,353375
2006-05-05,200806,764.2,764.2,764.2,764.2,2,950,69354,357941
2006-05-08,200806,759.8,759.8,759.8,759.8,0,950,64177,357086
2006-05-09,200806,784.0,784.0,784.0,784.0,0,950,91215,351933
2006-05-10,200806,788.0,788.0,788.0,788.0,100,1000,76654,352200
2006-05-11,200806,807.2,807.2,807.2,807.2,5,1000,102290,350509
2006-05-12,200806,797.1,797.1,797.1,797.1,0,1000,97839,344113
2006-05-15,200806,767.2,767.2,767.2,767.2,0,1000,106561,342608
2006-05-16,200806,774.9,774.9,774.9,774.9,0,1000,72005,338720
2006-05-17,200806,774.5,774.5,774.5,774.5,50,1000,104679,334979
2006-05-18,200806,762.1,762.1,762.1,762.1,100,930,69136,332082
2006-05-19,200806,735.4,735.4,735.4,735.4,3,930,118262,322437
2006-05-22,200806,724.5,724.5,724.5,734.5,2,930,80287,324259
2006-05-23,200806,753.7,753.7,753.7,753.7,0,930,112083,316143
2006-05-24,200806,714.1,714.1,714.1,714.1,20,950,147809,311491
2006-05-25,200806,724.7,724.7,724.7,724.7,0,950,126269,312556
2006-05-26,200806,727.4,727.4,727.4,727.4,0,950,131757,321459
2006-05-30,200806,732.2,732.2,732.2,732.2,0,950,134185,314494
2006-05-31,200806,719.7,719.7,719.7,719.7,0,950,60570,292481
2006-06-01,200806,709.0,709.0,709.0,703.1,12,962,67281,287061
2006-06-02,200806,709.8,709.8,709.8,709.8,87,1031,45717,287501
2006-06-05,200806,718.6,718.6,718.6,718.6,0,1031,50007,284561
2006-06-06,200806,703.0,703.0,703.0,703.0,0,1031,45159,283161
2006-06-07,200806,700.8,700.8,700.8,700.8,0,1031,55464,283273
2006-06-08,200806,679.3,679.3,679.3,679.3,0,1031,58778,279449
2006-06-09,200806,678.5,678.5,678.5,678.5,2,1031,60298,284705
2006-06-12,200806,676.9,676.9,676.9,676.9,1,1031,43558,291647
2006-06-13,200806,626.9,626.9,626.9,626.9,0,1031,103735,288981
2006-06-14,200806,627.7,627.7,627.7,627.7,0,1031,77727,290075
2006-06-15,200806,633.2,633.2,633.2,633.2,0,1031,59960,291254
2006-06-16,200806,645.1,645.1,645.1,645.1,0,1031,46585,287745
2006-06-19,200806,635.8,635.8,635.8,635.8,359,903,30963,288028
2006-06-20,200806,644.1,644.1,644.1,644.1,0,903,42599,288148
2006-06-21,200806,655.9,655.9,655.9,655.9,0,903,49994,290893
2006-06-22,200806,650.8,650.8,650.8,650.8,0,903,46219,292406
2006-06-23,200806,653.7,653.7,653.7,653.7,0,903,35570,287181
2006-06-26,200806,654.0,654.0,654.0,654.0,0,903,25510,288217
2006-06-27,200806,650.9,650.9,650.9,650.9,0,903,53619,292789
2006-06-28,200806,647.1,647.1,647.1,647.1,0,903,38170,294007
2006-06-29,200806,658.0,658.0,658.0,655.1,1,903,46066,289280
2006-06-30,200806,684.6,684.6,684.6,684.6,0,903,65576,292500
2006-07-05,200806,700.8,700.8,700.8,700.8,0,903,53366,296302
2006-07-06,200806,708.2,708.2,708.2,708.2,500,1378,52944,300422
2006-07-07,200806,705.7,705.7,705.7,705.7,150,1378,47873,307448
2006-07-10,200806,696.5,696.5,696.5,696.5,0,1378,45304,309658
2006-07-11,200806,714.2,714.2,714.2,714.2,0,1378,68331,312684
2006-07-12,200806,723.0,723.0,723.0,723.0,0,1378,90942,320635
2006-07-13,200806,726.1,726.1,726.1,726.1,426,1122,82699,323675
2006-07-14,200806,740.6,740.6,740.6,740.6,79,1070,78528,328779
2006-07-17,200806,723.3,723.3,723.3,723.3,0,1070,66084,328268
2006-07-18,200806,699.7,699.7,699.7,699.7,0,1070,83114,324276
2006-07-19,200806,713.3,713.3,713.3,713.3,0,1070,79208,330416
2006-07-20,200806,702.0,702.0,702.0,702.0,0,1070,55259,328988
2006-07-21,200806,688.8,688.8,688.8,688.8,0,1070,91602,325918
2006-07-24,200806,680.8,680.8,680.8,680.8,0,1070,113015,327369
2006-07-25,200806,686.0,686.0,686.0,686.0,325,1173,117399,315635
2006-07-26,200806,690.3,690.3,690.3,690.3,0,1173,135886,314071
2006-07-27,200806,701.8,701.8,701.8,701.8,0,1173,115726,309549
2006-07-28,200806,703.5,703.5,703.5,703.5,0,1173,81916,315910
2006-07-31,200806,702.5,702.5,702.5,702.5,0,1173,28033,302406
2006-08-01,200806,715.4,715.4,715.4,715.4,0,1173,47291,304907
