Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-05-01,200712,372.9,372.9,372.9,372.9,0,66,49187,177631
2003-05-02,200712,371.8,371.8,371.8,371.8,0,66,33632,178360
2003-05-05,200712,373.6,373.6,373.6,373.6,0,66,20702,178695
2003-05-06,200712,373.9,373.9,373.9,373.9,0,66,28597,178933
2003-05-07,200712,371.0,371.0,371.0,371.0,0,66,42956,175647
2003-05-08,200712,376.0,376.0,376.0,376.0,0,66,64158,181740
2003-05-09,200712,376.3,376.3,376.3,376.3,7,71,34703,181675
2003-05-12,200712,378.9,378.9,378.9,378.9,0,71,36138,184467
2003-05-13,200712,377.6,377.6,377.6,377.6,0,71,28490,183957
2003-05-14,200712,379.4,379.4,379.4,379.4,1,72,46539,186887
2003-05-15,200712,380.4,380.4,380.4,380.4,0,72,51024,187992
2003-05-16,200712,382.2,382.2,382.2,382.2,0,72,43285,192126
2003-05-19,200712,391.7,391.7,391.7,391.7,0,72,59190,196281
2003-05-20,200712,394.0,394.0,394.0,394.0,0,72,67105,196238
2003-05-21,200712,399.8,399.8,399.8,399.8,0,72,79868,205371
2003-05-22,200712,395.7,395.7,395.7,395.7,0,72,73359,207297
2003-05-23,200712,396.1,396.1,396.1,396.1,3,75,63492,207920
2003-05-27,200712,398.0,398.0,398.0,395.2,16,90,124446,206318
2003-05-28,200712,391.4,391.4,391.4,391.4,0,90,111060,204035
2003-05-29,200712,394.2,394.2,394.2,394.2,23,103,100573,207920
2003-05-30,200712,389.1,389.1,389.1,389.1,3,106,50857,200570
2003-06-02,200712,390.9,390.9,390.9,390.9,0,106,42371,207881
2003-06-03,200712,389.5,389.5,389.5,389.5,0,106,29842,205219
2003-06-04,200712,386.5,386.5,386.5,386.5,0,106,31125,204349
2003-06-05,200712,391.9,391.9,391.9,391.9,0,106,57347,214454
2003-06-06,200712,387.2,387.2,387.2,387.2,0,106,42832,208625
2003-06-09,200712,384.9,384.9,384.9,384.9,0,106,28550,209346
2003-06-10,200712,375.5,375.5,375.5,374.2,10,116,79547,201381
2003-06-11,200712,377.3,377.3,377.3,377.3,0,116,39237,194587
2003-06-12,200712,372.1,372.1,372.1,372.1,159,240,35531,192449
2003-06-13,200712,375.4,375.4,375.4,375.4,0,240,31389,193280
2003-06-16,200712,378.1,378.1,378.1,378.1,0,240,35238,191402
2003-06-17,200712,383.9,383.9,383.9,383.9,100,176,52749,199642
2003-06-18,200712,379.0,379.0,379.0,379.0,0,176,40074,197625
2003-06-19,200712,382.5,382.5,382.5,382.5,0,176,41408,198087
2003-06-20,200712,377.4,377.4,377.4,377.4,0,176,26803,195726
2003-06-23,200712,373.5,373.5,373.5,373.5,0,176,48238,196008
2003-06-24,200712,368.0,368.0,368.0,366.7,13,186,61466,192790
2003-06-25,200712,368.8,368.8,368.8,368.8,6,186,34448,191155
2003-06-26,200712,365.9,365.9,365.9,365.9,50,236,41126,184348
2003-06-27,200712,368.3,368.3,368.3,368.3,0,236,30114,185297
2003-06-30,200712,368.7,368.7,368.7,368.7,0,236,29196,184171
2003-07-01,200712,374.3,374.3,374.3,374.3,0,236,43363,187164
2003-07-02,200712,375.1,375.1,375.1,375.1,50,219,29059,186740
2003-07-03,200712,374.7,374.7,374.7,374.7,0,219,22061,186930
2003-07-07,200712,373.0,373.0,373.0,373.0,0,219,26227,186762
2003-07-08,200712,369.3,369.3,369.3,369.3,0,219,40975,187327
2003-07-09,200712,368.8,368.8,368.8,368.8,0,219,36315,185328
2003-07-10,200712,370.5,370.5,370.5,369.6,10,224,45460,190366
2003-07-11,200712,370.2,370.2,370.2,370.2,0,224,32918,188753
2003-07-14,200712,372.9,372.9,372.9,372.9,0,224,29696,189844
2003-07-15,200712,369.6,369.6,369.6,369.6,0,224,62868,186983
2003-07-16,200712,372.3,372.3,372.3,372.3,0,224,31711,186300
2003-07-17,200712,373.9,373.9,373.9,373.9,0,224,41883,187823
2003-07-18,200712,376.9,376.9,376.9,376.9,0,224,46992,187554
2003-07-21,200712,382.7,382.7,382.7,382.7,0,224,47927,188223
2003-07-22,200712,384.1,384.1,384.1,384.1,0,224,52323,192948
2003-07-23,200712,390.9,390.9,390.9,390.9,2,224,80956,201171
2003-07-24,200712,394.7,394.7,394.7,394.7,0,224,95407,213289
2003-07-25,200712,395.6,395.6,395.6,395.6,0,224,116598,226309
2003-07-28,200712,400.4,400.4,400.4,400.4,0,224,102917,230872
2003-07-29,200712,399.7,399.7,399.7,399.7,0,224,88026,238119
2003-07-30,200712,393.6,393.6,393.6,393.6,0,224,104405,229979
2003-07-31,200712,394.2,394.2,394.2,394.2,0,224,49573,219032
2003-08-01,200712,388.1,388.1,388.1,388.1,0,224,65928,209217
2003-08-04,200712,390.6,390.6,390.6,390.6,0,224,47427,202427
2003-08-05,200712,391.0,391.0,391.0,391.0,0,224,24428,200599
2003-08-06,200712,391.1,391.1,391.1,391.1,0,224,38311,199584
2003-08-07,200712,392.7,392.7,392.7,392.7,0,224,28757,201976
2003-08-08,200712,393.9,393.9,393.9,393.9,0,224,42421,204960
2003-08-11,200712,395.0,395.0,395.0,401.6,4,226,32602,207192
2003-08-12,200712,398.3,398.3,398.3,398.3,0,226,26704,209187
2003-08-13,200712,404.0,404.0,404.0,404.0,0,226,45860,212109
2003-08-14,200712,409.4,409.4,409.4,409.4,0,226,68749,214574
2003-08-15,200712,406.3,406.3,406.3,406.3,0,226,15231,222706
2003-08-18,200712,400.4,400.4,400.4,400.4,0,226,29257,222648
2003-08-19,200712,402.3,402.3,402.3,402.3,0,226,38864,229142
2003-08-20,200712,406.0,406.0,406.0,406.0,0,226,43766,235801
2003-08-21,200712,400.5,400.5,400.5,400.5,0,226,51414,236885
2003-08-22,200712,402.9,402.9,402.9,402.9,0,226,36843,237477
2003-08-25,200712,401.3,401.3,401.3,401.3,0,226,23646,236128
2003-08-26,200712,405.7,405.7,405.7,405.7,0,226,51092,243009
2003-08-27,200712,413.4,413.4,413.4,413.4,0,226,69546,261748
2003-08-28,200712,410.9,410.9,410.9,410.9,0,226,44197,262132
2003-08-29,200712,416.1,416.1,416.1,416.1,0,226,49380,269114
2003-09-02,200712,416.2,416.2,416.2,416.2,0,226,53734,274981
2003-09-03,200712,416.9,416.9,416.9,416.9,0,226,48301,277104
2003-09-04,200712,415.6,415.6,415.6,415.6,0,226,36805,277097
2003-09-05,200712,416.7,416.7,416.7,416.7,70,196,54345,284226
2003-09-08,200712,413.2,413.2,413.2,413.2,0,296,34516,281748
2003-09-09,200712,419.9,419.9,419.9,419.9,0,296,50538,283325
2003-09-10,200712,417.0,417.0,417.0,417.0,0,296,41527,287090
2003-09-11,200712,416.7,416.7,416.7,416.7,0,296,48261,289024
2003-09-12,200712,409.9,409.9,409.9,409.9,2,294,53634,287400
2003-09-15,200712,408.9,408.9,408.9,408.9,0,294,38942,284586
2003-09-16,200712,407.9,407.9,407.9,407.9,0,294,45535,283175
2003-09-17,200712,408.9,408.9,408.9,408.9,0,294,41286,284796
2003-09-18,200712,409.6,409.6,409.6,409.6,0,294,47548,282394
2003-09-19,200712,414.9,414.9,414.9,414.9,0,294,60528,291043
2003-09-22,200712,421.1,421.1,421.1,421.1,0,294,57018,289927
2003-09-23,200712,419.8,419.8,419.8,419.8,0,294,50259,285191
2003-09-24,200712,417.8,417.8,417.8,417.8,53,294,49022,294675
2003-09-25,200712,414.9,414.9,414.9,414.9,0,294,80490,296135
2003-09-26,200712,409.5,409.5,409.5,409.5,0,294,73644,288460
2003-09-29,200712,411.1,411.1,411.1,411.1,0,294,57837,284646
2003-09-30,200712,411.7,411.7,411.7,411.7,0,294,57681,277922
2003-10-01,200712,410.6,410.6,410.6,410.6,0,294,35098,277084
2003-10-02,200712,410.5,410.5,410.5,410.5,0,294,40102,278405
2003-10-03,200712,399.2,399.2,399.2,399.2,0,294,118096,273519
2003-10-06,200712,403.3,403.3,403.3,403.3,0,294,45151,260499
2003-10-07,200712,405.7,405.7,405.7,405.7,2,294,49293,255935
2003-10-08,200712,403.0,403.0,403.0,403.0,0,294,33621,254767
2003-10-09,200712,396.9,396.9,396.9,396.9,100,294,73662,255221
2003-10-10,200712,401.1,401.1,401.1,401.1,155,415,39988,254273
2003-10-13,200712,402.7,402.7,402.7,402.7,0,415,35946,248191
2003-10-14,200712,404.0,404.0,404.0,404.0,0,415,39483,246133
2003-10-15,200712,402.3,402.3,402.3,402.3,102,489,40732,243953
2003-10-16,200712,402.6,402.6,402.6,402.6,0,489,44674,246145
2003-10-17,200712,402.0,402.0,402.0,402.0,0,489,46345,244809
2003-10-20,200712,404.9,404.9,404.9,404.9,0,489,32451,243680
2003-10-21,200712,411.5,411.5,411.5,411.5,78,540,59270,252897
2003-10-22,200712,415.5,415.5,415.5,415.5,0,540,56034,254581
2003-10-23,200712,413.6,413.6,413.6,413.6,0,540,41615,256719
2003-10-24,200712,417.0,417.0,417.0,417.0,0,540,60220,264938
2003-10-27,200712,415.9,415.9,415.9,415.9,0,540,29950,264332
2003-10-28,200712,410.5,410.5,410.5,410.5,0,540,41945,261514
2003-10-29,200712,411.0,411.0,411.0,411.0,350,540,58667,267177
2003-10-30,200712,412.2,412.2,412.2,412.2,50,490,63813,267152
2003-10-31,200712,411.6,411.6,411.6,411.6,5,492,55587,267519
2003-11-03,200712,404.1,404.1,404.1,404.1,275,761,60686,260283
2003-11-04,200712,406.0,406.0,406.0,406.0,0,761,43525,262696
2003-11-05,200712,408.7,408.7,408.7,408.7,0,761,42158,259803
2003-11-06,200712,408.5,408.5,408.5,408.5,50,761,34089,259244
2003-11-07,200712,412.6,412.6,412.6,412.6,50,761,53277,262555
2003-11-10,200712,417.5,417.5,417.5,417.5,68,778,44140,263014
2003-11-11,200712,420.8,420.8,420.8,420.8,0,778,48260,270895
2003-11-12,200712,429.5,429.5,429.5,429.5,0,778,91399,287001
2003-11-13,200712,428.6,428.6,428.6,428.6,0,778,83824,287896
2003-11-14,200712,431.7,431.7,431.7,431.7,0,778,93062,293850
2003-11-17,200712,424.5,424.5,424.5,424.5,0,778,96148,294557
2003-11-18,200712,430.9,430.9,430.9,430.9,6,782,98458,285620
2003-11-19,200712,428.0,428.0,428.0,428.0,0,782,82009,271530
2003-11-20,200712,426.8,426.8,426.8,426.8,0,782,94728,278433
2003-11-21,200712,429.5,429.5,429.5,429.5,0,782,119757,273852
2003-11-24,200712,426.3,426.3,426.3,426.3,0,782,133521,271760
2003-11-25,200712,426.0,426.0,426.0,426.0,0,782,157417,285510
2003-11-26,200712,433.2,433.2,433.2,433.2,0,782,69095,277197
2003-12-01,200712,441.0,441.0,441.0,441.0,0,782,58727,276208
2003-12-02,200712,437.0,437.0,437.0,442.5,1,783,48710,278759
2003-12-03,200712,442.7,442.7,442.7,442.7,0,783,36637,277518
2003-12-04,200712,442.0,442.0,442.0,442.0,0,783,47156,274812
2003-12-05,200712,443.1,443.1,443.1,443.1,0,783,52832,279703
2003-12-08,200712,443.0,443.0,443.0,443.0,40,809,41124,275948
2003-12-09,200712,444.4,444.4,444.4,444.4,55,859,45361,276302
2003-12-10,200712,449.0,449.0,447.0,445.1,69,911,58542,274935
2003-12-11,200712,443.5,443.5,443.5,443.5,0,911,45933,275596
2003-12-12,200712,446.7,446.7,446.7,446.7,0,911,39003,277190
2003-12-15,200712,446.5,446.5,446.5,446.5,0,911,47774,281946
2003-12-16,200712,447.5,447.5,447.5,445.0,1,911,39646,278928
2003-12-17,200712,448.7,448.7,448.7,448.7,0,911,40058,279501
2003-12-18,200712,448.2,448.2,448.2,448.2,0,911,39717,279373
2003-12-19,200712,447.0,447.0,447.0,447.0,0,911,33538,276242
2003-12-22,200712,449.0,449.0,449.0,449.0,0,911,26401,273517
2003-12-23,200712,450.5,450.5,450.5,450.5,20,911,22647,273575
2003-12-24,200712,451.7,451.7,451.7,451.7,0,911,16177,275690
2003-12-29,200712,454.3,454.3,454.3,454.3,0,911,28717,277327
2003-12-30,200712,456.0,456.0,456.0,456.0,0,911,27991,278640
2003-12-31,200712,454.7,454.7,454.7,454.7,0,911,25413,279381
2004-01-05,200712,464.7,464.7,464.7,464.7,100,906,59956,278013
2004-01-06,200712,467.0,467.0,464.5,461.4,15,905,69511,284500
2004-01-07,200712,460.4,460.4,460.4,460.4,0,905,65478,284750
2004-01-08,200712,462.4,462.4,462.4,462.4,0,905,76666,302077
2004-01-09,200712,462.0,462.0,462.0,462.0,0,905,57787,300227
2004-01-12,200712,460.5,460.5,460.5,460.5,0,905,58000,304408
2004-01-13,200712,458.3,458.3,458.3,458.3,0,905,47173,300273
2004-01-14,200712,456.2,456.2,456.2,456.2,1,905,67188,300561
2004-01-15,200712,450.0,450.0,450.0,443.0,1,905,113248,294117
2004-01-16,200712,441.4,441.4,441.4,441.4,0,905,68026,280922
2004-01-20,200712,446.0,446.0,446.0,448.0,1,905,60705,277381
2004-01-21,200712,445.6,445.6,445.6,445.6,20,925,77306,277447
2004-01-22,200712,444.1,444.1,444.1,444.1,2,927,95710,285702
2004-01-23,200712,442.5,442.5,442.5,442.5,20,947,104067,279158
2004-01-26,200712,441.6,441.6,441.6,441.6,0,947,84814,275814
2004-01-27,200712,444.3,444.3,444.3,444.3,10,957,156228,275490
2004-01-28,200712,448.9,448.9,448.9,448.9,0,957,142475,276081
2004-01-29,200712,434.7,434.7,434.7,434.7,0,957,174555,262978
2004-01-30,200712,437.9,437.9,437.9,437.9,20,977,74916,252540
2004-02-02,200712,431.0,431.0,431.0,434.3,1,977,65246,241409
2004-02-03,200712,433.9,433.9,433.9,433.9,0,977,41742,236399
2004-02-04,200712,435.8,435.8,435.8,435.8,0,977,33441,235602
2004-02-05,200712,433.8,433.8,433.8,433.8,10,977,48072,229430
2004-02-06,200712,439.0,439.0,439.0,439.0,0,977,67954,233282
2004-02-09,200712,441.8,441.8,441.8,441.8,40,1017,32760,231847
2004-02-10,200712,442.1,442.1,442.1,442.1,0,1017,44411,237396
2004-02-11,200712,445.7,445.7,445.7,445.7,0,1017,51890,240159
2004-02-12,200712,449.3,449.3,449.3,449.2,8,1017,43675,240065
2004-02-13,200712,444.6,444.6,444.6,444.6,0,1017,76783,242883
2004-02-17,200712,450.3,450.3,450.3,450.3,0,1017,38511,241858
2004-02-18,200712,445.9,445.9,445.9,445.9,0,1017,45916,247050
2004-02-19,200712,443.5,443.5,443.5,443.5,0,1017,43903,247162
2004-02-20,200712,430.9,430.9,430.9,430.9,2,1017,91577,243865
2004-02-23,200712,430.0,431.5,429.3,432.3,33,1020,41186,239815
2004-02-24,200712,437.3,437.3,437.3,437.3,0,1020,41105,241721
2004-02-25,200712,428.1,428.1,428.1,428.1,0,1030,80275,239266
2004-02-26,200712,427.5,427.5,427.5,427.5,0,1030,77525,233858
2004-02-27,200712,427.5,427.5,427.5,428.3,2,1030,45376,234325
2004-03-01,200712,431.1,431.1,431.1,431.1,0,1030,45399,233333
2004-03-02,200712,425.5,425.5,425.5,425.5,90,1115,67469,237352
2004-03-03,200712,424.5,424.5,424.5,424.2,626,1185,61713,235177
2004-03-04,200712,424.4,424.4,424.4,424.4,80,1259,46880,231680
2004-03-05,200712,430.4,430.4,430.4,430.4,0,1259,69948,226921
2004-03-08,200712,429.7,429.7,429.7,429.7,0,1259,27096,226670
2004-03-09,200712,432.7,432.7,432.7,432.7,2,1259,50518,230009
2004-03-10,200712,428.5,428.5,428.5,428.5,0,1259,57903,236263
2004-03-11,200712,429.2,429.2,429.2,429.2,0,1259,43647,236632
2004-03-12,200712,425.0,425.0,425.0,423.6,1,1259,67542,237511
2004-03-15,200712,427.6,427.6,427.6,427.6,0,1259,50806,240482
2004-03-16,200712,431.3,431.3,431.3,431.3,55,1259,50893,245495
2004-03-17,200712,435.8,435.8,435.8,435.8,0,1259,50767,249438
2004-03-18,200712,440.0,440.0,440.0,440.0,60,1259,95472,260524
2004-03-19,200712,441.4,441.4,441.4,441.4,0,1259,53340,263815
2004-03-22,200712,447.0,447.0,447.0,447.0,3,1256,104301,281882
2004-03-23,200712,449.4,449.4,449.4,449.4,0,1256,99947,281839
2004-03-24,200712,446.8,446.8,446.8,446.8,0,1256,112714,283893
2004-03-25,200712,446.6,446.6,446.6,446.6,0,1256,119395,287020
2004-03-26,200712,452.6,452.6,452.6,452.6,0,1256,132826,290975
2004-03-29,200712,448.4,448.4,448.4,448.4,0,1256,144606,294074
2004-03-30,200712,453.1,453.1,453.1,453.1,0,1256,106747,295044
2004-03-31,200712,460.2,460.2,460.2,460.2,0,1256,66405,302040
2004-04-01,200712,462.2,462.2,462.2,462.2,0,1256,63026,307277
2004-04-02,200712,460.2,460.2,460.2,460.2,0,1256,79836,304544
2004-04-05,200712,454.1,454.1,454.1,454.1,0,1256,59431,306041
2004-04-06,200712,457.6,457.6,457.6,457.6,0,1256,35031,305661
2004-04-07,200712,461.2,461.2,461.2,461.2,6,1262,42712,306419
2004-04-08,200712,459.7,459.7,459.7,459.7,31,1262,35931,306643
2004-04-12,200712,459.9,459.9,459.9,459.9,0,1262,28224,305423
2004-04-13,200712,447.5,447.5,447.5,447.5,0,1262,119431,295144
2004-04-14,200712,443.0,443.0,443.0,442.5,1,1261,101442,290572
2004-04-15,200712,440.3,440.3,440.3,440.3,10,1261,80462,269943
2004-04-16,200712,442.2,442.2,442.2,442.2,85,1261,63200,266352
2004-04-19,200712,441.8,441.8,441.8,441.8,0,1256,38847,260421
2004-04-20,200712,439.5,439.5,439.5,439.5,0,1256,53555,255395
2004-04-21,200712,432.0,432.0,432.0,433.1,2,1256,88971,255680
2004-04-22,200712,434.5,434.5,434.5,434.5,0,1256,54704,249419
2004-04-23,200712,438.1,438.1,438.1,438.1,0,1256,34280,250530
2004-04-26,200712,439.2,439.2,439.2,439.2,0,1256,24114,250023
2004-04-27,200712,441.4,441.4,441.4,441.4,0,1256,36804,246504
2004-04-28,200712,428.1,428.1,428.1,428.1,0,1256,105721,247689
2004-04-29,200712,425.0,425.0,425.0,430.2,1,1256,75431,247316
2004-04-30,200712,430.6,430.6,430.6,430.6,0,1256,56207,245872
2004-05-03,200712,430.6,430.6,430.6,430.6,1,1255,30028,247500
2004-05-04,200712,435.9,435.9,435.9,435.9,0,1255,52076,246863
2004-05-05,200712,439.2,439.2,439.2,439.2,0,1255,44436,248305
2004-05-06,200712,434.8,434.8,434.8,434.8,0,1255,53416,254512
2004-05-07,200712,428.2,428.2,428.2,428.2,1,1246,79991,253594
2004-05-10,200712,427.4,427.4,427.4,427.4,35,1246,66254,254913
2004-05-11,200712,426.1,426.1,426.1,426.1,0,1246,60800,254742
2004-05-12,200712,426.6,426.6,426.6,426.6,0,1246,65463,255488
2004-05-13,200712,422.7,422.7,422.7,422.7,0,1246,62437,255231
2004-05-14,200712,423.0,423.0,423.0,425.0,8,1246,48450,253299
2004-05-17,200712,426.4,426.4,426.4,426.4,0,1246,50995,253137
2004-05-18,200712,421.4,421.4,421.4,421.4,0,1246,43968,253647
2004-05-19,200712,429.0,429.0,429.0,429.0,0,1246,57076,260205
2004-05-20,200712,424.0,424.0,424.0,424.0,0,1246,53471,258699
2004-05-21,200712,430.3,430.3,430.3,430.3,0,1246,92742,250852
2004-05-24,200712,431.9,431.9,431.9,431.9,0,1246,87517,246319
2004-05-25,200712,434.4,434.4,434.4,434.4,0,1246,110654,252665
2004-05-26,200712,434.3,434.3,434.3,434.3,0,1246,143622,244100
2004-05-27,200712,440.1,440.1,440.1,440.1,0,1246,139048,240375
2004-05-28,200712,439.3,439.3,439.3,439.3,0,1246,59768,234576
2004-06-01,200712,441.8,441.8,441.8,441.8,0,1246,56402,228721
2004-06-02,200712,439.0,439.0,439.0,439.0,0,1246,59358,225333
2004-06-03,200712,435.4,435.4,435.4,435.4,100,1246,42590,226553
2004-06-04,200712,439.4,439.4,439.4,439.4,0,1246,41280,228343
2004-06-07,200712,442.2,442.2,442.2,442.2,0,1246,34532,225586
2004-06-08,200712,439.8,439.8,439.8,439.8,0,1246,33707,225921
2004-06-09,200712,433.2,433.2,433.2,433.2,10,1246,54740,225592
2004-06-10,200712,434.8,434.8,434.8,434.8,0,1246,36490,224142
2004-06-14,200712,433.2,433.2,433.2,433.2,0,1246,34671,223092
2004-06-15,200712,435.5,435.5,435.5,435.5,0,1246,48970,223243
2004-06-16,200712,432.1,432.1,432.1,432.1,103,1243,35082,220256
2004-06-17,200712,436.3,436.3,436.3,436.3,0,1243,42094,223015
2004-06-18,200712,441.2,441.2,441.2,441.2,500,1743,65636,221072
2004-06-21,200712,440.0,440.0,440.0,440.0,0,1743,43538,219443
2004-06-22,200712,441.4,441.4,441.4,441.4,0,1743,35714,219524
2004-06-23,200712,441.6,441.6,441.6,441.6,0,1743,27051,219660
2004-06-24,200712,449.4,449.4,449.4,449.4,0,1743,64557,231669
2004-06-25,200712,449.1,449.1,449.1,449.1,0,1743,31333,232909
2004-06-28,200712,448.3,448.3,448.3,448.3,0,1743,45723,230007
2004-06-29,200712,439.4,439.4,439.4,439.4,0,1743,63786,226773
2004-06-30,200712,439.6,439.6,439.6,439.6,0,1743,42132,224251
2004-07-01,200712,442.1,442.1,442.1,442.1,0,1743,29849,225064
2004-07-02,200712,442.8,442.8,442.8,442.8,0,1743,35943,227732
2004-07-06,200712,437.1,437.1,437.1,437.1,0,1743,63747,226957
2004-07-07,200712,447.2,447.2,447.2,447.2,0,1743,65661,233839
2004-07-08,200712,452.8,452.8,452.8,452.8,0,1743,87539,233979
2004-07-09,200712,452.5,452.5,452.5,452.5,0,1743,56129,236465
2004-07-12,200712,453.0,453.0,453.0,453.0,0,1743,51540,245474
2004-07-13,200712,447.3,447.3,447.3,447.3,0,1743,58120,247735
2004-07-14,200712,450.5,450.5,450.5,450.5,0,1743,47490,254213
2004-07-15,200712,449.6,449.6,449.6,449.6,0,1743,52420,256235
2004-07-16,200712,452.0,452.0,452.0,452.0,0,1743,44104,263574
