Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-11,201402,1606.8,1606.8,1606.8,1606.8,0,6,186266,419472
2012-05-14,201402,1583.9,1583.9,1583.9,1583.9,0,6,195698,423526
2012-05-15,201402,1580.4,1580.4,1580.4,1580.4,0,6,176943,422091
2012-05-16,201402,1559.4,1559.4,1559.4,1559.4,0,6,307291,416956
2012-05-17,201402,1597.8,1597.8,1597.8,1597.8,0,6,241908,433847
2012-05-18,201402,1615.1,1615.1,1615.1,1615.1,0,6,207820,429575
2012-05-21,201402,1611.6,1611.6,1611.6,1611.6,1,6,174629,435213
2012-05-22,201402,1599.2,1599.2,1599.2,1599.2,0,6,212094,435706
2012-05-23,201402,1570.8,1570.8,1570.8,1570.8,0,6,318805,441681
2012-05-24,201402,1580.2,1580.2,1580.2,1580.2,0,6,247379,438483
2012-05-25,201402,1591.6,1591.6,1591.6,1591.6,0,6,233178,435683
2012-05-29,201402,1571.1,1571.1,1571.1,1571.1,0,6,484721,419991
2012-05-30,201402,1586.1,1586.1,1586.1,1586.1,0,6,371042,420245
2012-05-31,201402,1584.5,1584.5,1584.5,1584.5,0,6,192908,416909
2012-06-01,201402,1643.2,1643.2,1643.2,1643.2,0,6,328150,429088
2012-06-04,201402,1635.1,1635.1,1635.1,1635.1,0,6,146038,423433
2012-06-05,201402,1637.8,1637.8,1637.8,1637.8,0,6,102964,423941
2012-06-06,201402,1655.0,1655.0,1655.0,1655.0,0,6,194243,427052
2012-06-07,201402,1607.9,1607.9,1607.9,1607.9,0,6,267219,416785
2012-06-08,201402,1611.1,1611.1,1611.1,1611.1,0,6,166336,414180
2012-06-11,201402,1616.5,1616.5,1616.5,1616.5,0,6,119359,411810
2012-06-12,201402,1634.1,1634.1,1634.1,1634.1,0,6,158144,412244
2012-06-13,201402,1640.1,1640.1,1640.1,1640.1,0,6,135366,417370
2012-06-14,201402,1640.4,1640.4,1640.4,1640.4,0,6,165368,419274
2012-06-15,201402,1648.8,1648.8,1648.8,1648.8,0,6,137775,420808
2012-06-18,201402,1647.5,1647.5,1647.5,1647.5,0,6,128317,420368
2012-06-19,201402,1643.2,1643.2,1643.2,1643.2,0,6,136414,418492
2012-06-20,201402,1636.0,1636.0,1636.0,1636.0,0,6,218476,415733
2012-06-21,201402,1585.3,1585.3,1585.3,1585.3,0,6,222430,415699
2012-06-22,201402,1586.4,1586.4,1586.4,1586.4,0,6,129124,411804
2012-06-25,201402,1607.9,1607.9,1607.9,1607.9,0,6,124364,411538
2012-06-26,201402,1594.6,1594.6,1594.6,1594.6,0,6,110485,413618
2012-06-27,201402,1598.1,1598.1,1598.1,1598.1,0,6,125201,415597
2012-06-28,201402,1570.0,1570.0,1570.0,1570.0,0,6,153268,416509
2012-06-29,201402,1624.5,1624.5,1624.5,1624.5,0,6,210340,418129
2012-07-02,201402,1617.7,1617.7,1617.7,1617.7,0,6,110205,418751
2012-07-03,201402,1642.0,1642.0,1642.0,1642.0,0,6,128020,427966
2012-07-05,201402,1629.2,1629.2,1629.2,1629.2,1,5,187981,421508
2012-07-06,201402,1598.4,1598.4,1598.4,1598.4,0,5,172914,421892
2012-07-09,201402,1608.9,1608.9,1608.9,1608.9,0,5,120146,431560
2012-07-10,201402,1599.7,1599.7,1599.7,1599.7,0,5,177173,429854
2012-07-11,201402,1595.7,1595.7,1595.7,1595.7,0,5,176560,434057
2012-07-12,201402,1584.9,1584.9,1584.9,1584.9,0,5,201797,433320
2012-07-13,201402,1611.8,1611.8,1611.8,1611.8,0,5,146991,431549
2012-07-16,201402,1611.1,1611.1,1611.1,1611.1,0,5,118815,434366
2012-07-17,201402,1609.0,1609.0,1609.0,1609.0,0,5,155443,431317
2012-07-18,201402,1589.7,1589.7,1589.7,1589.7,0,5,155474,434930
2012-07-19,201402,1599.1,1599.1,1599.1,1599.1,0,5,155896,429199
2012-07-20,201402,1601.4,1601.4,1601.4,1601.4,0,5,144714,419428
2012-07-23,201402,1596.0,1596.0,1596.0,1596.0,0,5,172443,417508
2012-07-24,201402,1594.7,1594.7,1594.7,1594.7,0,5,207110,420296
2012-07-25,201402,1627.0,1627.0,1627.0,1627.0,0,5,285117,425237
2012-07-26,201402,1634.2,1634.2,1634.2,1634.2,0,5,267109,423054
2012-07-27,201402,1637.6,1637.6,1637.6,1637.6,1,4,335400,418039
2012-07-30,201402,1638.6,1638.6,1638.6,1638.6,2,4,172891,413393
2012-07-31,201402,1629.1,1629.1,1629.1,1629.1,0,4,140510,403403
2012-08-01,201402,1621.7,1621.7,1621.7,1621.7,0,4,174947,396778
2012-08-02,201402,1605.0,1605.0,1605.0,1605.0,0,4,172751,394877
2012-08-03,201402,1624.0,1624.0,1624.0,1624.0,0,4,143035,389679
2012-08-06,201402,1630.7,1630.7,1630.7,1630.7,0,4,86532,391070
2012-08-07,201402,1627.7,1627.7,1627.7,1627.7,0,4,93594,388254
2012-08-08,201402,1631.0,1631.0,1631.0,1631.0,50,54,92339,390044
2012-08-09,201402,1635.5,1635.5,1635.5,1635.5,0,54,74724,389451
2012-08-10,201402,1624.1,1638.0,1624.1,1638.0,8,55,122253,395548
2012-08-13,201402,1627.5,1627.5,1627.5,1627.5,2500,2256,126367,390062
2012-08-14,201402,1617.4,1617.4,1617.4,1617.4,5,2261,126429,388187
2012-08-15,201402,1622.0,1622.0,1622.0,1622.0,0,2261,108131,386055
2012-08-16,201402,1634.8,1634.8,1634.8,1634.8,0,2261,117416,386408
2012-08-17,201402,1634.9,1634.9,1634.9,1634.9,0,2261,82277,385434
2012-08-20,201402,1638.5,1638.5,1638.5,1638.5,0,2261,72450,386719
2012-08-21,201402,1654.7,1654.7,1654.7,1658.3,4,2259,141435,398747
2012-08-22,201402,1655.7,1655.7,1655.7,1655.7,0,2259,148255,405295
2012-08-23,201402,1687.9,1687.9,1687.9,1687.9,0,2259,164943,410679
2012-08-24,201402,1687.8,1687.8,1687.8,1687.8,9,2268,108983,417156
2012-08-27,201402,1686.0,1687.8,1686.0,1690.4,8,2276,82100,416602
2012-08-28,201402,1684.5,1684.5,1684.5,1684.5,0,2276,113418,426559
2012-08-29,201402,1680.0,1680.0,1680.0,1677.8,1,2277,126038,422773
2012-08-30,201402,1676.0,1676.0,1676.0,1672.1,11,2266,102696,424521
2012-08-31,201402,1702.7,1702.7,1702.7,1702.7,1,2265,212417,438033
2012-09-04,201402,1715.9,1716.0,1713.7,1711.2,10,2266,191827,444489
2012-09-05,201402,1709.3,1709.3,1709.3,1709.3,0,2266,113942,444095
2012-09-06,201402,1721.1,1721.1,1721.1,1721.1,590,2748,194939,448693
2012-09-07,201402,1756.0,1756.0,1756.0,1756.0,0,2748,232102,457089
2012-09-10,201402,1747.3,1747.3,1747.3,1747.3,0,2748,120235,456913
2012-09-11,201402,1754.8,1754.9,1750.5,1750.5,7,2750,118628,460531
2012-09-12,201402,1749.1,1749.1,1749.1,1749.1,325,2528,203367,464281
2012-09-13,201402,1787.4,1787.4,1787.4,1787.4,11,2526,283369,469875
2012-09-14,201402,1791.4,1791.4,1789.6,1788.0,11,2527,208470,476153
2012-09-17,201402,1788.3,1792.7,1786.2,1785.8,62,2536,126276,473578
2012-09-18,201402,1780.0,1780.0,1780.0,1786.4,3,2535,176220,478609
2012-09-19,201402,1794.7,1796.0,1790.0,1787.0,41,2534,180051,481999
2012-09-20,201402,1777.2,1777.2,1777.2,1785.1,11,2534,155789,483107
2012-09-21,201402,1800.4,1802.8,1790.8,1792.9,32,2539,201860,488070
2012-09-24,201402,1788.0,1788.0,1774.7,1779.0,102,2477,187165,490744
2012-09-25,201402,1785.3,1785.3,1776.9,1781.0,42,2463,183431,489516
2012-09-26,201402,1765.0,1765.0,1757.0,1768.2,41,2466,219437,480570
2012-09-27,201402,1795.3,1795.3,1795.3,1795.3,10,2472,195357,492149
2012-09-28,201402,1788.7,1788.7,1788.7,1788.7,5,2472,168323,486521
2012-10-01,201402,1800.5,1807.0,1789.7,1798.1,149,2485,197931,486334
2012-10-02,201402,1796.5,1800.4,1792.6,1790.4,76,2480,124635,480908
2012-10-03,201402,1796.0,1796.0,1793.3,1794.5,102,2472,132150,483988
2012-10-04,201402,1807.9,1807.9,1804.8,1811.3,12,2471,173042,492479
2012-10-05,201402,1803.6,1803.6,1803.6,1795.7,5,2474,167105,486490
2012-10-08,201402,1790.6,1790.6,1790.6,1790.6,0,2474,98082,483884
2012-10-09,201402,1779.9,1779.9,1779.9,1779.9,11,2465,144563,484359
2012-10-10,201402,1778.5,1778.5,1778.5,1780.0,2,2464,137481,476875
2012-10-11,201402,1785.7,1785.7,1785.7,1785.7,0,2464,122915,480287
2012-10-12,201402,1782.0,1782.0,1771.7,1774.8,2,2462,136594,478441
2012-10-15,201402,1752.4,1752.4,1752.4,1752.4,56,2422,189622,463350
2012-10-16,201402,1760.8,1760.8,1760.8,1761.2,1,2422,111568,462826
2012-10-17,201402,1761.4,1765.4,1761.4,1767.9,4,2422,126558,466873
2012-10-18,201402,1759.2,1761.0,1758.2,1759.6,18,2422,112686,467246
2012-10-19,201402,1753.0,1753.0,1753.0,1738.1,5,2421,175113,464378
2012-10-22,201402,1740.7,1740.7,1740.7,1740.7,1,2421,116747,460250
2012-10-23,201402,1723.3,1723.3,1723.3,1723.3,2,2421,163603,455836
2012-10-24,201402,1719.0,1719.0,1719.0,1715.2,1,2421,148701,453554
2012-10-25,201402,1726.9,1726.9,1726.9,1726.9,4,2423,175540,452424
2012-10-26,201402,1725.9,1725.9,1725.9,1725.9,0,2423,140072,454680
2012-10-29,201402,1722.7,1722.7,1722.7,1722.7,0,2423,60477,453432
2012-10-30,201402,1726.2,1726.2,1726.2,1726.2,0,2423,61227,454742
2012-10-31,201402,1733.7,1733.7,1733.7,1733.7,0,2423,130609,457811
2012-11-01,201402,1733.5,1733.5,1733.5,1730.2,1,2422,134855,451891
2012-11-02,201402,1689.7,1689.7,1689.7,1689.7,0,2422,245619,450533
2012-11-05,201402,1697.7,1697.7,1697.7,1697.7,0,2422,131581,441944
2012-11-06,201402,1705.0,1710.8,1705.0,1729.8,3,2422,214650,447154
2012-11-07,201402,1727.6,1727.6,1727.6,1728.8,111,2468,306101,450393
2012-11-08,201402,1740.0,1740.1,1740.0,1741.1,15,2477,197052,452657
2012-11-09,201402,1749.3,1749.3,1749.3,1746.0,1,2476,179968,462033
2012-11-12,201402,1749.8,1749.8,1742.9,1745.7,6,2476,137788,458383
2012-11-13,201402,1744.2,1744.2,1738.9,1739.3,46,2472,169182,459761
2012-11-14,201402,1740.9,1745.1,1740.9,1744.7,3,2472,156590,461941
2012-11-15,201402,1733.0,1733.0,1733.0,1728.3,1,2472,215088,463123
2012-11-16,201402,1723.8,1729.4,1723.8,1729.0,18,2471,165881,455569
2012-11-19,201402,1743.8,1744.2,1743.8,1749.0,2,2469,142242,470855
2012-11-20,201402,1738.1,1738.1,1738.1,1738.1,45,2476,153850,474129
2012-11-21,201402,1742.9,1742.9,1742.9,1742.9,0,2476,170359,479139
2012-11-23,201402,1745.1,1759.5,1744.3,1766.2,40,2479,214718,493245
2012-11-26,201402,1763.6,1764.8,1763.4,1764.3,26,2488,247546,492435
2012-11-27,201402,1760.2,1760.2,1757.0,1757.4,15,2499,309948,479373
2012-11-28,201402,1726.0,1726.3,1726.0,1731.2,38,2502,486315,452137
2012-11-29,201402,1733.8,1742.3,1733.8,1742.1,23,2501,251574,449746
2012-11-30,201402,1745.0,1745.0,1745.0,1725.3,1,2501,149421,442584
2012-12-03,201402,1731.7,1732.9,1729.0,1733.9,4,2500,109852,441062
2012-12-04,201402,1731.3,1731.3,1731.3,1708.1,25,2479,213996,434416
2012-12-05,201402,1706.2,1706.2,1706.2,1706.2,25,2504,168443,428518
2012-12-06,201402,1714.2,1714.2,1714.2,1714.2,9,2499,151410,428708
2012-12-07,201402,1717.9,1717.9,1717.9,1717.9,60,2504,152999,427200
2012-12-10,201402,1730.3,1730.4,1727.8,1726.8,14,2512,87677,430522
2012-12-11,201402,1723.6,1723.6,1723.6,1722.0,3,2514,86577,433586
2012-12-12,201402,1730.3,1730.3,1730.3,1730.3,105,2614,172415,438761
2012-12-13,201402,1707.9,1713.0,1707.9,1708.8,38,2605,182177,432183
2012-12-14,201402,1709.1,1709.1,1709.1,1709.1,0,2605,97874,430988
2012-12-17,201402,1708.8,1708.8,1708.8,1710.2,14,2616,99858,431733
2012-12-18,201402,1695.0,1695.0,1675.6,1682.4,128,2615,196353,435742
2012-12-19,201402,1679.4,1679.4,1679.4,1679.4,25,2611,175453,437684
2012-12-20,201402,1669.2,1671.0,1654.8,1657.4,38,2624,200791,430442
2012-12-21,201402,1659.7,1662.4,1659.7,1671.7,476,3014,145096,425250
2012-12-24,201402,1669.7,1673.8,1669.7,1671.3,46,3017,49510,426300
2012-12-26,201402,1672.6,1672.6,1672.6,1672.6,0,3010,55732,424279
2012-12-27,201402,1667.5,1677.2,1667.5,1675.9,44,3019,111752,423711
2012-12-28,201402,1674.5,1674.5,1668.0,1668.1,19,3017,82929,425519
2012-12-31,201402,1674.0,1687.5,1674.0,1688.2,214,3225,96449,427991
2013-01-02,201402,1697.7,1706.5,1697.7,1701.1,868,3911,150490,432180
2013-01-03,201402,1698.7,1698.7,1677.3,1686.6,108,3909,174017,434048
2013-01-04,201402,1668.2,1668.2,1638.0,1660.6,41,3932,276607,428747
2013-01-07,201402,1671.0,1672.5,1658.5,1657.6,35,3940,160704,433837
2013-01-08,201402,1661.0,1671.5,1660.4,1673.9,843,4689,190840,441304
2013-01-09,201402,1676.5,1676.5,1669.9,1667.3,38,4710,157167,441480
2013-01-10,201402,1671.8,1686.5,1671.8,1689.9,53,4681,189249,444044
2013-01-11,201402,1683.0,1683.0,1669.0,1672.3,59,4672,207934,445547
2013-01-14,201402,1684.0,1685.0,1678.0,1681.2,308,4976,161039,440838
2013-01-15,201402,1686.7,1694.3,1686.7,1695.7,101,5070,173640,447773
2013-01-16,201402,1687.4,1693.1,1687.4,1695.0,8,5075,181777,443551
2013-01-17,201402,1680.0,1702.5,1680.0,1702.5,181,5254,231037,452828
2013-01-18,201402,1702.3,1702.3,1702.3,1698.7,97,5341,130184,452321
2013-01-22,201402,1704.9,1704.9,1704.9,1704.9,3,5343,200437,461369
2013-01-23,201402,1704.6,1704.6,1704.6,1698.5,968,6074,187353,455918
2013-01-24,201402,1689.5,1689.5,1678.0,1681.5,537,6034,232151,458197
2013-01-25,201402,1683.0,1683.0,1669.5,1668.3,19,6027,212879,457938
2013-01-28,201402,1667.0,1667.5,1667.0,1664.3,242,6220,295408,438918
2013-01-29,201402,1670.5,1672.1,1670.5,1672.4,330,6326,281578,430718
2013-01-30,201402,1690.8,1690.8,1690.8,1691.5,29,6334,245220,431137
2013-01-31,201402,1680.0,1680.6,1671.0,1671.7,1241,7020,181408,424150
2013-02-01,201402,1672.5,1689.5,1672.5,1680.3,288,7031,190821,423613
2013-02-04,201402,1686.1,1686.1,1686.1,1686.1,1409,8126,121512,423281
2013-02-05,201402,1688.0,1690.0,1679.6,1683.1,770,8690,167305,423982
2013-02-06,201402,1683.4,1688.4,1679.5,1688.4,156,8747,106856,423394
2013-02-07,201402,1687.4,1690.8,1682.0,1680.8,133,8744,190568,420766
2013-02-08,201402,1676.4,1676.4,1676.4,1676.4,47,8785,102295,422757
2013-02-11,201402,1674.1,1674.2,1653.4,1658.4,362,8941,202676,433492
2013-02-12,201402,1658.6,1658.6,1655.2,1658.6,773,9057,152094,435088
2013-02-13,201402,1653.9,1653.9,1653.9,1653.9,173,9035,146851,446274
2013-02-14,201402,1653.0,1655.5,1642.2,1644.1,85,9035,191097,444559
2013-02-15,201402,1637.0,1637.0,1616.8,1618.0,50,9014,283225,445413
2013-02-19,201402,1617.8,1623.4,1612.7,1612.6,367,9193,242337,447290
2013-02-20,201402,1613.5,1613.5,1570.1,1586.3,1696,10466,280784,446758
2013-02-21,201402,1569.5,1575.5,1569.5,1586.5,31,10455,237117,446820
2013-02-22,201402,1591.5,1591.5,1582.7,1580.5,117,10408,153015,446292
2013-02-25,201402,1596.0,1596.0,1596.0,1594.4,1060,10979,190374,439990
2013-02-26,201402,1623.9,1623.9,1623.9,1623.4,1251,11911,270504,433858
2013-02-27,201402,1620.0,1620.0,1610.0,1603.2,368,12166,197388,434296
2013-02-28,201402,1594.2,1594.2,1584.6,1585.4,53,12171,205523,435263
2013-03-01,201402,1576.5,1593.4,1576.5,1579.6,365,12262,214387,437311
2013-03-04,201402,1580.6,1580.6,1580.6,1579.7,905,12646,140939,436616
2013-03-05,201402,1582.5,1582.5,1582.5,1582.5,940,13159,177385,434586
2013-03-06,201402,1586.0,1590.6,1583.6,1582.6,270,13363,189884,434881
2013-03-07,201402,1588.9,1589.5,1588.9,1582.9,716,13618,180655,437607
2013-03-08,201402,1584.3,1589.0,1573.7,1584.8,85,13683,248165,440503
2013-03-11,201402,1586.7,1586.7,1586.7,1585.9,4,13686,132280,442858
2013-03-12,201402,1598.3,1603.3,1598.3,1599.6,399,13876,183610,445651
2013-03-13,201402,1599.2,1603.6,1595.6,1596.2,290,13909,165085,454483
2013-03-14,201402,1592.6,1593.4,1585.7,1598.5,92,13943,171169,452512
2013-03-15,201402,1600.3,1600.3,1600.3,1600.3,133,13970,110760,447314
2013-03-18,201402,1609.3,1617.2,1602.3,1612.2,383,14230,205678,443801
2013-03-19,201402,1608.4,1617.0,1608.4,1619.2,1324,14659,207387,440712
2013-03-20,201402,1620.0,1620.5,1615.0,1615.3,458,14623,166498,435050
2013-03-21,201402,1615.9,1621.9,1615.9,1621.7,476,15054,177382,439531
2013-03-22,201402,1622.3,1622.3,1614.1,1614.0,105,15087,192942,438833
2013-03-25,201402,1606.0,1612.8,1603.0,1612.6,463,15366,352189,437629
2013-03-26,201402,1609.9,1609.9,1604.9,1603.5,53,15368,317199,419727
2013-03-27,201402,1608.5,1613.6,1608.5,1613.5,72,15405,238713,417806
2013-03-28,201402,1612.4,1612.4,1602.7,1601.9,21,15402,134261,408594
2013-04-01,201402,1605.1,1605.9,1604.8,1607.2,17,15405,64976,407112
2013-04-02,201402,1591.4,1591.4,1581.4,1582.1,631,15425,178168,417176
2013-04-03,201402,1576.4,1576.6,1560.0,1559.5,1780,15405,224535,416053
2013-04-04,201402,1555.0,1555.0,1546.2,1558.4,221,15434,202096,411545
2013-04-05,201402,1574.3,1585.8,1571.4,1582.0,549,15542,215999,412744
2013-04-08,201402,1584.8,1585.2,1576.7,1578.6,761,14956,123286,410138
2013-04-09,201402,1581.3,1593.2,1581.3,1592.9,86,14961,143406,416513
2013-04-10,201402,1588.0,1588.0,1569.0,1564.8,305,14861,186581,419863
2013-04-11,201402,1565.6,1566.2,1564.0,1570.9,201,14856,154313,416165
2013-04-12,201402,1567.6,1567.6,1503.0,1507.0,581,14933,391973,430029
2013-04-15,201402,1494.6,1494.6,1348.8,1365.4,921,15112,751058,426722
2013-04-16,201402,1369.8,1406.4,1334.3,1391.8,711,14902,454104,413083
2013-04-17,201402,1380.9,1393.7,1380.9,1387.3,962,15244,271410,412350
2013-04-18,201402,1373.0,1405.2,1373.0,1397.4,589,15118,263329,413814
2013-04-19,201402,1400.0,1424.0,1400.0,1400.7,749,15734,208475,416833
2013-04-22,201402,1425.0,1440.6,1422.8,1426.6,535,15858,200077,416581
2013-04-23,201402,1417.5,1431.5,1416.2,1414.3,507,15773,239497,415074
2013-04-24,201402,1426.6,1433.6,1426.6,1429.2,611,15742,153465,411102
2013-04-25,201402,1439.8,1458.0,1439.8,1467.7,586,15510,211382,419829
2013-04-26,201402,1481.5,1482.0,1455.0,1458.7,1173,14896,266951,416777
2013-04-29,201402,1479.8,1479.8,1473.1,1472.7,1792,13923,144813,422733
2013-04-30,201402,1477.2,1478.1,1469.8,1477.2,378,14055,168892,421087
2013-05-01,201402,1458.0,1462.0,1448.5,1451.2,527,14411,183691,423887
2013-05-02,201402,1459.5,1476.0,1458.0,1472.8,954,14857,163210,429103
2013-05-03,201402,1469.5,1472.0,1468.9,1469.2,589,14736,194184,429322
2013-05-06,201402,1482.1,1482.6,1477.4,1473.1,363,14844,87994,429087
2013-05-07,201402,1466.2,1466.2,1454.0,1453.9,2848,15697,237749,437931
2013-05-08,201402,1453.4,1477.8,1453.4,1478.7,5538,15690,205249,441861
2013-05-09,201402,1476.3,1476.3,1472.4,1473.4,1822,15181,221892,442341
2013-05-10,201402,1433.9,1440.0,1425.5,1441.2,212,15200,267493,440684
2013-05-13,201402,1443.0,1443.0,1432.0,1438.7,1464,14137,185994,445178
2013-05-14,201402,1439.8,1441.1,1428.2,1429.0,221,14089,205247,443806
2013-05-15,201402,1430.2,1430.2,1395.0,1400.8,640,14223,255167,445251
2013-05-16,201402,1397.6,1397.9,1374.0,1391.6,132,14183,247726,444995
2013-05-17,201402,1380.0,1382.0,1364.6,1369.3,279,14242,265001,451683
2013-05-20,201402,1357.4,1401.9,1345.9,1388.8,570,14240,293953,453048
2013-05-21,201402,1403.1,1403.1,1371.1,1382.2,226,14190,253998,446087
2013-05-22,201402,1398.0,1398.0,1358.6,1371.8,634,14124,397753,451335
2013-05-23,201402,1368.2,1399.5,1368.2,1396.2,346,13960,256910,445517
2013-05-24,201402,1395.0,1397.2,1385.7,1390.9,323,13862,179368,435106
2013-05-28,201402,1383.5,1400.1,1379.4,1383.0,611,13609,440834,411001
2013-05-29,201402,1391.2,1397.7,1387.4,1395.2,521,13642,327090,383799
2013-05-30,201402,1398.2,1420.3,1398.2,1415.6,324,13617,260151,385901
2013-05-31,201402,1419.6,1419.6,1390.2,1396.6,592,13613,181631,375206
2013-06-03,201402,1399.1,1417.8,1394.9,1415.7,714,13417,152412,375970
2013-06-04,201402,1400.1,1402.2,1395.9,1400.9,376,13570,125840,373061
2013-06-05,201402,1409.1,1409.1,1400.0,1402.3,197,13560,147633,374891
2013-06-06,201402,1400.2,1423.0,1396.6,1419.6,206,13610,185151,376048
2013-06-07,201402,1420.0,1420.3,1381.5,1386.6,532,13568,211774,381144
2013-06-10,201402,1385.1,1390.1,1380.6,1389.6,160,13584,114860,376643
2013-06-11,201402,1379.9,1380.1,1371.5,1380.5,890,13388,158889,373844
2013-06-12,201402,1381.0,1395.1,1377.8,1395.5,386,13401,121341,375024
2013-06-13,201402,1394.8,1395.8,1380.0,1381.2,1376,14431,138112,376272
2013-06-14,201402,1388.8,1391.9,1382.8,1391.0,711,14443,106189,377031
2013-06-17,201402,1392.2,1392.2,1384.9,1386.5,203,14467,82254,372950
2013-06-18,201402,1387.3,1387.3,1370.0,1370.3,69,14475,132599,377106
2013-06-19,201402,1369.1,1378.2,1353.1,1377.4,475,14463,141914,382583
2013-06-20,201402,1340.0,1340.0,1280.2,1289.4,2209,15618,390843,393277
2013-06-21,201402,1276.3,1304.1,1273.7,1295.3,766,15772,205438,392752
2013-06-24,201402,1301.7,1301.7,1280.4,1280.4,1686,16759,171933,394253
2013-06-25,201402,1286.7,1289.5,1275.3,1278.3,1384,17853,177920,390647
2013-06-26,201402,1275.6,1275.6,1225.4,1232.7,1337,17806,352203,395254
2013-06-27,201402,1238.2,1243.0,1203.1,1214.5,571,17848,291434,399475
2013-06-28,201402,1205.2,1231.6,1187.9,1227.0,1203,17940,336008,409081
2013-07-01,201402,1236.9,1260.2,1235.0,1259.2,931,18121,228441,411329
2013-07-02,201402,1260.0,1269.0,1242.6,1247.0,1758,18564,199872,410399
2013-07-03,201402,1250.8,1257.3,1242.6,1255.4,4590,20641,187864,415070
2013-07-05,201402,1257.3,1257.7,1214.4,1216.1,1371,20953,255591,428960
2013-07-08,201402,1221.6,1238.8,1221.2,1238.3,2274,21025,176838,429854
2013-07-09,201402,1237.4,1256.2,1237.0,1249.2,1720,21383,193986,431574
2013-07-10,201402,1250.2,1263.8,1246.6,1250.7,2005,21781,216618,427915
2013-07-11,201402,1288.3,1297.0,1280.3,1283.1,2499,22141,249847,429870
2013-07-12,201402,1286.3,1287.1,1271.7,1280.7,1297,22352,163541,433695
2013-07-15,201402,1286.8,1296.0,1279.7,1286.5,1209,22258,144688,435406
2013-07-16,201402,1279.4,1295.3,1279.3,1293.0,1771,23013,159218,440283
2013-07-17,201402,1290.7,1299.5,1273.8,1279.8,2397,23030,269803,438254
2013-07-18,201402,1279.1,1289.4,1278.0,1286.5,2697,23876,148894,439539
2013-07-19,201402,1286.2,1298.6,1286.2,1295.0,2182,23830,180227,444732
2013-07-22,201402,1315.3,1340.1,1315.3,1338.4,1703,24513,242207,439441
2013-07-23,201402,1336.0,1345.5,1328.8,1336.2,3144,25728,215946,434750
2013-07-24,201402,1346.5,1346.5,1319.5,1321.1,2085,26239,234109,426817
2013-07-25,201402,1319.4,1333.5,1313.1,1330.5,3085,27194,245187,416275
2013-07-26,201402,1338.6,1339.5,1314.8,1322.9,2441,27518,251685,406052
2013-07-29,201402,1334.7,1338.8,1327.8,1330.7,1541,28033,249879,398815
2013-07-30,201402,1328.7,1330.3,1318.9,1325.9,975,28246,183204,397035
2013-07-31,201402,1327.9,1339.0,1307.6,1314.1,3208,29382,249531,398573
2013-08-01,201402,1325.2,1329.6,1309.2,1312.3,817,29315,171600,395829
2013-08-02,201402,1306.1,1318.0,1284.7,1311.6,1062,29465,209374,397861
