Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-02-11,200908,955.5,955.5,955.5,957.2,10,62,91437,480500
2008-02-12,200908,937.5,937.5,937.5,941.5,10,69,129026,475749
2008-02-13,200908,938.8,939.3,938.0,939.6,23,86,115846,476483
2008-02-14,200908,939.5,939.5,939.0,940.8,12,96,98399,476120
2008-02-15,200908,945.4,945.4,941.4,935.9,28,116,101302,477319
2008-02-19,200908,961.5,961.5,961.5,962.1,21,137,145203,489789
2008-02-20,200908,961.0,968.5,960.5,971.3,33,152,149511,485336
2008-02-21,200908,985.5,985.5,985.5,982.0,17,162,140172,493758
2008-02-22,200908,977.5,977.5,977.5,979.7,12,172,113837,493219
2008-02-25,200908,973.5,973.5,973.5,973.5,14,172,128786,493810
2008-02-26,200908,982.0,982.0,982.0,982.0,0,172,117867,495102
2008-02-27,200908,993.9,993.9,993.9,993.9,0,172,138519,492617
2008-02-28,200908,991.7,991.7,991.5,999.5,10,182,135271,495025
2008-02-29,200908,1005.9,1005.9,1005.9,1005.5,2,182,138534,493265
2008-03-03,200908,1014.8,1014.8,1014.8,1014.8,0,182,135420,493359
2008-03-04,200908,995.5,995.5,995.5,995.5,0,182,181107,486992
2008-03-05,200908,1014.2,1020.7,1014.2,1020.6,14,192,164342,489814
2008-03-06,200908,1009.1,1014.9,1002.8,1008.2,6,192,186165,484899
2008-03-07,200908,1004.5,1004.5,1004.5,1004.5,0,192,159320,482619
2008-03-10,200908,1001.5,1001.5,1001.5,1001.5,0,192,143730,484291
2008-03-11,200908,1007.2,1007.2,1007.2,1007.2,0,192,190179,482035
2008-03-12,200908,1011.3,1011.3,1011.3,1011.3,0,192,128034,491348
2008-03-13,200908,1024.4,1024.4,1024.4,1024.4,0,192,163815,503123
2008-03-14,200908,1028.1,1028.1,1028.1,1028.1,0,192,183656,506515
2008-03-17,200908,1028.6,1028.6,1028.6,1028.6,0,192,256704,490720
2008-03-18,200908,1031.4,1031.4,1031.4,1031.4,0,192,210254,489055
2008-03-19,200908,978.0,978.0,978.0,972.4,3,195,341189,474456
2008-03-20,200908,947.5,947.5,947.5,947.5,40,210,280257,470393
2008-03-24,200908,949.1,949.1,949.1,949.1,0,210,126823,461149
2008-03-25,200908,959.0,959.0,959.0,965.6,6,211,224113,452193
2008-03-26,200908,979.5,979.5,979.5,980.4,3,214,267585,429180
2008-03-27,200908,980.4,980.4,980.4,980.4,0,214,238763,427954
2008-03-28,200908,961.9,961.9,961.9,961.9,10,224,192740,420462
2008-03-31,200908,945.9,945.9,945.9,945.9,0,224,127556,405841
2008-04-01,200908,912.3,912.3,912.3,912.3,0,224,201099,399393
2008-04-02,200908,926.6,926.6,926.6,926.6,3,224,129673,404873
2008-04-03,200908,936.6,936.6,936.6,936.6,3,227,123953,402610
2008-04-04,200908,935.0,935.0,935.0,939.2,6,233,97049,404406
2008-04-07,200908,952.2,952.2,952.2,954.3,3,233,106424,406678
2008-04-08,200908,944.6,944.6,944.6,944.6,0,233,104577,407212
2008-04-09,200908,957.0,957.0,957.0,963.3,4,237,139686,411467
2008-04-10,200908,957.3,957.3,957.3,957.3,4,241,130295,414601
2008-04-11,200908,945.3,945.3,945.3,952.1,2,243,94091,415366
2008-04-14,200908,952.5,952.5,952.5,954.2,7,248,85003,419509
2008-04-15,200908,958.0,958.0,958.0,958.4,63,260,94296,422699
2008-04-16,200908,977.0,977.0,977.0,977.0,0,260,134526,432841
2008-04-17,200908,974.5,974.5,974.5,974.5,50,285,111501,434151
2008-04-18,200908,947.1,947.1,947.1,947.1,0,285,155257,433160
2008-04-21,200908,948.8,948.8,948.8,948.8,0,285,131225,427366
2008-04-22,200908,956.4,956.4,956.4,956.4,0,285,98889,424218
2008-04-23,200908,937.0,937.0,937.0,939.5,2,283,172622,427861
2008-04-24,200908,920.8,920.8,920.8,920.8,2,283,151286,422179
2008-04-25,200908,921.7,921.7,921.7,921.7,5,278,124568,420409
2008-04-28,200908,926.7,926.7,926.7,926.7,0,278,101817,419052
2008-04-29,200908,906.5,906.5,906.5,906.5,0,278,133700,429670
2008-04-30,200908,894.7,894.7,894.7,894.7,216,453,144004,431914
2008-05-01,200908,880.5,880.5,880.5,879.4,8,453,157538,427835
2008-05-02,200908,886.9,886.9,886.9,886.9,0,453,110006,428634
2008-05-05,200908,903.8,903.8,903.8,903.8,0,453,97992,432294
2008-05-06,200908,908.3,908.3,908.3,907.0,1,453,123274,433741
2008-05-07,200908,899.9,899.9,899.9,899.9,0,453,116791,435637
2008-05-08,200908,909.8,909.8,909.8,909.8,0,453,138694,441120
2008-05-09,200908,909.0,909.0,909.0,913.3,3,454,140461,433069
2008-05-12,200908,912.6,912.6,912.6,912.6,0,454,105626,439998
2008-05-13,200908,898.9,898.9,898.9,898.9,2501,2830,174024,439636
2008-05-14,200908,896.2,896.2,896.2,896.2,200,3020,106789,441230
2008-05-15,200908,908.9,908.9,908.9,908.9,0,3011,173389,445642
2008-05-16,200908,929.0,929.0,929.0,929.0,0,3011,162849,452988
2008-05-19,200908,935.2,935.2,935.2,935.2,0,3010,108422,451701
2008-05-20,200908,951.1,951.1,951.1,949.3,1,3010,159374,453084
2008-05-21,200908,954.8,954.8,954.8,958.4,2,3010,205966,439276
2008-05-22,200908,949.2,949.2,949.2,949.2,0,3010,188670,439773
2008-05-23,200908,956.7,956.7,956.7,956.7,0,3010,149455,438081
2008-05-27,200908,939.1,939.1,939.1,939.1,0,3010,301976,430961
2008-05-28,200908,932.5,932.5,932.5,932.5,0,3010,265120,423128
2008-05-29,200908,915.8,915.8,915.8,909.9,3,3012,238966,416083
2008-05-30,200908,918.3,918.3,918.3,918.8,1,3010,102598,408860
2008-06-02,200908,922.6,922.6,922.6,923.8,1,3010,95483,403931
2008-06-03,200908,912.1,912.1,912.1,912.1,0,3009,129090,398441
2008-06-04,200908,910.1,910.1,910.1,910.1,1365,4269,103445,400715
2008-06-05,200908,902.3,902.3,902.3,902.3,351,4569,153813,402358
2008-06-06,200908,912.8,922.4,912.8,926.0,311,4869,136606,400461
2008-06-09,200908,927.6,927.6,927.6,927.6,105,4919,129825,403709
2008-06-10,200908,901.7,901.7,901.7,901.7,4,4915,169971,396392
2008-06-11,200908,912.8,912.8,912.8,913.3,229,5143,111366,394535
2008-06-12,200908,894.5,895.0,893.3,902.7,10,5143,151492,393644
2008-06-13,200908,903.8,903.8,903.8,903.8,0,5143,94522,387559
2008-06-16,200908,917.9,917.9,917.9,917.9,0,5143,111541,393556
2008-06-17,200908,918.0,918.0,918.0,918.0,0,5143,102187,390471
2008-06-18,200908,918.1,918.1,918.1,924.0,3,5141,109120,396119
2008-06-19,200908,938.9,938.9,938.9,935.3,666,5803,158039,408833
2008-06-20,200908,932.4,932.4,930.1,934.6,177,5979,94122,411405
2008-06-23,200908,918.3,918.3,918.3,918.3,5,5984,144117,404683
2008-06-24,200908,922.6,922.6,922.6,922.6,0,5984,99107,401226
2008-06-25,200908,913.1,913.1,913.1,913.1,200,5984,113809,396326
2008-06-26,200908,945.2,945.2,945.2,945.2,0,5984,153913,408394
2008-06-27,200908,954.3,954.3,954.3,961.0,107,6010,142343,418900
2008-06-30,200908,958.0,958.0,958.0,958.0,10,6010,120103,428557
2008-07-01,200908,974.8,974.8,974.8,974.8,535,6538,161922,434024
2008-07-02,200908,970.3,970.3,970.3,976.6,2,6538,135599,438795
2008-07-03,200908,964.8,964.8,964.8,963.1,201,6738,140740,445754
2008-07-07,200908,957.8,957.8,957.8,957.8,10,6748,140240,446160
2008-07-08,200908,949.7,949.7,949.7,952.1,180,6914,159345,443202
2008-07-09,200908,957.5,957.5,957.5,958.0,51,6964,139143,445620
2008-07-10,200908,971.8,971.8,971.8,971.8,200,7015,166056,453181
2008-07-11,200908,991.4,991.4,991.4,991.4,204,7215,185885,462819
2008-07-14,200908,1004.8,1004.8,1004.8,1004.8,605,7669,193409,470588
2008-07-15,200908,1005.0,1016.0,1005.0,1009.1,181,7699,257149,483920
2008-07-16,200908,993.1,993.1,993.1,993.1,0,7699,201932,485066
2008-07-17,200908,1002.3,1002.3,1002.3,1002.3,495,7794,264673,495802
2008-07-18,200908,989.6,989.6,989.6,989.6,1120,8845,146342,496778
2008-07-21,200908,996.3,996.3,996.3,996.3,0,8845,123351,476668
2008-07-22,200908,980.9,980.9,980.9,980.9,1435,10052,228910,475606
2008-07-23,200908,960.0,960.0,960.0,954.9,363,10060,240319,462956
2008-07-24,200908,953.0,953.0,953.0,953.0,3198,13010,243642,469377
2008-07-25,200908,953.6,959.1,953.6,957.6,1633,13221,223553,468407
2008-07-28,200908,957.9,957.9,957.9,957.9,209,13302,241560,452808
2008-07-29,200908,961.3,961.3,946.7,946.6,288,13441,246312,446013
2008-07-30,200908,933.0,933.0,924.7,932.0,333,13714,272304,440038
2008-07-31,200908,942.2,942.2,942.2,942.2,0,13714,157556,430332
2008-08-01,200908,936.5,936.5,936.5,936.5,7156,7890,146311,409372
2008-08-04,200908,934.0,934.0,934.0,926.7,1064,8329,145567,417534
2008-08-05,200908,905.7,905.7,905.7,904.7,213,8434,167655,408430
2008-08-06,200908,906.4,906.4,906.4,901.6,209,8614,122985,403370
2008-08-07,200908,909.4,909.4,896.2,895.8,560,8837,151196,376797
2008-08-08,200908,881.8,881.8,881.8,881.8,1021,9830,159455,383511
2008-08-11,200908,848.3,848.3,848.3,844.9,335,9941,221492,373599
2008-08-12,200908,840.0,840.6,836.5,830.5,106,10041,212850,365611
2008-08-13,200908,849.9,849.9,849.9,848.1,2553,11487,178908,369256
2008-08-14,200908,832.7,832.7,832.7,830.9,499,11838,173019,371637
2008-08-15,200908,825.4,825.4,809.3,808.0,112,11754,167308,368528
2008-08-18,200908,822.0,822.0,822.0,822.0,39,11764,112930,366507
2008-08-19,200908,816.3,816.3,811.3,833.4,524,12029,151569,372968
2008-08-20,200908,832.6,832.6,832.6,832.6,217,12104,134973,374968
2008-08-21,200908,854.0,854.0,852.0,856.0,34,12090,138828,377382
2008-08-22,200908,850.6,850.6,850.6,850.6,5,12090,103873,376845
2008-08-25,200908,842.4,842.4,842.4,842.4,120,12077,85449,376132
2008-08-26,200908,844.8,844.8,844.8,844.8,435,12157,150905,380766
2008-08-27,200908,849.0,849.0,846.7,850.7,117,12147,108767,383396
2008-08-28,200908,854.0,854.0,854.0,854.0,100,12197,141491,386753
2008-08-29,200908,852.4,852.4,852.4,851.8,536,12397,90589,384999
2008-09-02,200908,826.3,826.3,826.3,826.3,150,12347,209323,382329
2008-09-03,200908,810.9,825.8,810.9,823.6,128,12349,135749,380214
2008-09-04,200908,829.2,829.2,819.8,818.4,606,12641,140683,383064
2008-09-05,200908,817.8,817.8,817.8,817.8,840,12851,190182,383410
2008-09-08,200908,817.6,817.6,817.6,817.6,454,13090,154649,384370
2008-09-09,200908,802.5,802.5,800.4,806.6,1229,13452,221319,392592
2008-09-10,200908,776.2,776.2,776.2,776.2,222,13613,232925,378084
2008-09-11,200908,758.6,758.6,758.6,758.6,3023,14946,203450,382411
2008-09-12,200908,778.2,778.2,778.2,778.2,95,14951,162706,389909
2008-09-15,200908,799.7,799.7,799.7,799.7,647,15058,180457,398386
2008-09-16,200908,792.7,792.7,792.7,792.7,450,15208,185422,393814
2008-09-17,200908,855.0,855.3,855.0,864.1,754,15266,345686,393005
2008-09-18,200908,911.4,911.4,911.4,911.4,115,15270,332378,386481
2008-09-19,200908,880.5,880.5,880.5,880.5,188,15313,181659,383805
2008-09-22,200908,926.8,926.8,926.8,926.8,387,15454,206034,378070
2008-09-23,200908,909.1,909.1,909.1,909.1,260,15445,164378,368254
2008-09-24,200908,913.7,913.7,913.7,913.7,310,15545,148421,369104
2008-09-25,200908,900.5,900.5,900.5,900.5,216,15450,185013,360682
2008-09-26,200908,906.8,906.8,906.8,906.8,250,15400,188241,360251
2008-09-29,200908,911.4,911.4,911.4,911.4,0,15400,190452,357751
2008-09-30,200908,899.0,899.0,899.0,899.0,153,15397,150240,336598
2008-10-01,200908,905.6,905.6,905.6,905.6,100,15397,124466,337554
2008-10-02,200908,860.1,860.1,860.1,860.1,145,15417,162273,332541
2008-10-03,200908,855.7,855.7,855.7,847.6,1,15417,141741,327748
2008-10-06,200908,876.9,876.9,876.9,878.3,320,15659,140270,324694
2008-10-07,200908,894.2,894.2,894.2,894.2,212,15569,126405,329480
2008-10-08,200908,919.7,919.7,919.7,919.7,0,15569,186241,321021
2008-10-09,200908,899.1,899.1,899.1,899.1,200,15389,119236,333319
2008-10-10,200908,878.8,878.8,878.8,871.4,2,15389,221863,332498
2008-10-13,200908,854.2,854.2,854.2,854.2,0,15389,113067,321035
2008-10-14,200908,850.9,850.9,850.9,850.4,13,15390,97369,323496
2008-10-15,200908,856.1,856.1,856.1,850.4,11,15390,100027,321411
2008-10-16,200908,847.5,847.5,816.0,815.6,22,15391,146689,329427
2008-10-17,200908,798.3,798.3,798.3,798.3,666,15750,110480,324045
2008-10-20,200908,800.5,800.5,800.5,800.5,200,15850,81279,320898
2008-10-21,200908,777.9,777.9,777.9,777.9,12,15862,107160,319472
2008-10-22,200908,742.9,742.9,742.9,742.9,6,15856,158794,315926
2008-10-23,200908,724.6,724.6,724.6,723.4,246,15932,158606,319582
2008-10-24,200908,739.0,739.0,739.0,739.0,10,15932,149573,317916
2008-10-27,200908,751.9,751.9,751.9,751.9,125,16032,115114,314297
2008-10-28,200908,749.4,749.4,749.4,749.4,150,16082,106557,313709
2008-10-29,200908,762.7,762.7,762.7,762.7,6100,11015,144329,303218
2008-10-30,200908,763.0,763.0,763.0,746.2,1551,11865,130089,306795
2008-10-31,200908,725.8,725.8,725.8,725.8,360,12113,103516,305451
2008-11-03,200908,734.7,734.7,734.7,734.7,260,12363,77134,304944
2008-11-04,200908,765.0,765.0,765.0,765.3,81,12433,123176,303908
2008-11-05,200908,750.2,750.2,750.2,750.2,300,12464,123150,302991
2008-11-06,200908,740.1,740.1,740.1,740.1,200,12574,133970,303884
2008-11-07,200908,743.0,743.0,743.0,743.0,216,12700,107384,297049
2008-11-10,200908,755.1,755.1,755.1,755.1,0,12700,145469,294737
2008-11-11,200908,740.4,740.4,740.4,740.4,863,12775,132594,293831
2008-11-12,200908,725.3,725.3,725.3,725.3,89,12775,134576,292122
2008-11-13,200908,711.3,711.3,711.3,711.3,1010,11775,160669,293425
2008-11-14,200908,749.9,749.9,749.9,749.9,0,11775,168299,289770
2008-11-17,200908,749.0,749.0,749.0,749.0,165,11800,101706,285219
2008-11-18,200908,738.3,738.3,738.3,738.3,65,11800,117778,289700
2008-11-19,200908,748.0,748.0,748.0,740.9,5,11805,172286,290560
2008-11-20,200908,753.4,753.4,753.4,753.4,80,11845,142494,285443
2008-11-21,200908,796.5,796.5,796.5,796.5,15,11840,211866,288511
2008-11-24,200908,833.7,833.7,833.5,825.2,36,11825,210109,282978
2008-11-25,200908,824.5,824.5,824.5,825.1,52,11850,239090,276567
2008-11-26,200908,821.0,821.3,816.5,815.9,404,11853,136822,276092
2008-11-28,200908,823.9,823.9,823.9,823.9,16,11850,48543,271683
2008-12-01,200908,818.0,818.0,782.9,781.4,2,11849,105915,266734
2008-12-02,200908,788.7,790.5,781.8,787.9,1152,10897,86459,264796
2008-12-03,200908,779.0,784.3,771.4,775.0,46,10894,90303,264186
2008-12-04,200908,773.7,786.6,768.0,770.0,193,10933,97488,263295
2008-12-05,200908,772.8,773.0,758.4,756.8,135,10960,113500,262152
2008-12-08,200908,780.0,780.0,780.0,774.7,110,10961,87969,262618
2008-12-09,200908,777.4,777.4,777.4,779.3,150,10965,75817,261001
2008-12-10,200908,813.8,813.8,813.8,813.8,88,11034,117764,266554
2008-12-11,200908,820.0,820.0,819.8,831.4,21,11025,111060,271335
2008-12-12,200908,814.0,831.2,814.0,825.2,410,11018,99784,275286
2008-12-15,200908,840.8,840.8,840.8,840.8,56,11019,99694,279280
2008-12-16,200908,841.6,861.0,841.6,846.9,115,11022,106568,282915
2008-12-17,200908,871.9,871.9,871.9,871.8,115,10972,156666,293712
2008-12-18,200908,871.5,871.5,870.5,863.7,461,10965,123026,294834
2008-12-19,200908,840.5,840.5,840.5,840.5,5,10960,82216,290731
2008-12-22,200908,847.1,851.2,846.8,850.6,77,10957,60634,291022
2008-12-23,200908,841.2,841.2,841.2,841.2,29,10947,54312,287261
2008-12-24,200908,851.2,851.2,851.2,851.2,0,10946,22573,290765
2008-12-26,200908,874.5,874.5,874.5,874.5,5,10946,25513,295065
2008-12-29,200908,883.9,891.0,878.0,878.6,16,10954,77952,298306
2008-12-30,200908,872.4,872.4,872.4,873.0,234,10985,58855,300448
2008-12-31,200908,887.4,887.4,887.4,887.4,5,10985,63650,306651
2009-01-02,200908,880.0,881.8,880.0,882.7,13,10995,52011,307613
2009-01-05,200908,879.2,879.8,852.6,860.9,114,11070,106853,312164
2009-01-06,200908,870.4,870.4,870.4,869.7,303,11216,115079,320391
2009-01-07,200908,841.0,852.6,841.0,845.6,106,11239,139153,328284
2009-01-08,200908,862.4,862.4,857.2,858.6,282,11352,129472,328203
2009-01-09,200908,862.2,862.2,862.2,859.0,955,11801,120828,333666
2009-01-12,200908,831.6,835.0,827.6,824.7,702,11849,157582,318348
2009-01-13,200908,825.6,831.0,825.6,824.5,1908,12583,115247,318185
2009-01-14,200908,812.6,812.6,812.6,812.6,929,12152,140297,313724
2009-01-15,200908,814.9,815.9,810.0,811.6,525,12133,170791,313798
2009-01-16,200908,841.0,842.8,840.0,844.2,831,12174,123357,317735
2009-01-20,200908,842.3,868.3,842.3,859.4,60,12170,196572,331507
2009-01-21,200908,852.5,868.0,848.4,854.5,159,12153,155559,340047
2009-01-22,200908,857.5,867.6,849.2,863.5,540,12172,134287,342088
2009-01-23,200908,858.0,905.0,857.7,901.1,182,12122,250619,359905
2009-01-26,200908,907.5,916.0,907.5,914.2,1020,12357,215502,361473
2009-01-27,200908,901.0,907.2,901.0,904.8,84,12373,171754,354191
2009-01-28,200908,901.7,901.7,891.9,893.2,572,12730,224822,345804
2009-01-29,200908,888.1,911.8,882.8,909.9,822,13045,199757,348096
2009-01-30,200908,909.5,929.1,908.7,932.1,116,13039,153496,342626
2009-02-02,200908,918.1,919.1,913.2,911.0,163,13027,104578,347515
2009-02-03,200908,905.0,909.1,903.6,896.2,308,13099,117802,346288
2009-02-04,200908,903.0,911.5,902.3,906.0,1057,13149,80747,346437
2009-02-05,200908,910.7,927.8,908.0,918.1,270,13283,107136,348899
2009-02-06,200908,916.0,922.0,913.0,918.1,289,13220,85974,352071
2009-02-09,200908,911.0,912.5,895.0,896.5,618,13294,100436,350957
2009-02-10,200908,900.0,922.3,898.0,918.1,626,13152,126856,350858
2009-02-11,200908,920.0,948.6,916.0,948.5,521,13092,181640,356717
2009-02-12,200908,943.3,956.7,941.1,953.2,888,12904,136080,360894
2009-02-13,200908,949.0,949.0,939.7,946.3,1047,13090,83885,355377
2009-02-17,200908,942.7,978.0,942.7,971.7,450,12971,151990,361619
2009-02-18,200908,972.7,990.0,969.5,982.4,332,12950,126306,366115
2009-02-19,200908,984.5,990.8,976.4,980.8,663,12772,126527,358829
2009-02-20,200908,980.0,1008.9,976.0,1006.6,1925,12240,175324,365480
2009-02-23,200908,1000.1,1001.9,981.0,999.3,340,12450,118614,369132
2009-02-24,200908,992.2,1001.0,964.8,973.7,1934,11381,168789,372697
2009-02-25,200908,967.5,983.3,950.0,970.4,871,11274,150527,373339
2009-02-26,200908,960.8,961.0,936.6,946.5,246,11291,142068,376482
2009-02-27,200908,949.0,965.6,932.0,946.5,382,11347,158935,369553
2009-03-02,200908,958.1,963.0,925.0,943.9,586,11228,132394,367342
2009-03-03,200908,930.4,936.6,909.7,917.2,833,11205,144645,365271
2009-03-04,200908,920.9,925.8,904.2,910.4,1301,11064,113876,366228
2009-03-05,200908,915.4,937.9,914.0,931.8,1062,11337,120068,369981
2009-03-06,200908,936.4,949.6,935.0,946.9,2771,10609,129235,373399
2009-03-09,200908,940.2,946.1,920.0,922.3,759,10703,124660,375875
2009-03-10,200908,926.9,927.0,897.1,900.0,1445,10715,160830,371321
2009-03-11,200908,903.0,917.0,897.2,915.0,1263,10476,109524,369763
2009-03-12,200908,911.9,934.2,911.9,928.3,1266,10277,138577,376596
2009-03-13,200908,927.3,944.8,926.1,934.5,1295,10558,124965,380831
2009-03-16,200908,931.5,933.6,920.1,926.2,2221,10765,110765,375090
2009-03-17,200908,929.2,929.2,918.7,921.1,1073,11078,84508,376237
2009-03-18,200908,918.9,951.0,888.0,893.2,611,11071,269445,379831
2009-03-19,200908,944.9,965.5,932.2,962.8,524,11247,208013,388333
2009-03-20,200908,963.0,971.0,951.9,960.3,1503,10431,137597,387376
2009-03-23,200908,957.5,960.1,939.8,956.5,298,10439,141948,391880
2009-03-24,200908,946.5,948.2,921.2,927.7,1530,11404,210944,387177
2009-03-25,200908,935.3,944.2,922.0,939.8,852,11214,228387,390205
2009-03-26,200908,937.9,948.9,937.3,944.1,1901,11757,192775,371826
2009-03-27,200908,939.5,940.4,923.2,927.1,11812,19446,209402,371199
