Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-14,201008,763.7,763.7,763.7,763.7,0,100,168299,289770
2008-11-17,201008,762.3,762.3,762.3,762.3,0,100,101706,285219
2008-11-18,201008,751.2,751.2,751.2,751.2,0,100,117778,289700
2008-11-19,201008,753.6,753.6,753.6,753.6,0,100,172286,290560
2008-11-20,201008,765.2,765.2,765.2,765.2,0,100,142494,285443
2008-11-21,201008,809.9,809.9,809.9,809.9,0,100,211866,288511
2008-11-24,201008,810.7,810.7,810.7,840.4,1,101,210109,282978
2008-11-25,201008,838.9,838.9,838.9,838.9,0,101,239090,276567
2008-11-26,201008,829.6,829.6,829.6,829.6,0,101,136822,276092
2008-11-28,201008,837.9,837.9,837.9,837.9,0,101,48543,271683
2008-12-01,201008,800.0,800.0,800.0,794.0,0,100,105915,266734
2008-12-02,201008,800.2,800.2,800.2,800.2,0,100,86459,264796
2008-12-03,201008,787.0,787.0,787.0,787.0,0,100,90303,264186
2008-12-04,201008,782.2,782.2,782.2,782.2,0,100,97488,263295
2008-12-05,201008,769.2,769.2,769.2,769.2,0,100,113500,262152
2008-12-08,201008,788.0,788.0,788.0,788.0,0,100,87969,262618
2008-12-09,201008,792.2,792.2,792.2,792.2,0,100,75817,261001
2008-12-10,201008,826.7,826.7,826.7,826.7,0,100,117764,266554
2008-12-11,201008,843.4,843.4,843.4,843.4,0,100,111060,271335
2008-12-12,201008,837.5,837.5,837.5,837.5,0,100,99784,275286
2008-12-15,201008,852.5,852.5,852.5,852.5,0,100,99694,279280
2008-12-16,201008,858.7,858.7,858.7,858.7,0,100,106568,282915
2008-12-17,201008,881.7,881.7,881.7,881.7,0,100,156666,293712
2008-12-18,201008,873.6,873.6,873.6,873.6,0,100,123026,294834
2008-12-19,201008,850.4,850.4,850.4,850.4,0,100,82216,290731
2008-12-22,201008,861.1,861.1,861.1,861.1,0,100,60634,291022
2008-12-23,201008,851.4,851.4,851.4,851.4,0,100,54312,287261
2008-12-24,201008,861.4,861.4,861.4,861.4,0,100,22573,290765
2008-12-26,201008,884.9,884.9,884.9,884.9,0,100,25513,295065
2008-12-29,201008,888.7,888.7,888.7,888.7,0,100,77952,298306
2008-12-30,201008,885.0,885.0,885.0,882.3,2,102,58855,300448
2008-12-31,201008,867.9,867.9,867.9,897.1,2,100,63650,306651
2009-01-02,201008,893.1,893.1,893.1,893.1,0,100,52011,307613
2009-01-05,201008,871.2,871.2,871.2,871.2,0,100,106853,312164
2009-01-06,201008,880.0,880.0,880.0,880.0,0,100,115079,320391
2009-01-07,201008,855.2,855.2,855.2,855.2,0,100,139153,328284
2009-01-08,201008,867.6,867.6,867.6,867.6,0,100,129472,328203
2009-01-09,201008,867.6,867.6,867.6,867.6,0,100,120828,333666
2009-01-12,201008,832.7,832.7,832.7,832.7,0,100,157582,318348
2009-01-13,201008,832.7,832.7,832.7,832.7,0,100,115247,318185
2009-01-14,201008,820.7,820.7,820.7,820.7,0,100,140297,313724
2009-01-15,201008,820.0,820.0,820.0,820.0,0,100,170791,313798
2009-01-16,201008,853.3,853.3,853.3,853.3,325,375,123357,317735
2009-01-20,201008,869.0,869.0,869.0,869.0,0,375,196572,331507
2009-01-21,201008,865.0,865.0,865.0,865.0,0,375,155559,340047
2009-01-22,201008,874.7,874.7,874.7,874.7,0,375,134287,342088
2009-01-23,201008,913.1,913.1,913.1,913.1,0,375,250619,359905
2009-01-26,201008,926.1,926.1,926.1,926.1,0,375,215502,361473
2009-01-27,201008,916.3,916.3,916.3,916.3,0,375,171754,354191
2009-01-28,201008,904.0,904.0,904.0,904.0,0,375,224822,345804
2009-01-29,201008,921.5,921.5,921.5,921.5,0,375,199757,348096
2009-01-30,201008,944.5,944.5,944.5,944.5,0,375,153496,342626
2009-02-02,201008,923.2,923.2,923.2,923.2,0,375,104578,347515
2009-02-03,201008,908.4,908.4,908.4,908.4,0,375,117802,346288
2009-02-04,201008,918.8,918.8,918.8,918.8,0,375,80747,346437
2009-02-05,201008,931.1,931.1,931.1,931.1,0,375,107136,348899
2009-02-06,201008,930.8,930.8,930.8,930.8,0,375,85974,352071
2009-02-09,201008,909.5,909.5,909.5,909.5,0,375,100436,350957
2009-02-10,201008,931.1,931.1,931.1,931.1,0,375,126856,350858
2009-02-11,201008,961.2,961.2,961.2,961.2,0,375,181640,356717
2009-02-12,201008,965.5,965.5,965.5,965.5,0,375,136080,360894
2009-02-13,201008,959.6,959.6,959.6,959.6,0,375,83885,355377
2009-02-17,201008,984.9,984.9,984.9,984.9,0,375,151990,361619
2009-02-18,201008,995.3,995.3,995.3,995.3,0,375,126306,366115
2009-02-19,201008,993.7,993.7,993.7,993.7,0,375,126527,358829
2009-02-20,201008,1019.3,1019.3,1019.3,1019.3,0,375,175324,365480
2009-02-23,201008,1012.2,1012.2,1012.2,1012.2,25,385,118614,369132
2009-02-24,201008,986.3,986.3,986.3,986.3,0,385,168789,372697
2009-02-25,201008,983.7,983.7,983.7,983.7,15,375,150527,373339
2009-02-26,201008,959.6,959.6,959.6,959.6,0,375,142068,376482
2009-02-27,201008,959.6,959.6,959.6,959.6,0,375,158935,369553
2009-03-02,201008,955.9,955.9,955.9,955.9,0,375,132394,367342
2009-03-03,201008,928.6,928.6,928.6,928.6,0,375,144645,365271
2009-03-04,201008,922.4,922.4,922.4,922.4,0,375,113876,366228
2009-03-05,201008,943.8,943.8,943.8,943.8,0,375,120068,369981
2009-03-06,201008,959.6,959.6,959.6,959.6,0,375,129235,373399
2009-03-09,201008,935.7,935.7,935.7,935.7,0,375,124660,375875
2009-03-10,201008,909.0,909.0,909.0,912.9,1,376,160830,371321
2009-03-11,201008,928.1,928.1,928.1,928.1,0,376,109524,369763
2009-03-12,201008,940.8,940.8,940.8,940.8,0,376,138577,376596
2009-03-13,201008,947.4,947.4,947.4,947.4,0,376,124965,380831
2009-03-16,201008,939.0,939.0,939.0,939.0,0,376,110765,375090
2009-03-17,201008,933.7,933.7,933.7,933.7,0,376,84508,376237
2009-03-18,201008,904.8,904.8,904.8,904.8,0,376,269445,379831
2009-03-19,201008,973.2,973.2,973.2,973.2,0,376,208013,388333
2009-03-20,201008,970.8,970.8,970.8,970.8,0,376,137597,387376
2009-03-23,201008,966.9,966.9,966.9,966.9,0,376,141948,391880
2009-03-24,201008,938.0,938.0,938.0,938.0,100,476,210944,387177
2009-03-25,201008,950.5,950.5,950.5,950.5,0,476,228387,390205
2009-03-26,201008,954.5,954.5,954.5,954.5,0,476,192775,371826
2009-03-27,201008,937.3,937.3,937.3,937.3,0,476,209402,371199
2009-03-30,201008,929.5,929.5,929.5,929.5,0,476,183984,372104
2009-03-31,201008,936.6,936.6,936.6,936.6,0,476,108422,368618
2009-04-01,201008,939.0,939.0,939.0,939.0,0,476,95066,365084
2009-04-02,201008,920.4,920.4,920.4,920.4,0,476,165842,358070
2009-04-03,201008,909.7,909.7,909.7,909.7,0,476,107381,351584
2009-04-06,201008,884.7,884.7,884.7,884.7,0,476,132634,343276
2009-04-07,201008,895.3,895.3,895.3,895.3,0,476,74397,344929
2009-04-08,201008,897.5,897.5,897.5,897.5,0,476,89981,334507
2009-04-09,201008,894.9,894.9,894.9,894.9,0,476,56604,333481
2009-04-13,201008,907.5,907.5,907.5,907.5,0,476,52602,336238
2009-04-14,201008,903.2,903.2,903.2,903.2,0,476,62506,336930
2009-04-15,201008,904.8,904.8,904.8,904.8,0,476,62151,336143
2009-04-16,201008,891.0,891.0,891.0,891.0,0,476,85271,339757
2009-04-17,201008,879.4,879.4,879.4,879.4,0,476,83775,338707
2009-04-20,201008,899.1,899.1,899.1,899.1,0,476,81417,336376
2009-04-21,201008,894.6,894.6,894.6,894.6,0,476,83652,339226
2009-04-22,201008,904.7,904.7,904.7,904.7,0,476,69009,336402
2009-04-23,201008,918.6,918.6,918.6,918.6,0,476,98467,344626
2009-04-24,201008,926.0,926.0,926.0,926.0,0,476,79796,346636
2009-04-27,201008,919.5,919.5,919.5,919.5,0,476,64210,346479
2009-04-28,201008,904.7,904.7,904.7,904.7,0,476,90744,343037
2009-04-29,201008,911.6,911.6,911.6,911.6,0,476,83687,331648
2009-04-30,201008,902.0,902.0,902.0,902.0,0,476,89245,329066
2009-05-01,201008,899.1,899.1,899.1,899.1,0,476,53921,331840
2009-05-04,201008,913.7,913.7,913.7,913.7,0,476,98029,334360
2009-05-05,201008,915.9,915.9,915.9,915.9,0,476,98400,341461
2009-05-06,201008,922.4,922.4,922.4,922.4,0,476,97627,341167
2009-05-07,201008,927.2,927.2,927.2,927.2,5,476,146529,353519
2009-05-08,201008,926.4,926.4,926.4,926.4,0,476,113283,348495
2009-05-11,201008,924.7,924.7,924.7,924.7,0,476,72494,350823
2009-05-12,201008,935.4,935.4,935.4,935.4,0,476,112152,359517
2009-05-13,201008,937.1,937.1,937.1,937.1,0,476,151219,361418
2009-05-14,201008,939.3,939.3,939.3,939.3,0,476,100278,362725
2009-05-15,201008,941.6,941.6,941.6,941.6,0,476,116949,367232
2009-05-18,201008,931.4,931.4,931.4,931.4,1,477,122086,365631
2009-05-19,201008,936.1,936.1,936.1,936.1,110,537,123605,367931
2009-05-20,201008,946.4,946.4,946.4,946.4,0,537,178209,379936
2009-05-21,201008,960.4,960.4,960.4,960.4,0,537,172610,390923
2009-05-22,201008,968.7,968.7,968.7,968.7,0,537,159978,396763
2009-05-26,201008,963.7,963.7,963.7,963.7,0,537,265250,396965
2009-05-27,201008,964.1,964.1,964.1,964.1,0,537,262718,398306
2009-05-28,201008,972.4,972.4,972.4,972.4,0,537,206955,391770
2009-05-29,201008,989.2,989.2,989.2,989.2,0,537,114359,388632
2009-06-01,201008,989.2,989.2,989.2,989.2,252,552,107180,388594
2009-06-02,201008,993.3,993.3,993.3,993.3,0,552,96287,391057
2009-06-03,201008,973.9,973.9,973.9,973.9,70,537,135432,395923
2009-06-04,201008,991.1,991.1,991.1,991.1,549,358,124373,401699
2009-06-05,201008,973.7,973.7,973.7,973.7,93,410,168554,391960
2009-06-08,201008,964.6,964.6,964.6,964.6,100,460,106240,394900
2009-06-09,201008,966.2,966.2,966.2,966.2,30,480,100535,387181
2009-06-10,201008,963.0,963.0,963.0,966.1,2656,2645,126122,388374
2009-06-11,201008,967.5,967.5,967.5,973.1,316,2747,122831,388339
2009-06-12,201008,950.9,950.9,950.9,950.9,15,2750,111839,383603
2009-06-15,201008,937.0,937.0,937.0,937.0,0,2750,98398,374585
2009-06-16,201008,941.9,941.9,941.9,941.9,270,3018,89080,371997
2009-06-17,201008,945.1,945.1,945.1,945.1,150,2918,98538,375836
2009-06-18,201008,944.6,944.6,944.6,944.6,260,3053,85231,377013
2009-06-19,201008,945.9,945.9,945.9,945.9,0,3053,64694,373641
2009-06-22,201008,930.2,930.2,930.2,930.2,5,3058,102936,374970
2009-06-23,201008,933.2,933.2,933.2,933.2,1,3058,103165,370347
2009-06-24,201008,943.3,943.3,943.3,943.3,1256,3531,128516,378698
2009-06-25,201008,947.9,947.9,947.9,947.9,10,3526,82790,380283
2009-06-26,201008,949.2,949.2,949.2,949.2,154,3677,80641,378433
2009-06-29,201008,949.0,949.0,949.0,949.0,0,3677,61810,378567
2009-06-30,201008,936.0,936.0,936.0,936.0,14,3677,109797,379199
2009-07-01,201008,950.0,950.0,950.0,950.0,0,3677,104120,378359
2009-07-02,201008,938.8,938.8,938.8,938.8,0,3677,114761,381287
2009-07-06,201008,931.8,931.8,931.8,931.8,0,3677,87864,374617
2009-07-07,201008,936.7,936.7,936.7,936.7,329,3884,88693,372985
2009-07-08,201008,931.3,931.3,926.1,916.7,4,3887,145432,374043
2009-07-09,201008,924.0,924.0,924.0,924.0,0,3887,114238,366909
2009-07-10,201008,920.3,920.3,920.3,920.3,0,3887,89087,368115
2009-07-13,201008,930.5,930.5,930.5,930.5,16,3892,127829,369221
2009-07-14,201008,931.0,931.0,931.0,931.0,0,3892,102792,370509
2009-07-15,201008,948.2,948.2,948.2,948.2,945,4362,160405,380007
2009-07-16,201008,943.8,943.8,943.8,943.8,700,4612,74589,383107
2009-07-17,201008,946.0,946.0,946.0,946.0,25,4637,79104,380537
2009-07-20,201008,963.1,963.1,961.9,957.4,602,5238,139361,393536
2009-07-21,201008,954.8,954.8,954.8,954.8,7,5262,107703,390939
2009-07-22,201008,959.2,959.2,959.2,961.4,706,5447,120609,394360
2009-07-23,201008,963.8,963.8,963.8,963.4,105,5545,174662,391144
2009-07-24,201008,961.6,961.6,961.6,961.6,0,5545,105467,395762
2009-07-27,201008,962.2,962.2,962.2,962.2,200,5745,154024,394629
2009-07-28,201008,961.9,961.9,961.8,947.3,75,5793,274496,386340
2009-07-29,201008,948.0,948.0,948.0,935.6,115,5898,238587,372652
2009-07-30,201008,943.5,943.5,943.5,943.5,1000,6194,116542,369572
2009-07-31,201008,961.6,961.6,961.6,961.6,156,6300,125792,377992
2009-08-03,201008,965.1,965.1,965.1,965.1,100,6350,110554,383388
2009-08-04,201008,976.4,976.4,976.4,976.4,607,6548,104986,392834
2009-08-05,201008,972.6,972.6,972.6,972.6,355,6824,96818,393195
2009-08-06,201008,972.7,972.7,972.1,969.6,660,7315,128201,396438
2009-08-07,201008,965.1,965.1,965.1,966.8,101,7316,95418,398293
2009-08-10,201008,953.8,953.8,953.8,953.8,100,7416,91132,387174
2009-08-11,201008,954.3,954.3,954.3,954.3,0,7416,56711,385002
2009-08-12,201008,958.9,958.9,958.9,959.0,2,7418,71497,386543
2009-08-13,201008,962.6,962.6,962.6,962.6,5,7418,78613,389149
2009-08-14,201008,961.4,961.4,958.9,954.3,41,7438,85243,385962
2009-08-17,201008,946.5,946.5,940.6,941.1,22,7453,102816,377758
2009-08-18,201008,945.7,945.7,945.1,944.8,194,7524,57897,373810
2009-08-19,201008,950.4,950.4,950.4,950.4,64,7538,90953,374225
2009-08-20,201008,947.2,947.2,947.2,947.2,0,7538,57354,371771
2009-08-21,201008,947.9,962.4,947.9,960.6,60,7539,94821,384272
2009-08-24,201008,958.4,958.4,958.4,949.4,800,7593,81661,376395
2009-08-25,201008,951.7,951.7,951.7,951.7,216,7615,85349,379629
2009-08-26,201008,954.0,954.5,950.1,951.3,310,7695,74737,373944
2009-08-27,201008,951.2,956.5,951.2,953.0,125,7785,66753,375221
2009-08-28,201008,956.7,963.3,956.7,964.3,2383,7886,104330,393012
2009-08-31,201008,954.8,957.4,954.8,958.7,330,7660,79796,382383
2009-09-01,201008,956.8,961.8,956.4,961.7,125,7643,104075,384703
2009-09-02,201008,963.6,985.2,961.5,983.7,67,7592,165302,410754
2009-09-03,201008,986.9,1002.6,986.9,1003.1,432,7380,176148,425292
2009-09-04,201008,1002.2,1002.2,1002.2,1002.2,93,7327,124410,438504
2009-09-08,201008,1006.7,1006.7,1006.7,1005.2,176,7301,181199,451713
2009-09-09,201008,1009.7,1009.7,1009.7,1002.6,50,7312,135131,458828
2009-09-10,201008,996.0,1002.2,996.0,1001.7,764,7448,147710,457715
2009-09-11,201008,1010.5,1016.1,1009.4,1011.4,287,7417,144035,473192
2009-09-14,201008,1006.2,1006.2,1006.2,1006.2,375,7625,100012,461154
2009-09-15,201008,1011.6,1011.6,1011.6,1011.6,222,7733,120765,474408
2009-09-16,201008,1016.1,1025.2,1016.1,1025.6,356,7520,134424,478172
2009-09-17,201008,1021.0,1026.5,1021.0,1018.9,187,7344,126761,470834
2009-09-18,201008,1022.1,1022.1,1014.5,1015.7,124,7360,114002,466854
2009-09-21,201008,1010.3,1010.3,1010.3,1010.3,139,7286,102856,468998
2009-09-22,201008,1023.1,1023.1,1021.5,1021.0,223,7190,107218,467145
2009-09-23,201008,1021.4,1021.4,1018.1,1019.8,237,7329,131971,470612
2009-09-24,201008,1021.3,1021.3,1000.0,1003.6,153,7237,198376,468235
2009-09-25,201008,994.1,994.1,994.1,996.5,1,7237,143644,455019
2009-09-28,201008,999.9,999.9,999.9,999.1,1,7236,99020,450269
2009-09-29,201008,997.6,998.2,997.6,999.3,386,7536,117913,452994
2009-09-30,201008,1002.3,1014.1,1002.3,1014.3,87,7554,150963,454710
2009-10-01,201008,1009.9,1013.0,1003.5,1005.4,104,7586,120796,441822
2009-10-02,201008,1002.0,1011.7,996.4,1009.0,459,7512,148050,452778
2009-10-05,201008,1011.7,1022.7,1010.0,1022.4,458,7790,109695,455325
2009-10-06,201008,1021.5,1049.6,1021.5,1044.6,380,7741,233572,484307
2009-10-07,201008,1045.0,1052.2,1045.0,1049.3,458,7824,109695,482695
2009-10-08,201008,1053.2,1066.5,1052.3,1061.5,173,7818,215849,500187
2009-10-09,201008,1054.1,1054.1,1054.1,1054.1,170,7833,130506,502513
2009-10-12,201008,1056.9,1062.0,1056.9,1063.0,117,7883,80303,498551
2009-10-13,201008,1059.0,1073.0,1059.0,1070.3,81,7906,147332,504187
2009-10-14,201008,1076.1,1076.1,1064.1,1069.9,158,7956,137853,510752
2009-10-15,201008,1064.9,1064.9,1054.5,1055.5,382,8259,162299,511391
2009-10-16,201008,1058.9,1060.7,1053.7,1056.5,21,8264,125365,514718
2009-10-19,201008,1056.0,1070.0,1056.0,1063.0,357,8455,102591,509988
2009-10-20,201008,1072.6,1072.7,1059.7,1063.3,147,8514,130637,509678
2009-10-21,201008,1063.0,1069.4,1053.4,1069.3,156,8605,158527,516832
2009-10-22,201008,1063.0,1066.0,1060.0,1063.3,81,8635,115232,506698
2009-10-23,201008,1068.2,1070.0,1063.0,1061.3,160,8676,161006,512818
2009-10-26,201008,1059.2,1064.4,1052.0,1047.6,195,8831,173354,509265
2009-10-27,201008,1047.2,1047.2,1042.0,1039.9,2219,8618,166447,497479
2009-10-28,201008,1045.4,1045.4,1032.4,1034.9,1250,8488,164134,501014
2009-10-29,201008,1036.3,1052.1,1036.3,1051.7,1032,7772,141509,496091
2009-10-30,201008,1048.5,1048.5,1043.8,1044.9,257,7436,141358,481961
2009-11-02,201008,1051.6,1065.9,1051.6,1058.7,22,7440,140871,487789
2009-11-03,201008,1068.5,1071.3,1061.5,1089.8,325,7349,221572,493991
2009-11-04,201008,1093.0,1099.6,1092.9,1092.3,107,7398,213028,522322
2009-11-05,201008,1092.6,1096.4,1089.9,1094.1,261,7324,124094,518489
2009-11-06,201008,1099.4,1099.4,1099.4,1100.6,10,7273,200380,521455
2009-11-09,201008,1106.5,1106.5,1106.5,1106.5,323,7454,164004,521618
2009-11-10,201008,1104.2,1108.9,1104.1,1107.6,2251,8787,175589,526176
2009-11-11,201008,1121.4,1121.4,1118.3,1119.6,240,8752,189848,515330
2009-11-12,201008,1126.0,1126.0,1126.0,1111.6,179,8625,195366,518070
2009-11-13,201008,1113.3,1113.4,1113.3,1121.8,11,8636,170472,519961
2009-11-16,201008,1136.3,1143.4,1136.3,1144.5,2011,9438,227534,522332
2009-11-17,201008,1136.9,1144.2,1136.9,1144.6,629,9320,164938,526619
2009-11-18,201008,1152.0,1153.6,1147.5,1146.3,1756,9677,222574,526959
2009-11-19,201008,1146.3,1146.3,1141.0,1146.8,5875,11602,253364,538709
2009-11-20,201008,1149.5,1153.6,1138.3,1151.4,130,11569,232083,535380
2009-11-23,201008,1159.0,1174.2,1159.0,1169.5,550,11462,322926,549507
2009-11-24,201008,1173.0,1175.0,1168.7,1170.8,528,11464,398318,521253
2009-11-25,201008,1185.9,1190.4,1184.3,1192.1,456,11379,343923,532137
2009-11-27,201008,1194.2,1198.8,1150.1,1179.1,198,11363,403720,528724
2009-11-30,201008,1182.6,1185.5,1173.2,1185.9,267,11448,199699,526335
2009-12-01,201008,1182.6,1205.5,1182.6,1203.9,1645,11640,189337,521433
2009-12-02,201008,1208.0,1220.2,1206.4,1216.9,530,11843,209873,519703
2009-12-03,201008,1225.3,1230.7,1210.9,1222.2,375,11650,240174,530367
2009-12-04,201008,1210.3,1211.3,1152.3,1173.2,1768,11863,399666,529773
2009-12-07,201008,1162.3,1164.0,1147.3,1167.5,867,11597,296524,508730
2009-12-08,201008,1151.0,1157.5,1130.4,1146.8,1088,11646,256272,505652
2009-12-09,201008,1136.3,1145.7,1126.3,1124.3,223,11598,279388,501857
2009-12-10,201008,1132.9,1134.1,1127.1,1129.7,170,11565,171247,497992
2009-12-11,201008,1137.4,1137.4,1119.0,1123.6,213,11720,226670,498899
2009-12-14,201008,1115.9,1130.0,1115.9,1127.6,193,11845,142029,499898
2009-12-15,201008,1132.6,1133.0,1121.0,1126.9,57,11856,167797,504368
2009-12-16,201008,1127.9,1139.9,1127.9,1140.0,470,11839,167639,502455
2009-12-17,201008,1131.8,1131.8,1101.0,1110.8,302,11655,258576,502930
2009-12-18,201008,1111.4,1114.1,1103.0,1114.9,249,11675,184815,493122
2009-12-21,201008,1118.9,1118.9,1095.5,1099.4,964,12271,150996,502429
2009-12-22,201008,1096.9,1100.6,1079.0,1090.0,1471,13141,200312,499233
2009-12-23,201008,1090.8,1097.0,1084.0,1097.4,2351,14904,111720,502619
2009-12-24,201008,1101.1,1106.3,1101.1,1108.5,1175,15828,67369,495276
2009-12-28,201008,1115.0,1115.0,1108.4,1111.8,6,15824,79240,498011
2009-12-29,201008,1112.4,1112.8,1102.5,1102.0,235,16023,104097,491712
2009-12-30,201008,1096.1,1100.5,1091.6,1096.2,359,16214,105373,494116
2009-12-31,201008,1106.5,1106.5,1102.8,1100.1,635,16249,73987,489779
2010-01-04,201008,1106.4,1120.0,1106.4,1122.0,303,16389,181168,506575
2010-01-05,201008,1129.5,1129.6,1121.0,1122.2,256,16482,178259,507643
2010-01-06,201008,1124.7,1142.0,1124.7,1140.1,1535,17192,203652,514030
2010-01-07,201008,1135.9,1139.0,1133.8,1137.2,306,17185,129076,519570
2010-01-08,201008,1129.5,1141.7,1125.0,1142.5,1836,18620,243014,513344
2010-01-11,201008,1144.0,1162.3,1144.0,1154.9,2007,19786,206862,527821
2010-01-12,201008,1153.6,1160.1,1130.8,1132.6,1619,19868,269128,523266
2010-01-13,201008,1131.7,1141.8,1125.8,1140.2,1087,20453,256969,521750
2010-01-14,201008,1148.3,1149.1,1134.2,1146.2,1445,21055,202432,521969
2010-01-15,201008,1146.3,1149.0,1132.6,1133.5,1705,21311,180709,521694
2010-01-19,201008,1131.2,1142.7,1131.2,1142.9,973,21833,240497,528924
2010-01-20,201008,1142.3,1142.7,1110.0,1115.3,146,21852,276998,527764
2010-01-21,201008,1117.7,1119.5,1093.1,1105.9,1150,22281,327311,525340
2010-01-22,201008,1097.6,1100.5,1087.0,1092.6,857,22490,261747,510564
2010-01-25,201008,1099.3,1105.4,1096.0,1098.6,303,22504,210193,509610
2010-01-26,201008,1099.8,1102.9,1088.8,1101.3,250,22515,341071,507565
2010-01-27,201008,1102.7,1103.5,1086.2,1087.4,222,22418,340355,497469
2010-01-28,201008,1093.0,1096.2,1085.0,1086.6,273,22262,320192,478361
2010-01-29,201008,1086.2,1088.4,1077.7,1085.6,331,22244,204658,478471
2010-02-01,201008,1086.1,1108.5,1080.5,1106.9,375,22351,173450,478576
2010-02-02,201008,1109.0,1120.1,1102.1,1119.9,1689,21095,169583,480860
2010-02-03,201008,1115.7,1125.9,1111.8,1114.0,601,21161,171264,480332
2010-02-04,201008,1109.0,1110.8,1062.7,1064.8,2014,21281,298073,477358
2010-02-05,201008,1066.5,1070.7,1048.9,1054.6,1134,21263,275496,482360
2010-02-08,201008,1068.3,1075.8,1065.3,1068.2,2230,21221,162375,461388
2010-02-09,201008,1066.8,1085.5,1066.8,1079.3,1418,21404,193627,466905
2010-02-10,201008,1079.5,1083.0,1066.0,1078.4,2747,21109,177940,466217
2010-02-11,201008,1075.8,1098.5,1075.8,1096.8,2082,21303,202363,460743
2010-02-12,201008,1097.5,1097.5,1080.4,1092.1,1395,21824,163772,456917
2010-02-16,201008,1097.5,1123.6,1096.2,1121.9,1836,21943,195019,466509
2010-02-17,201008,1121.0,1127.8,1110.3,1122.3,1817,21865,187846,464997
2010-02-18,201008,1108.8,1126.6,1101.0,1120.9,833,21989,202477,469348
2010-02-19,201008,1109.5,1128.8,1102.0,1124.4,1480,21939,181736,471698
2010-02-22,201008,1131.8,1132.5,1114.0,1115.3,664,22023,148336,464786
2010-02-23,201008,1118.5,1122.5,1102.4,1105.4,926,22350,169479,466572
2010-02-24,201008,1107.5,1110.5,1092.8,1099.3,897,22585,185187,460004
2010-02-25,201008,1101.0,1111.1,1090.9,1110.6,922,22714,216787,472205
2010-02-26,201008,1108.3,1121.2,1108.3,1121.1,1523,23615,141277,467387
2010-03-01,201008,1120.5,1126.1,1115.5,1120.5,1850,24123,139772,472836
2010-03-02,201008,1121.0,1139.9,1117.8,1139.6,1883,24146,223933,482786
2010-03-03,201008,1137.8,1147.3,1135.5,1145.7,1200,24669,179413,487651
2010-03-04,201008,1142.0,1143.5,1128.8,1135.5,3545,25188,172081,494853
2010-03-05,201008,1133.7,1143.2,1130.7,1137.8,1434,25610,174889,502886
2010-03-08,201008,1139.8,1140.4,1122.1,1126.6,4707,24811,164460,496292
2010-03-09,201008,1126.5,1127.1,1110.8,1124.8,3118,24102,184500,493909
2010-03-10,201008,1124.8,1130.5,1107.5,1110.5,3881,26805,235814,491264
2010-03-11,201008,1111.3,1113.6,1103.0,1110.6,3466,27223,171299,494045
2010-03-12,201008,1111.0,1121.6,1100.8,1104.1,1545,27789,177575,498320
