Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-06,201508,1326.9,1326.9,1326.9,1326.9,250,1860,116147,383252
2013-11-07,201508,1317.5,1317.5,1317.5,1317.5,0,1860,224770,390835
2013-11-08,201508,1294.2,1294.2,1294.2,1294.2,0,1860,214188,397461
2013-11-11,201508,1290.7,1290.7,1290.7,1290.7,0,1860,124755,401779
2013-11-12,201508,1280.8,1280.8,1280.8,1280.8,155,1730,165701,403840
2013-11-13,201508,1277.9,1277.9,1277.9,1277.9,0,1730,159379,403947
2013-11-14,201508,1295.6,1295.6,1295.6,1295.6,175,1830,181145,402399
2013-11-15,201508,1296.6,1296.6,1296.6,1296.6,130,1955,109751,395962
2013-11-18,201508,1281.3,1281.3,1281.3,1281.3,10,1965,125719,397446
2013-11-19,201508,1282.5,1282.5,1282.5,1282.5,115,2080,136919,397590
2013-11-20,201508,1266.8,1266.8,1266.8,1266.8,0,2080,259877,403603
2013-11-21,201508,1251.7,1251.7,1251.7,1251.7,60,2100,267319,408297
2013-11-22,201508,1252.2,1252.2,1252.2,1252.2,0,2100,188770,402194
2013-11-25,201508,1249.2,1249.2,1249.2,1249.2,70,2170,264442,396809
2013-11-26,201508,1249.2,1249.2,1249.2,1249.2,1010,1775,310511,394432
2013-11-27,201508,1245.8,1245.8,1245.8,1245.8,50,1775,245356,386524
2013-11-29,201508,1258.4,1258.4,1258.4,1258.4,0,1775,128576,383966
2013-12-02,201508,1230.1,1230.1,1230.1,1230.1,0,1775,158306,390253
2013-12-03,201508,1228.8,1228.8,1228.8,1228.8,0,1775,126912,386436
2013-12-04,201508,1255.3,1255.3,1255.3,1255.3,0,1775,190712,383624
2013-12-05,201508,1239.8,1239.8,1239.8,1239.8,0,1775,162849,382209
2013-12-06,201508,1236.7,1236.7,1236.7,1236.7,30,1775,187315,381926
2013-12-09,201508,1242.0,1242.0,1242.0,1242.0,0,1775,85501,380493
2013-12-10,201508,1268.9,1268.9,1268.9,1268.9,0,1775,154769,377313
2013-12-11,201508,1265.1,1265.1,1265.1,1265.1,0,1775,126507,378368
2013-12-12,201508,1232.9,1232.9,1232.9,1232.9,0,1775,162450,382516
2013-12-13,201508,1242.8,1242.8,1242.8,1242.8,0,1775,118557,381533
2013-12-16,201508,1252.7,1252.7,1252.7,1252.7,0,1775,126783,381178
2013-12-17,201508,1238.1,1238.1,1238.1,1238.1,0,1775,142617,385432
2013-12-18,201508,1243.1,1243.1,1243.1,1243.1,0,1775,166312,386599
2013-12-19,201508,1201.7,1201.7,1201.7,1201.7,0,1775,219254,397101
2013-12-20,201508,1211.9,1211.9,1211.9,1211.9,0,1775,151393,390749
2013-12-23,201508,1205.2,1205.2,1205.2,1205.2,0,1775,87960,387194
2013-12-24,201508,1211.7,1211.7,1211.7,1211.7,0,1775,45820,384974
2013-12-26,201508,1220.6,1220.6,1220.6,1220.6,0,1775,62131,383055
2013-12-27,201508,1222.2,1222.2,1222.2,1222.2,0,1775,88772,381647
2013-12-30,201508,1212.0,1212.0,1212.0,1212.0,0,1775,84692,381536
2013-12-31,201508,1210.5,1210.5,1210.5,1210.5,0,1775,128071,379550
2014-01-02,201508,1233.5,1233.5,1233.5,1233.5,0,1775,153128,384219
2014-01-03,201508,1247.1,1247.1,1247.1,1247.1,0,1775,123773,384685
2014-01-06,201508,1246.5,1246.5,1246.5,1246.5,0,1775,167023,381016
2014-01-07,201508,1238.0,1238.0,1238.0,1238.0,0,1775,149321,383021
2014-01-08,201508,1234.0,1234.0,1234.0,1234.0,0,1775,195183,388849
2014-01-09,201508,1238.0,1238.0,1238.0,1238.0,620,1925,166233,392377
2014-01-10,201508,1255.5,1255.5,1255.5,1255.5,0,1925,187343,402853
2014-01-13,201508,1259.6,1259.6,1259.6,1259.6,75,1850,146049,410863
2014-01-14,201508,1254.1,1254.1,1254.1,1254.1,0,1850,174232,415426
2014-01-15,201508,1247.0,1247.0,1247.0,1247.0,0,1850,118224,416265
2014-01-16,201508,1248.4,1248.4,1248.4,1248.4,0,1850,141456,413090
2014-01-17,201508,1260.1,1260.1,1260.1,1260.1,0,1850,124128,414732
2014-01-21,201508,1249.9,1249.9,1249.9,1249.9,0,1850,204615,410959
2014-01-22,201508,1246.8,1246.8,1246.8,1246.8,0,1850,108906,408535
2014-01-23,201508,1270.4,1270.4,1270.4,1270.4,0,1850,259248,418710
2014-01-24,201508,1272.1,1272.1,1272.1,1272.1,0,1850,208460,412077
2014-01-27,201508,1271.0,1271.0,1271.0,1271.0,5,1850,241898,405028
2014-01-28,201508,1257.9,1257.9,1257.9,1257.9,1130,1795,258239,382739
2014-01-29,201508,1269.4,1269.4,1269.4,1269.4,0,1795,279610,376144
2014-01-30,201508,1249.7,1249.7,1249.7,1249.7,300,1725,221410,376311
2014-01-31,201508,1246.8,1246.8,1246.8,1246.8,0,1725,126364,373806
2014-02-03,201508,1266.6,1266.6,1266.6,1266.6,115,1705,133076,371133
2014-02-04,201508,1257.5,1257.5,1257.5,1257.5,490,1723,102516,368279
2014-02-05,201508,1263.3,1263.3,1263.3,1263.3,802,2273,135850,371152
2014-02-06,201508,1263.8,1263.8,1263.8,1263.8,250,2313,90820,369472
2014-02-07,201508,1269.3,1269.3,1269.3,1269.3,113,2320,146636,371037
2014-02-10,201508,1281.1,1281.1,1281.1,1281.1,65,2320,99617,374182
2014-02-11,201508,1296.3,1296.3,1296.3,1296.3,179,2467,161843,376973
2014-02-12,201508,1300.8,1300.8,1300.8,1300.8,106,2511,123088,376239
2014-02-13,201508,1306.0,1306.0,1306.0,1306.0,1080,3511,136115,381839
2014-02-14,201508,1324.7,1324.7,1324.7,1324.7,25,3511,159637,384770
2014-02-18,201508,1330.2,1330.2,1330.2,1330.2,11,3510,195176,390535
2014-02-19,201508,1325.8,1325.8,1325.8,1325.8,1267,4546,122652,390918
2014-02-20,201508,1322.4,1322.4,1322.4,1322.4,25,4571,144778,387130
2014-02-21,201508,1329.1,1329.1,1329.1,1329.1,5,4573,131239,385776
2014-02-24,201508,1343.3,1343.3,1343.3,1343.3,5,4578,143254,389420
2014-02-25,201508,1347.9,1347.9,1347.9,1347.9,102,4605,132787,387503
2014-02-26,201508,1333.2,1333.2,1333.2,1333.2,0,4605,155645,387498
2014-02-27,201508,1336.8,1336.8,1336.8,1336.8,25,4630,141472,389768
2014-02-28,201508,1327.0,1327.0,1327.0,1327.0,3,4627,151347,386303
2014-03-03,201508,1355.6,1355.6,1355.6,1355.6,25,4652,172228,395301
2014-03-04,201508,1342.2,1342.2,1342.2,1343.1,63,4687,147412,393266
2014-03-05,201508,1345.5,1345.5,1345.5,1345.5,2,4687,107439,398405
2014-03-06,201508,1357.2,1357.2,1357.2,1357.2,66,4753,172800,407696
2014-03-07,201508,1343.9,1343.9,1343.9,1343.9,7,4757,201134,404705
2014-03-10,201508,1341.8,1341.8,1341.8,1347.4,127,4807,152993,412459
2014-03-11,201508,1352.7,1352.7,1352.7,1352.7,50,4807,179172,415340
2014-03-12,201508,1376.1,1376.1,1376.1,1376.1,57,4862,270209,424447
2014-03-13,201508,1378.0,1378.0,1378.0,1378.0,57,4867,217799,422169
2014-03-14,201508,1384.6,1384.6,1384.6,1384.6,250,4867,213476,427119
2014-03-17,201508,1378.5,1378.5,1378.5,1378.5,0,4867,167955,427744
2014-03-18,201508,1364.5,1364.5,1364.5,1364.5,0,4867,173894,420626
2014-03-19,201508,1346.9,1346.9,1346.9,1346.9,25,4892,222016,419185
2014-03-20,201508,1336.5,1336.5,1336.5,1336.5,15,4907,198633,414066
2014-03-21,201508,1341.5,1341.5,1341.5,1341.5,53,4947,209636,407487
2014-03-24,201508,1316.3,1316.3,1316.3,1316.3,857,5112,238240,401918
2014-03-25,201508,1320.4,1320.4,1320.4,1316.5,32,5144,213630,398264
2014-03-26,201508,1317.8,1317.8,1305.5,1308.2,1327,6077,216703,396106
2014-03-27,201508,1299.6,1299.6,1299.6,1299.6,25,6077,335523,382195
2014-03-28,201508,1299.1,1299.1,1299.1,1299.1,101,6178,246499,365331
2014-03-31,201508,1288.8,1288.8,1288.8,1288.6,6,6173,142930,367561
2014-04-01,201508,1284.6,1284.6,1284.6,1284.6,25,6198,122057,363451
2014-04-02,201508,1295.5,1295.5,1295.5,1295.5,12,6199,132183,364740
2014-04-03,201508,1289.2,1289.2,1289.2,1289.2,4,6200,106729,363408
2014-04-04,201508,1307.7,1307.7,1307.7,1307.7,193,6288,158415,362838
2014-04-07,201508,1302.5,1302.5,1302.5,1302.5,53,6238,89338,362935
2014-04-08,201508,1313.2,1313.2,1313.2,1313.2,25,6213,129368,365400
2014-04-09,201508,1309.9,1309.9,1309.9,1309.9,533,6463,139138,364183
2014-04-10,201508,1324.4,1324.4,1324.4,1324.4,75,6438,134677,368378
2014-04-11,201508,1322.5,1322.5,1322.5,1322.5,209,6595,100700,364051
2014-04-14,201508,1331.0,1331.0,1331.0,1331.0,67,6595,106857,369477
2014-04-15,201508,1303.7,1303.7,1303.7,1303.7,0,6595,199031,369577
2014-04-16,201508,1305.0,1305.0,1305.0,1306.9,26,6594,126793,369790
2014-04-17,201508,1297.2,1297.2,1297.2,1297.2,0,6594,110923,369177
2014-04-21,201508,1291.8,1291.8,1291.8,1291.8,0,6594,105062,370187
2014-04-22,201508,1291.0,1291.3,1291.0,1283.9,486,6842,132281,372593
2014-04-23,201508,1286.7,1286.7,1286.7,1286.7,549,7194,113449,375314
2014-04-24,201508,1292.6,1292.6,1292.6,1292.6,276,7399,198137,378176
2014-04-25,201508,1302.7,1302.7,1302.7,1302.7,625,8018,114854,376789
2014-04-28,201508,1300.5,1300.5,1300.5,1300.5,16,8018,111757,376269
2014-04-29,201508,1298.0,1298.0,1298.0,1298.0,401,8419,110258,378091
2014-04-30,201508,1297.8,1297.8,1297.8,1297.8,4,8419,150890,380212
2014-05-01,201508,1285.3,1285.3,1285.3,1285.3,28,8419,124461,384493
2014-05-02,201508,1305.0,1305.0,1305.0,1305.0,0,8419,179796,389386
2014-05-05,201508,1311.6,1311.6,1311.6,1311.6,120,8503,134507,398636
2014-05-06,201508,1310.9,1310.9,1310.9,1310.9,0,8503,126858,404700
2014-05-07,201508,1290.0,1292.0,1289.3,1291.3,8,8503,204183,409081
2014-05-08,201508,1290.1,1290.1,1290.1,1290.1,4,8503,136218,407389
2014-05-09,201508,1290.2,1290.2,1290.2,1290.2,6,8503,149411,407176
2014-05-12,201508,1298.5,1298.5,1298.5,1298.5,0,8503,158099,402879
2014-05-13,201508,1294.0,1294.0,1294.0,1297.8,3805,4708,152197,397029
2014-05-14,201508,1308.8,1308.8,1308.8,1308.8,0,4708,139835,399829
2014-05-15,201508,1296.6,1296.6,1296.6,1296.6,0,4708,163924,394528
2014-05-16,201508,1296.4,1296.4,1296.4,1296.4,58,4713,148723,389243
2014-05-19,201508,1297.0,1297.0,1297.0,1297.0,0,4713,121334,392483
2014-05-20,201508,1298.1,1298.1,1298.1,1298.1,25,4713,156637,399371
2014-05-21,201508,1292.6,1292.6,1292.6,1291.6,1,4714,151537,401328
2014-05-22,201508,1301.4,1301.4,1301.4,1298.2,1,4714,153749,404617
2014-05-23,201508,1294.8,1294.8,1294.8,1294.8,4,4718,233919,396088
2014-05-27,201508,1268.7,1268.7,1268.7,1268.7,0,4718,351192,397695
2014-05-28,201508,1267.1,1267.1,1265.8,1262.8,18,4719,315282,374255
2014-05-29,201508,1260.1,1260.1,1260.1,1260.0,4,4720,185539,374035
2014-05-30,201508,1256.6,1256.6,1256.6,1248.8,2,4722,145733,377338
2014-06-02,201508,1249.8,1249.8,1245.2,1246.8,8,4732,95593,381240
2014-06-03,201508,1247.3,1247.3,1247.3,1247.3,0,4732,92361,382141
2014-06-04,201508,1247.1,1247.1,1247.1,1247.1,0,4732,80368,382924
2014-06-05,201508,1256.0,1256.0,1256.0,1256.0,2,4730,129522,379521
2014-06-06,201508,1255.2,1255.2,1255.2,1255.2,1,4730,118078,382374
2014-06-09,201508,1256.7,1256.7,1256.7,1256.7,170,4781,57779,381422
2014-06-10,201508,1263.0,1263.0,1263.0,1263.0,110,4871,130544,378689
2014-06-11,201508,1267.6,1267.6,1265.5,1264.1,3,4874,81798,379330
2014-06-12,201508,1269.4,1273.1,1269.4,1276.9,11,4870,120582,381060
2014-06-13,201508,1276.4,1277.0,1276.0,1277.1,4,4870,87034,379206
2014-06-16,201508,1281.1,1284.3,1278.7,1278.3,8,4872,101463,378151
2014-06-17,201508,1267.9,1273.8,1267.9,1274.9,4,4874,116630,379843
2014-06-18,201508,1275.6,1275.6,1275.6,1275.6,0,4874,89610,381098
2014-06-19,201508,1283.5,1320.0,1283.5,1317.0,45,4897,245999,387266
2014-06-20,201508,1319.7,1319.7,1319.7,1319.7,71,4918,172822,386783
2014-06-23,201508,1320.6,1320.9,1320.6,1321.5,5,4923,125001,390711
2014-06-24,201508,1326.1,1326.1,1326.1,1324.4,1,4922,127692,392388
2014-06-25,201508,1319.9,1324.2,1319.9,1325.7,9,4922,148679,396565
2014-06-26,201508,1319.7,1319.7,1319.0,1320.0,775,5600,141957,398064
2014-06-27,201508,1323.1,1323.1,1323.1,1323.1,4,5150,111100,399413
2014-06-30,201508,1325.0,1325.0,1325.0,1325.0,0,5150,134469,401090
2014-07-01,201508,1334.0,1334.0,1328.8,1329.6,5,5150,127996,401813
2014-07-02,201508,1334.1,1334.1,1334.1,1334.1,0,5150,125740,406558
2014-07-03,201508,1324.2,1324.2,1324.2,1324.2,103,5153,165706,409130
2014-07-07,201508,1318.3,1318.3,1318.3,1320.6,67,5171,125688,412266
2014-07-08,201508,1320.9,1322.8,1320.9,1320.1,2,5171,163994,410992
2014-07-09,201508,1328.0,1328.0,1328.0,1328.0,0,5171,214930,415043
2014-07-10,201508,1346.5,1346.8,1346.5,1342.9,122,5261,219560,416799
2014-07-11,201508,1340.7,1340.7,1340.7,1341.1,1,5261,121249,413193
2014-07-14,201508,1308.4,1308.4,1308.4,1310.0,25,5270,240101,409348
2014-07-15,201508,1311.7,1311.7,1311.7,1300.6,55,5304,203408,408368
2014-07-16,201508,1303.4,1303.4,1303.4,1303.4,0,5304,147394,403872
2014-07-17,201508,1310.0,1310.0,1310.0,1320.6,8,5312,195515,408662
2014-07-18,201508,1313.2,1313.2,1313.2,1313.2,192,5305,144361,404332
2014-07-21,201508,1315.4,1315.4,1315.4,1317.8,2,5307,105546,405070
2014-07-22,201508,1310.3,1310.3,1310.3,1310.3,0,5307,144515,405617
2014-07-23,201508,1309.0,1309.0,1309.0,1309.0,0,5310,108431,400327
2014-07-24,201508,1294.4,1294.4,1294.4,1295.4,1,5311,217582,396308
2014-07-25,201508,1308.0,1308.0,1308.0,1308.0,135,5393,178471,394938
2014-07-28,201508,1310.5,1310.5,1310.5,1308.9,673,5133,209625,388055
2014-07-29,201508,1303.6,1303.6,1303.6,1303.6,12,5133,354549,374467
2014-07-30,201508,1300.6,1300.6,1300.6,1300.3,56,5144,177197,367848
2014-07-31,201508,1292.5,1292.5,1292.2,1285.9,41,5177,158784,368538
2014-08-01,201508,1287.1,1287.1,1286.8,1297.9,130,5170,153864,358996
2014-08-04,201508,1291.9,1291.9,1291.9,1291.9,600,4970,77962,360080
2014-08-05,201508,1288.0,1295.6,1288.0,1288.3,62,4961,115740,360342
2014-08-06,201508,1298.0,1298.0,1298.0,1311.2,104,4958,175133,366526
2014-08-07,201508,1307.5,1317.1,1307.5,1315.6,10,4958,137163,367745
2014-08-08,201508,1318.5,1318.5,1316.6,1314.2,218,4822,166617,364209
2014-08-11,201508,1313.8,1313.8,1313.8,1313.8,50,4823,71218,363584
2014-08-12,201508,1320.5,1321.5,1320.2,1313.8,3,4823,111700,368114
2014-08-13,201508,1316.9,1316.9,1316.9,1317.7,363,4822,105303,370204
2014-08-14,201508,1318.5,1318.5,1318.5,1318.9,128,4724,110086,372200
2014-08-15,201508,1315.8,1317.1,1298.1,1309.4,1793,5076,203490,369084
2014-08-18,201508,1302.9,1302.9,1302.9,1302.6,17,5072,80830,367902
2014-08-19,201508,1300.1,1300.1,1300.1,1300.1,0,5072,84231,366401
2014-08-20,201508,1300.0,1300.0,1293.0,1298.8,337,4976,90375,366352
2014-08-21,201508,1279.9,1282.5,1279.3,1279.0,87,5036,154384,365102
2014-08-22,201508,1283.0,1285.2,1279.9,1283.8,14,5034,96236,361862
2014-08-25,201508,1282.4,1282.4,1282.4,1282.4,2,5034,57562,362471
2014-08-26,201508,1293.2,1293.2,1287.0,1288.7,19,5037,110224,363608
2014-08-27,201508,1286.7,1286.7,1286.7,1286.7,300,5057,79180,360974
2014-08-28,201508,1295.9,1300.0,1293.2,1293.5,210,5259,118834,365562
2014-08-29,201508,1294.2,1294.4,1291.7,1290.4,86,5255,81646,365115
2014-09-02,201508,1287.2,1287.2,1281.2,1267.8,32,5281,205782,371515
2014-09-03,201508,1273.4,1273.4,1273.4,1273.4,806,5271,120408,368523
2014-09-04,201508,1271.4,1271.4,1271.4,1269.7,11,5261,164891,377111
2014-09-05,201508,1270.6,1270.6,1270.6,1270.6,561,5768,116401,377931
2014-09-08,201508,1273.1,1273.1,1256.0,1257.8,162,5828,129649,383175
2014-09-09,201508,1260.9,1260.9,1254.0,1252.1,179,5895,143575,384341
2014-09-10,201508,1258.2,1258.2,1253.6,1249.0,83,5892,151932,384670
2014-09-11,201508,1245.0,1245.0,1245.0,1242.5,70,5898,171655,382693
2014-09-12,201508,1240.3,1240.3,1240.3,1234.8,52,5874,151330,380847
2014-09-15,201508,1238.8,1238.8,1238.8,1238.4,151,5800,108797,385529
2014-09-16,201508,1240.1,1240.1,1240.1,1240.1,8,5802,133281,386080
2014-09-17,201508,1240.7,1240.7,1226.6,1239.2,13,5792,138434,385464
2014-09-18,201508,1221.5,1230.7,1221.5,1230.1,12,5794,157234,384296
2014-09-19,201508,1228.1,1228.1,1226.5,1219.8,45,5802,179752,385224
2014-09-22,201508,1220.1,1220.1,1220.0,1220.9,353,5988,143936,384526
2014-09-23,201508,1222.3,1235.8,1222.3,1224.7,42,5985,166236,385788
2014-09-24,201508,1225.8,1225.8,1220.7,1222.3,227,6068,139530,385278
2014-09-25,201508,1213.4,1224.3,1213.4,1224.6,154,6050,200862,388085
2014-09-26,201508,1229.0,1230.0,1218.0,1218.1,72,6026,175041,380779
2014-09-29,201508,1221.5,1223.2,1220.0,1221.6,16,6027,115995,378311
2014-09-30,201508,1213.0,1214.5,1208.0,1214.3,4,6022,191031,379874
2014-10-01,201508,1211.8,1216.7,1211.8,1218.1,13,6024,151873,380473
2014-10-02,201508,1224.0,1224.0,1214.2,1217.7,49,6043,153815,380012
2014-10-03,201508,1210.9,1210.9,1195.1,1195.6,80,6018,191981,385559
2014-10-06,201508,1189.0,1209.3,1188.0,1210.0,441,6163,152506,381142
2014-10-07,201508,1213.3,1214.0,1213.3,1215.0,313,6203,149644,380087
2014-10-08,201508,1216.1,1219.0,1216.1,1208.6,1541,5312,203784,386149
2014-10-09,201508,1229.7,1229.8,1229.7,1227.8,87,5283,171353,389069
2014-10-10,201508,1225.0,1225.0,1225.0,1224.0,6,5279,127738,386186
2014-10-13,201508,1232.2,1232.2,1232.2,1232.2,229,5463,126738,397729
2014-10-14,201508,1236.5,1236.5,1234.1,1236.5,30,5461,115651,397855
2014-10-15,201508,1228.0,1249.0,1228.0,1247.0,693,5532,272753,402871
2014-10-16,201508,1247.2,1247.2,1239.0,1243.4,141,5507,184412,402509
2014-10-17,201508,1241.3,1241.3,1241.3,1241.3,1,5506,125450,403776
2014-10-20,201508,1244.5,1250.8,1244.5,1247.0,18,5515,100759,407459
2014-10-21,201508,1255.8,1255.8,1255.8,1254.3,372,5438,173210,411057
2014-10-22,201508,1248.2,1248.2,1248.2,1248.2,403,5405,123886,409425
2014-10-23,201508,1246.1,1246.1,1230.1,1231.7,87,5369,151856,409101
2014-10-24,201508,1233.6,1234.4,1233.6,1234.5,144,5399,106554,410909
2014-10-27,201508,1231.0,1231.0,1231.0,1231.9,186,5473,96463,414315
2014-10-28,201508,1232.1,1232.1,1232.1,1232.1,15,5464,131104,414410
2014-10-29,201508,1225.9,1227.6,1213.0,1227.6,34,5443,140530,419455
2014-10-30,201508,1216.2,1216.2,1206.9,1201.4,290,5524,225929,418259
2014-10-31,201508,1197.0,1197.0,1167.0,1174.3,488,5556,325719,416728
2014-11-03,201508,1172.3,1172.3,1172.3,1172.3,280,5556,150134,415523
2014-11-04,201508,1170.2,1170.2,1170.2,1170.2,3,5556,141670,417377
2014-11-05,201508,1166.0,1166.0,1144.5,1148.0,1012,6172,290683,414276
2014-11-06,201508,1145.2,1147.0,1145.2,1144.8,351,6394,192719,417929
2014-11-07,201508,1142.4,1167.1,1135.3,1172.0,372,6421,328098,434295
2014-11-10,201508,1174.7,1175.3,1165.3,1162.2,629,6833,233196,443864
2014-11-11,201508,1158.4,1170.7,1156.4,1165.6,486,7063,219341,443422
2014-11-12,201508,1170.0,1170.0,1167.1,1161.5,931,7323,240400,440596
2014-11-13,201508,1161.7,1162.5,1161.7,1163.8,458,7284,233750,450363
2014-11-14,201508,1155.0,1186.0,1152.7,1187.9,348,7382,331205,453974
2014-11-17,201508,1186.0,1191.0,1185.0,1186.0,321,7361,239764,457006
2014-11-18,201508,1190.0,1198.1,1190.0,1199.3,894,6841,203910,459657
2014-11-19,201508,1194.6,1197.9,1179.3,1196.1,351,6829,315371,459559
2014-11-20,201508,1183.8,1198.0,1180.9,1193.0,33,6818,227000,468051
2014-11-21,201508,1198.0,1208.0,1198.0,1199.9,43,6809,244086,468748
2014-11-24,201508,1197.4,1197.5,1195.0,1198.2,792,7038,242828,439447
2014-11-25,201508,1199.5,1199.5,1199.5,1199.5,1605,7424,360665,388145
2014-11-26,201508,1200.2,1200.2,1200.2,1199.1,499,7702,208756,376828
2014-11-28,201508,1195.0,1195.0,1176.0,1176.8,266,7685,273164,372859
2014-12-01,201508,1157.3,1180.0,1147.8,1219.7,1159,8208,370132,372025
2014-12-02,201508,1214.2,1214.2,1195.5,1200.8,1464,9102,180047,368121
2014-12-03,201508,1200.4,1211.0,1198.0,1210.0,784,9094,152731,370912
2014-12-04,201508,1206.5,1211.2,1204.3,1209.1,465,9089,122806,368913
2014-12-05,201508,1206.8,1207.1,1192.6,1192.1,650,9114,166645,370120
2014-12-08,201508,1195.0,1197.6,1195.0,1196.6,1085,9108,117879,368630
2014-12-09,201508,1202.5,1239.3,1202.5,1233.9,1556,9371,254496,375323
2014-12-10,201508,1234.0,1238.3,1228.3,1231.2,592,9307,151890,372720
2014-12-11,201508,1231.3,1232.7,1219.0,1227.4,429,9311,150603,368521
2014-12-12,201508,1224.7,1226.8,1224.1,1224.1,1839,9431,131389,373072
2014-12-15,201508,1218.5,1218.5,1198.4,1209.3,246,9590,157155,373254
2014-12-16,201508,1193.6,1198.9,1192.8,1196.0,1247,9505,251474,371743
2014-12-17,201508,1199.0,1200.0,1191.0,1196.2,316,9609,180948,373815
2014-12-18,201508,1190.9,1210.2,1190.9,1196.6,194,9702,146373,372834
2014-12-19,201508,1198.6,1200.3,1196.7,1197.8,93,9763,76551,373910
2014-12-22,201508,1196.6,1200.1,1173.9,1181.6,512,9517,138789,374716
2014-12-23,201508,1177.6,1183.6,1177.6,1179.9,267,9526,111879,375212
2014-12-24,201508,1179.6,1179.6,1175.7,1175.5,231,9567,49028,372298
2014-12-26,201508,1178.9,1198.0,1178.8,1197.3,17,9579,70717,374019
2014-12-29,201508,1187.0,1187.0,1181.9,1183.8,142,9600,93020,369169
2014-12-30,201508,1199.0,1209.7,1199.0,1202.2,2040,10645,156772,373982
2014-12-31,201508,1201.6,1204.0,1181.9,1185.9,221,10635,76336,371646
2015-01-02,201508,1188.7,1192.1,1173.6,1188.2,252,10622,128663,375184
2015-01-05,201508,1188.8,1206.0,1183.6,1206.1,740,10653,159051,378485
2015-01-06,201508,1204.5,1222.0,1204.5,1221.3,593,10648,220267,394021
2015-01-07,201508,1220.0,1220.0,1214.0,1212.6,1431,10029,130128,392885
2015-01-08,201508,1210.1,1217.6,1208.4,1210.5,708,10001,148470,391482
2015-01-09,201508,1213.0,1223.2,1213.0,1218.1,303,10033,178507,394512
2015-01-12,201508,1224.5,1236.3,1224.0,1234.9,794,10082,162346,399525
2015-01-13,201508,1233.6,1245.6,1230.0,1236.4,1430,10768,209305,402108
2015-01-14,201508,1234.3,1242.6,1230.2,1236.5,1998,10791,228954,403082
2015-01-15,201508,1229.7,1267.9,1229.7,1266.9,661,10814,322426,421911
2015-01-16,201508,1257.9,1281.3,1257.9,1279.1,1063,11124,252187,424386
2015-01-20,201508,1282.3,1298.1,1276.7,1296.4,1167,11454,277963,430128
2015-01-21,201508,1299.8,1309.0,1291.0,1295.8,1357,11890,242837,436994
2015-01-22,201508,1293.8,1307.3,1290.1,1302.9,3061,13186,265586,450985
2015-01-23,201508,1297.6,1300.1,1288.0,1294.9,917,13504,195357,449113
2015-01-26,201508,1295.4,1300.2,1278.5,1281.9,1429,13498,240271,454556
2015-01-27,201508,1282.4,1297.4,1278.7,1294.4,1787,14040,285810,438279
2015-01-28,201508,1293.9,1293.9,1287.1,1288.6,1673,14430,344864,429584
2015-01-29,201508,1285.6,1285.6,1254.4,1257.3,861,14635,325928,418171
2015-01-30,201508,1260.3,1285.5,1260.3,1280.7,3501,14496,189019,422794
2015-02-02,201508,1281.5,1282.1,1271.0,1278.5,912,14528,126199,422491
