Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-28,201012,701.4,701.4,701.4,701.4,0,16,64252,339859
2006-03-01,201012,704.7,704.7,704.7,704.7,0,16,66893,339193
2006-03-02,201012,711.5,711.5,711.5,711.5,0,16,53440,343777
2006-03-03,201012,709.1,709.1,709.1,709.1,0,16,50862,342427
2006-03-06,201012,697.7,697.7,697.7,697.7,0,16,74709,345504
2006-03-07,201012,695.2,695.2,695.2,695.2,0,16,84516,338325
2006-03-08,201012,683.2,683.2,683.2,683.2,0,16,105337,333335
2006-03-09,201012,686.3,686.3,686.3,686.3,0,16,62647,332964
2006-03-10,201012,680.4,680.4,680.4,680.4,0,16,127491,323179
2006-03-13,201012,687.9,687.9,687.9,687.9,0,16,70655,323789
2006-03-14,201012,693.2,693.2,693.2,693.2,0,16,67895,322360
2006-03-15,201012,694.7,694.7,694.7,694.7,0,16,61885,322061
2006-03-16,201012,693.7,693.7,693.7,693.7,0,16,83786,322149
2006-03-17,201012,693.4,693.4,693.4,693.4,0,16,48760,322114
2006-03-20,201012,694.4,694.4,694.4,694.4,0,16,58503,320667
2006-03-21,201012,691.4,691.4,691.4,691.4,0,16,87805,319618
2006-03-22,201012,689.9,689.9,689.9,689.9,0,16,69480,318735
2006-03-23,201012,689.2,689.2,689.2,689.2,0,16,75654,320018
2006-03-24,201012,699.9,699.9,699.9,699.9,0,16,146669,324341
2006-03-27,201012,708.3,708.3,708.3,708.3,0,16,148811,326138
2006-03-28,201012,708.9,708.9,708.9,708.9,0,16,141210,334042
2006-03-29,201012,716.8,716.8,716.8,716.8,0,16,161590,343663
2006-03-30,201012,734.2,734.2,734.2,734.2,0,16,139988,349786
2006-03-31,201012,734.2,734.2,734.2,729.9,2,18,77534,349951
2006-04-03,201012,750.0,750.0,750.0,740.7,30,48,58232,342403
2006-04-04,201012,736.4,736.4,736.4,736.4,0,48,56512,342721
2006-04-05,201012,740.0,740.0,740.0,737.3,1,48,53594,346296
2006-04-06,201012,745.9,745.9,745.9,745.9,0,48,69500,348466
2006-04-07,201012,739.3,739.3,739.3,739.3,0,48,68971,346858
2006-04-10,201012,751.0,751.0,751.0,751.0,0,48,55160,343191
2006-04-11,201012,749.2,749.2,749.2,749.2,0,48,75269,342632
2006-04-12,201012,752.3,755.0,752.3,753.4,3,50,50771,348908
2006-04-13,201012,755.0,755.0,755.0,755.0,0,50,48846,351548
2006-04-17,201012,784.2,784.2,784.2,784.2,0,50,63863,354977
2006-04-18,201012,787.7,787.7,787.7,787.7,0,50,73320,353757
2006-04-19,201012,803.7,803.7,803.7,803.7,0,50,76228,352926
2006-04-20,201012,785.7,785.7,785.7,785.7,0,50,128757,355387
2006-04-21,201012,790.0,790.0,790.0,799.2,6,56,88883,353678
2006-04-24,201012,786.2,786.2,786.2,786.2,0,56,59864,351651
2006-04-25,201012,799.8,799.8,799.8,799.8,0,56,63807,354108
2006-04-26,201012,812.2,812.2,812.2,812.2,0,56,58960,355333
2006-04-27,201012,809.0,809.0,809.0,803.6,1,56,76382,356725
2006-04-28,201012,827.5,827.5,827.5,827.5,0,56,76282,355700
2006-05-01,201012,838.6,838.6,838.6,838.6,0,56,46241,355875
2006-05-02,201012,848.1,848.1,848.1,848.1,0,56,72878,359539
2006-05-03,201012,851.5,851.5,851.5,851.5,0,56,105176,361880
2006-05-04,201012,852.0,852.0,852.0,858.4,1,57,81546,353375
2006-05-05,201012,866.4,866.4,866.4,866.4,0,57,69354,357941
2006-05-08,201012,862.0,862.0,862.0,862.0,0,57,64177,357086
2006-05-09,201012,888.6,888.6,888.6,888.6,0,57,91215,351933
2006-05-10,201012,892.5,892.5,892.5,892.5,0,57,76654,352200
2006-05-11,201012,914.5,914.5,914.5,914.5,0,57,102290,350509
2006-05-12,201012,916.0,916.0,914.5,904.2,3,58,97839,344113
2006-05-15,201012,913.0,913.0,882.5,871.6,7,60,106561,342608
2006-05-16,201012,879.1,879.1,879.1,879.1,0,60,72005,338720
2006-05-17,201012,879.1,879.1,879.1,879.1,0,60,104679,334979
2006-05-18,201012,850.0,850.0,850.0,865.6,10,50,69136,332082
2006-05-19,201012,845.0,845.0,844.9,836.4,12,52,118262,322437
2006-05-22,201012,821.0,821.0,800.0,834.8,44,48,80287,324259
2006-05-23,201012,840.0,840.0,840.0,855.8,1,48,112083,316143
2006-05-24,201012,813.5,813.5,813.5,813.5,0,48,147809,311491
2006-05-25,201012,824.2,824.2,824.2,824.2,0,48,126269,312556
2006-05-26,201012,826.9,826.9,826.9,826.9,0,48,131757,321459
2006-05-30,201012,832.4,832.4,832.4,832.4,0,48,134185,314494
2006-05-31,201012,819.7,819.7,819.7,819.7,0,43,60570,292481
2006-06-01,201012,802.0,802.0,802.0,802.0,0,43,67281,287061
2006-06-02,201012,801.0,801.8,801.0,807.9,4,43,45717,287501
2006-06-05,201012,808.0,808.0,808.0,816.9,1,42,50007,284561
2006-06-06,201012,800.7,800.7,800.7,800.7,0,42,45159,283161
2006-06-07,201012,808.0,808.0,806.0,798.4,2,44,55464,283273
2006-06-08,201012,789.0,789.0,789.0,774.2,1,44,58778,279449
2006-06-09,201012,774.0,774.0,774.0,772.2,2,42,60298,284705
2006-06-12,201012,770.1,770.1,770.1,770.1,0,42,43558,291647
2006-06-13,201012,750.0,760.0,695.0,713.1,15,43,103735,288981
2006-06-14,201012,725.0,725.0,725.0,714.4,5,43,77727,290075
2006-06-15,201012,721.0,721.0,721.0,721.0,0,43,59960,291254
2006-06-16,201012,733.1,733.1,733.1,733.1,0,42,46585,287745
2006-06-19,201012,724.0,724.0,724.0,725.0,1,42,30963,288028
2006-06-20,201012,735.0,735.0,735.0,733.5,1,43,42599,288148
2006-06-21,201012,746.8,746.8,746.8,746.8,0,43,49994,290893
2006-06-22,201012,749.8,749.8,749.8,743.1,1,44,46219,292406
2006-06-23,201012,746.0,746.0,746.0,746.0,0,44,35570,287181
2006-06-26,201012,747.2,747.2,747.2,747.2,0,44,25510,288217
2006-06-27,201012,744.2,744.2,744.2,744.2,0,44,53619,292789
2006-06-28,201012,740.1,740.1,740.1,740.1,0,44,38170,294007
2006-06-29,201012,748.5,748.5,748.5,748.5,0,44,46066,289280
2006-06-30,201012,750.0,750.0,750.0,780.3,1,43,65576,292500
2006-07-05,201012,800.9,800.9,800.9,800.9,0,43,53366,296302
2006-07-06,201012,809.9,809.9,809.9,809.9,211,238,52944,300422
2006-07-07,201012,810.0,810.0,810.0,806.1,201,434,47873,307448
2006-07-10,201012,806.8,806.8,806.8,795.9,201,635,45304,309658
2006-07-11,201012,815.0,815.0,815.0,815.0,100,735,68331,312684
2006-07-12,201012,825.1,825.1,825.1,825.1,100,835,90942,320635
2006-07-13,201012,827.3,827.3,827.3,827.3,0,835,82699,323675
2006-07-14,201012,842.6,842.6,842.6,842.6,0,835,78528,328779
2006-07-17,201012,823.8,823.8,823.8,823.8,0,835,66084,328268
2006-07-18,201012,799.1,799.1,799.1,799.1,0,835,83114,324276
2006-07-19,201012,812.4,812.4,812.4,812.4,0,835,79208,330416
2006-07-20,201012,814.0,814.0,814.0,799.2,1,836,55259,328988
2006-07-21,201012,784.5,784.5,784.5,784.5,0,836,91602,325918
2006-07-24,201012,775.0,775.0,775.0,775.0,0,836,113015,327369
2006-07-25,201012,784.0,784.0,784.0,780.3,1,837,117399,315635
2006-07-26,201012,784.8,784.8,784.8,784.8,0,836,135886,314071
2006-07-27,201012,797.7,797.7,797.7,797.7,0,836,115726,309549
2006-07-28,201012,798.7,798.7,798.7,798.7,0,836,81916,315910
2006-07-31,201012,797.7,797.7,797.7,797.7,0,836,28033,302406
2006-08-01,201012,812.3,812.3,812.3,812.3,40,836,47291,304907
2006-08-02,201012,817.7,817.7,817.7,817.7,0,836,41373,307101
2006-08-03,201012,810.0,810.0,810.0,810.0,0,836,34082,306823
2006-08-04,201012,808.2,808.2,808.2,808.2,0,836,34047,308224
2006-08-07,201012,811.9,811.9,811.9,811.9,0,836,21683,310558
2006-08-08,201012,812.0,812.0,812.0,809.7,5,841,22299,309097
2006-08-09,201012,815.5,815.5,815.5,815.5,0,841,42439,314693
2006-08-10,201012,796.3,796.3,796.3,796.3,0,841,51429,316202
2006-08-11,201012,794.7,794.7,794.7,794.7,5,841,50543,314645
2006-08-14,201012,785.0,785.0,785.0,789.9,1,842,34927,311883
2006-08-15,201012,779.7,779.7,779.7,779.7,1,842,40043,313327
2006-08-16,201012,785.1,785.1,785.1,785.1,0,842,33337,307598
2006-08-17,201012,768.4,768.4,768.4,768.4,0,842,47471,308065
2006-08-18,201012,762.7,762.7,762.7,762.7,0,842,40312,307299
2006-08-21,201012,778.4,778.4,778.4,778.4,0,842,28193,306718
2006-08-22,201012,776.9,776.9,776.9,776.9,0,842,27684,306171
2006-08-23,201012,776.5,776.5,776.5,776.5,0,842,33117,307369
2006-08-24,201012,775.0,775.0,775.0,771.3,8,848,28590,306980
2006-08-25,201012,773.6,773.6,773.6,773.6,0,848,17617,307406
2006-08-28,201012,766.3,766.3,766.3,766.3,0,848,26782,309400
2006-08-29,201012,761.6,761.6,761.6,761.6,0,848,35030,307583
2006-08-30,201012,768.5,768.5,768.5,768.5,0,848,31341,308868
2006-08-31,201012,776.8,776.8,776.8,776.8,0,848,34856,310762
2006-09-01,201012,774.9,774.9,774.9,774.9,0,848,18403,311098
2006-09-05,201012,791.5,791.5,791.5,791.5,0,848,50134,319998
2006-09-06,201012,786.7,786.7,786.7,786.7,0,848,33799,322379
2006-09-07,201012,766.0,766.0,766.0,766.0,25,850,64520,321092
2006-09-08,201012,756.9,756.9,756.9,756.9,0,850,47567,317329
2006-09-11,201012,720.0,720.0,720.0,733.3,30,859,65231,316485
2006-09-12,201012,728.3,728.3,728.3,730.0,3,857,56375,310510
2006-09-13,201012,730.3,730.3,730.3,730.3,50,907,44240,315679
2006-09-14,201012,717.7,717.7,717.7,717.7,25,907,56485,314626
2006-09-15,201012,713.6,715.0,713.6,715.0,9,911,54781,325610
2006-09-18,201012,728.8,728.8,728.8,728.8,10,921,32398,326476
2006-09-19,201012,715.4,715.4,715.4,715.4,25,946,34063,325852
2006-09-20,201012,718.4,718.4,718.4,718.4,0,946,35141,326132
2006-09-21,201012,718.4,718.4,718.4,718.4,50,996,35734,325462
2006-09-22,201012,725.4,725.4,725.4,725.4,0,996,30624,323093
2006-09-25,201012,725.1,725.1,725.1,725.1,0,996,31621,321672
2006-09-26,201012,727.4,727.4,727.4,727.4,100,1096,39471,322937
2006-09-27,201012,735.7,735.7,735.7,735.7,250,1346,51925,319614
2006-09-28,201012,745.0,745.0,745.0,744.7,761,2097,62873,324124
2006-09-29,201012,737.3,737.3,737.3,737.3,0,2097,39269,326828
2006-10-02,201012,735.5,735.5,735.5,735.5,0,2097,21465,325634
2006-10-03,201012,709.3,709.3,709.3,709.3,0,2097,50217,330065
2006-10-04,201012,688.8,688.8,688.8,688.8,100,2197,80945,331785
2006-10-05,201012,690.0,690.0,690.0,700.1,54,2247,44714,332508
2006-10-06,201012,703.7,703.7,703.7,703.7,100,2347,37496,333003
2006-10-09,201012,712.1,712.1,712.1,712.1,0,2347,21057,335482
2006-10-10,201012,705.6,705.6,705.6,705.6,0,2347,25919,334329
2006-10-11,201012,706.1,706.1,706.1,706.1,100,2447,28636,333221
2006-10-12,201012,711.0,711.0,711.0,711.0,0,2447,30690,334842
2006-10-13,201012,727.7,727.7,727.7,727.7,100,2547,48677,327580
2006-10-16,201012,734.1,734.1,734.1,734.1,50,2597,25372,329132
2006-10-17,201012,727.1,727.1,727.1,727.1,200,2797,38313,329875
2006-10-18,201012,726.8,726.8,726.8,726.8,0,2797,29317,332105
2006-10-19,201012,739.8,739.8,739.8,739.8,0,2797,56778,333635
2006-10-20,201012,732.9,732.9,732.9,732.9,50,2847,25380,334220
2006-10-23,201012,717.7,717.7,717.7,717.7,0,2847,34605,334458
2006-10-24,201012,722.9,722.9,722.9,722.9,0,2847,38879,331598
2006-10-25,201012,726.4,726.4,726.4,726.4,0,2847,34422,332526
2006-10-26,201012,735.5,735.5,735.5,735.5,0,2847,50386,321783
2006-10-27,201012,735.2,735.2,735.2,735.2,63,2891,28994,320660
2006-10-30,201012,744.0,744.0,744.0,744.0,0,2891,51852,321728
2006-10-31,201012,741.5,741.5,741.5,741.5,50,2941,53035,323481
2006-11-01,201012,754.2,754.2,754.2,754.2,0,2941,67907,322332
2006-11-02,201012,765.2,765.2,765.2,765.2,0,2941,58868,326611
2006-11-03,201012,766.5,766.5,766.5,772.0,182,3070,51593,331224
2006-11-06,201012,770.8,770.8,770.8,770.8,0,3070,28433,331872
2006-11-07,201012,769.3,769.3,769.3,769.3,0,3070,42818,335036
2006-11-08,201012,757.5,757.5,757.5,757.5,10,3080,70324,339623
2006-11-09,201012,779.2,779.2,779.2,779.2,1,3080,60275,343256
2006-11-10,201012,770.1,770.1,770.1,770.1,0,3080,68922,349283
2006-11-13,201012,765.6,765.6,765.6,765.6,0,3080,50456,354655
2006-11-14,201012,760.0,760.0,760.0,763.2,32,3109,65689,356575
2006-11-15,201012,762.7,762.7,762.7,762.7,25,3134,49732,356455
2006-11-16,201012,761.9,761.9,761.9,761.9,0,3134,37942,354317
2006-11-17,201012,761.6,761.6,761.6,761.6,0,3134,39749,352051
2006-11-20,201012,760.6,760.6,760.6,760.6,0,3134,60622,351261
2006-11-21,201012,768.2,768.2,768.2,768.2,0,3134,75324,355430
2006-11-22,201012,768.5,768.5,768.5,768.5,0,3134,81358,356188
2006-11-27,201012,781.9,781.9,781.9,781.9,0,3134,111414,356924
2006-11-28,201012,780.5,780.5,780.5,777.4,2,3134,152354,349517
2006-11-29,201012,775.4,775.4,775.4,775.4,0,3134,72931,335723
2006-11-30,201012,787.2,787.2,787.2,787.2,0,3134,37949,349490
2006-12-01,201012,784.0,784.0,784.0,784.0,0,3134,49590,338756
2006-12-04,201012,782.2,782.2,782.2,782.2,0,3134,41192,324353
2006-12-05,201012,778.9,778.9,778.9,778.9,1,3134,48256,330530
2006-12-06,201012,766.7,766.7,766.7,766.7,0,3134,52939,327715
2006-12-07,201012,764.0,764.0,764.0,766.1,1,3134,60532,329911
2006-12-08,201012,761.6,761.6,761.6,761.6,0,3134,58183,331188
2006-12-11,201012,765.4,765.4,765.4,765.4,0,3134,43115,333505
2006-12-12,201012,761.4,761.4,761.4,761.4,0,3134,30604,333101
2006-12-13,201012,763.1,763.1,763.1,763.1,0,3134,42671,331790
2006-12-14,201012,761.9,761.9,761.9,761.9,0,3134,27867,332190
2006-12-15,201012,748.1,748.1,748.1,748.1,0,3134,69607,332270
2006-12-18,201012,750.0,750.0,750.0,746.6,1,3134,52725,335620
2006-12-19,201012,755.1,755.1,755.1,755.1,0,3134,41337,337096
2006-12-20,201012,754.0,754.0,754.0,754.0,0,3134,41078,336009
2006-12-21,201012,751.8,751.8,751.8,751.8,1000,4134,32447,341095
2006-12-22,201012,753.1,753.1,753.1,753.1,0,4134,15597,341890
2006-12-26,201012,758.7,758.7,758.7,758.7,0,4134,32909,340473
2006-12-27,201012,764.0,764.0,764.0,764.0,0,4134,26281,339944
2006-12-28,201012,772.2,772.2,772.2,772.2,0,4134,53149,341346
2006-12-29,201012,773.4,773.4,773.4,773.4,0,4134,22667,345328
2007-01-03,201012,763.2,763.2,763.2,763.2,0,4134,112488,353494
2007-01-04,201012,756.3,756.3,756.3,756.3,50,4184,66421,351370
2007-01-05,201012,734.6,734.6,734.6,734.6,0,4184,125882,345330
2007-01-08,201012,737.1,737.1,737.1,737.1,3,4184,66889,347379
2007-01-09,201012,743.0,743.0,743.0,743.0,0,4184,73899,347491
2007-01-10,201012,741.4,741.4,741.4,741.4,0,4184,75700,345602
2007-01-11,201012,743.2,743.2,743.2,743.2,300,4434,65776,349040
2007-01-12,201012,759.9,759.9,759.9,759.9,0,4434,98516,343741
2007-01-16,201012,758.5,758.5,758.5,758.5,0,4434,83588,344685
2007-01-17,201012,768.0,768.0,768.0,768.0,50,4484,81878,348703
2007-01-18,201012,767.0,770.0,767.0,762.8,2,4484,72302,349475
2007-01-19,201012,772.7,772.7,772.7,772.7,600,5083,83021,340626
2007-01-22,201012,770.2,770.2,770.2,770.2,0,5083,85303,344102
2007-01-23,201012,784.0,784.0,784.0,784.0,225,5283,159022,361114
2007-01-24,201012,786.9,786.9,786.9,786.9,0,5283,126810,362123
2007-01-25,201012,788.6,788.6,788.6,788.6,0,5283,126527,365650
2007-01-26,201012,784.4,784.4,784.4,784.4,0,5283,118521,363430
2007-01-29,201012,784.0,784.0,784.0,784.0,0,5283,126091,356389
2007-01-30,201012,784.9,784.9,784.9,784.9,0,5283,75572,348035
2007-01-31,201012,793.6,793.6,793.6,793.6,100,5333,91238,351381
2007-02-01,201012,798.7,798.7,798.7,798.7,0,5333,76621,357129
2007-02-02,201012,783.9,783.9,783.9,783.9,25,5358,87203,357432
2007-02-05,201012,788.7,788.7,788.7,788.7,0,5428,40903,358499
2007-02-06,201012,795.0,795.0,795.0,791.4,3,5360,60456,360936
2007-02-07,201012,787.8,787.8,787.8,787.8,0,5360,48038,366189
2007-02-08,201012,794.2,794.2,794.2,794.2,0,5360,77238,370467
2007-02-09,201012,806.9,806.9,806.9,806.9,0,5360,83044,380394
2007-02-12,201012,801.9,801.9,801.9,801.9,1,5360,63074,380436
2007-02-13,201012,803.1,803.1,803.1,803.1,0,5360,61096,383169
2007-02-14,201012,805.3,805.3,805.3,805.3,0,5360,65562,388288
2007-02-15,201012,802.8,802.8,802.8,802.8,25,5385,61288,391821
2007-02-16,201012,804.2,804.2,804.2,804.2,0,5385,56380,399591
2007-02-20,201012,790.3,790.3,790.3,790.3,0,5385,80234,396115
2007-02-21,201012,818.3,818.3,818.3,818.3,0,5385,110059,405365
2007-02-22,201012,817.0,817.0,817.0,818.3,103,5485,74961,405976
2007-02-23,201012,822.4,822.4,822.4,822.4,0,5485,86731,410489
2007-02-26,201012,824.2,824.2,824.2,824.2,0,5485,61063,414425
2007-02-27,201012,819.3,819.3,819.3,819.3,0,5485,144323,415155
2007-02-28,201012,800.9,800.9,800.9,800.9,0,5485,117577,417316
2007-03-01,201012,791.7,791.7,791.7,791.7,0,5485,112436,413038
2007-03-02,201012,765.5,765.5,765.5,765.5,0,5485,144942,394316
2007-03-05,201012,759.5,759.5,759.5,759.5,0,5485,120911,388841
2007-03-06,201012,768.7,768.7,768.7,768.7,0,5485,91038,382550
2007-03-07,201012,775.7,775.7,775.7,775.7,0,5485,107294,387203
2007-03-08,201012,779.7,779.7,779.7,779.7,0,5485,79331,382575
2007-03-09,201012,779.1,779.1,779.1,779.1,35,5520,98505,387836
2007-03-12,201012,776.0,776.0,776.0,776.0,0,5520,91336,391850
2007-03-13,201012,773.1,773.1,773.1,773.1,0,5520,69838,394090
2007-03-14,201012,763.6,763.6,763.6,763.6,2100,3520,133621,367976
2007-03-15,201012,771.0,771.0,771.0,771.0,0,3520,57195,365653
2007-03-16,201012,779.2,779.2,779.2,779.2,0,3520,63740,366841
2007-03-19,201012,779.9,779.9,779.9,779.9,0,3520,49417,366994
2007-03-20,201012,784.7,784.7,784.7,784.7,0,3520,99024,359726
2007-03-21,201012,786.0,786.0,786.0,786.0,0,3520,61922,364237
2007-03-22,201012,790.0,790.0,790.0,790.0,0,3520,91597,362392
2007-03-23,201012,782.6,782.6,782.6,782.6,0,3520,98783,358594
2007-03-26,201012,790.0,790.0,790.0,789.6,107,3470,123381,361790
2007-03-27,201012,788.4,788.4,788.4,788.4,0,3470,115843,359434
2007-03-28,201012,792.8,792.8,792.8,792.8,60,3527,90532,357419
2007-03-29,201012,787.5,787.5,787.5,787.5,0,3527,131243,345876
2007-03-30,201012,790.9,790.9,790.9,790.9,150,3627,72189,341951
2007-04-02,201012,793.4,793.4,793.4,793.4,0,3627,72580,348246
2007-04-03,201012,791.9,791.9,791.9,791.9,0,3627,66166,347817
2007-04-04,201012,800.6,800.6,800.6,800.6,55,3667,107659,359249
2007-04-05,201012,803.3,803.3,803.3,803.3,40,3707,51404,360927
2007-04-09,201012,803.7,803.7,803.7,803.7,0,3707,45682,363761
2007-04-10,201012,808.5,808.5,808.5,808.5,0,3707,58229,369536
2007-04-11,201012,808.5,808.5,808.5,808.5,155,3758,69492,359442
2007-04-12,201012,806.5,806.5,806.5,806.5,0,3758,65585,361996
2007-04-13,201012,818.6,818.6,818.6,818.6,0,3758,79777,368554
2007-04-16,201012,823.8,823.8,823.8,823.8,0,3758,71844,373430
2007-04-17,201012,821.0,821.0,821.0,821.0,50,3808,55773,380800
2007-04-18,201012,820.3,820.3,820.3,820.3,1,3808,65776,384310
2007-04-19,201012,814.5,814.5,814.5,814.5,0,3807,85993,387066
2007-04-20,201012,823.9,823.9,823.9,823.9,0,3807,72138,391432
2007-04-23,201012,820.7,820.7,820.7,820.7,50,3807,60123,396779
2007-04-24,201012,812.4,812.4,812.4,812.4,0,3807,94221,403388
2007-04-25,201012,812.7,812.7,812.7,812.7,0,3807,53608,404190
2007-04-26,201012,803.0,803.0,803.0,803.0,0,3807,107873,395557
2007-04-27,201012,807.3,807.3,807.3,807.3,0,3807,70761,391718
2007-04-30,201012,808.2,808.2,808.2,808.2,0,3807,50488,393709
2007-05-01,201012,802.0,802.0,802.0,802.0,50,3807,72378,396276
2007-05-02,201012,799.4,799.4,799.4,799.4,0,3807,92945,398567
2007-05-03,201012,810.6,810.6,810.6,810.6,206,3857,80157,398689
2007-05-04,201012,816.5,816.5,816.5,816.5,0,3857,85769,408234
2007-05-07,201012,817.7,817.7,817.7,817.7,0,3857,50434,408354
2007-05-08,201012,814.2,814.2,814.2,814.2,200,4041,75689,411273
2007-05-09,201012,805.0,805.0,805.0,808.9,126,4166,86888,410326
2007-05-10,201012,795.0,795.0,795.0,791.3,1,4167,163365,413971
2007-05-11,201012,796.9,796.9,796.9,796.9,0,4167,101101,407917
2007-05-14,201012,795.5,795.5,795.5,795.5,50,4217,79195,407234
2007-05-15,201012,800.2,800.2,800.2,800.2,0,4217,79885,408936
2007-05-16,201012,785.5,785.5,785.5,785.5,100,4292,148132,405403
2007-05-17,201012,781.8,781.8,781.8,781.8,126,4368,112238,402600
2007-05-18,201012,788.5,788.5,788.5,788.5,50,4368,94551,405993
2007-05-21,201012,791.2,791.2,791.2,791.2,100,4468,76060,408718
2007-05-22,201012,787.5,787.5,787.5,787.5,0,4468,88994,416813
2007-05-23,201012,791.1,791.1,791.1,791.1,950,5318,88593,414811
2007-05-24,201012,780.4,780.4,780.4,780.4,0,5318,192353,423183
2007-05-25,201012,782.5,782.5,782.5,782.5,400,5718,100145,415722
2007-05-29,201012,786.0,786.0,786.0,786.0,1300,6618,195043,425688
2007-05-30,201012,781.2,781.2,781.2,781.2,0,6618,186674,370556
2007-05-31,201012,790.8,790.8,790.8,790.8,900,7468,86059,364922
2007-06-01,201012,790.8,790.8,790.8,804.5,352,7768,103361,378430
2007-06-04,201012,804.0,804.0,804.0,804.0,550,8018,62957,375696
2007-06-05,201012,803.3,803.3,803.3,803.3,600,7468,65034,385046
2007-06-06,201012,801.4,801.4,801.4,801.4,52,7518,93669,400639
2007-06-07,201012,793.9,793.9,793.9,793.9,0,7518,105922,404044
2007-06-08,201012,777.3,777.3,777.3,777.3,600,7868,143608,406903
2007-06-11,201012,787.8,787.8,787.8,787.8,50,7918,59846,409471
2007-06-12,201012,782.7,782.7,782.7,782.7,100,7968,65902,412150
2007-06-13,201012,782.2,782.2,782.2,782.2,500,8417,74114,415959
2007-06-14,201012,785.9,785.9,785.9,785.9,0,8417,65264,413564
2007-06-15,201012,788.0,788.0,788.0,788.0,0,8417,57541,411430
2007-06-18,201012,788.4,788.4,788.4,788.4,0,8417,42017,412810
2007-06-19,201012,792.4,792.4,792.4,792.4,150,8567,66210,410324
2007-06-20,201012,788.2,788.2,788.2,788.2,100,8617,63458,410736
2007-06-21,201012,780.6,780.6,780.6,780.6,50,8667,86448,416615
2007-06-22,201012,783.4,783.4,783.4,783.4,0,8667,67967,397216
2007-06-25,201012,779.8,779.8,779.8,779.8,0,8667,53300,399023
2007-06-26,201012,768.5,768.5,768.5,768.5,0,8667,117403,407640
2007-06-27,201012,766.6,766.6,766.6,766.6,5,8670,70384,407972
2007-06-28,201012,774.7,774.7,774.7,774.7,3550,5170,93988,375199
2007-06-29,201012,775.2,775.2,775.2,775.2,0,5170,51911,377361
2007-07-02,201012,783.5,783.5,783.5,783.5,0,5170,82248,375108
2007-07-03,201012,779.7,779.7,779.7,779.7,0,5170,72593,375643
2007-07-05,201012,775.7,775.7,775.7,775.7,0,5170,98261,379754
2007-07-06,201012,782.0,782.0,782.0,782.0,50,5220,88765,382223
2007-07-09,201012,790.8,790.8,790.8,790.8,50,5220,98362,383757
2007-07-10,201012,791.3,791.3,791.3,791.3,50,5270,93551,387916
