Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-19,201406,1068.6,1068.6,1068.6,1068.6,0,119,90953,374225
2009-08-20,201406,1063.8,1063.8,1063.8,1063.8,0,119,57354,371771
2009-08-21,201406,1080.8,1080.8,1080.8,1080.8,0,119,94821,384272
2009-08-24,201406,1067.8,1067.8,1067.8,1067.8,0,119,81661,376395
2009-08-25,201406,1071.7,1071.7,1071.7,1071.7,0,119,85349,379629
2009-08-26,201406,1068.0,1068.0,1068.0,1068.0,0,119,74737,373944
2009-08-27,201406,1069.1,1069.1,1069.1,1069.1,0,119,66753,375221
2009-08-28,201406,1081.8,1081.8,1081.8,1081.8,0,119,104330,393012
2009-08-31,201406,1073.6,1073.6,1073.6,1073.6,0,119,79796,382383
2009-09-01,201406,1074.1,1074.1,1074.1,1074.1,0,119,104075,384703
2009-09-02,201406,1095.1,1095.1,1095.0,1095.6,2,121,165302,410754
2009-09-03,201406,1116.0,1116.0,1116.0,1116.0,0,121,176148,425292
2009-09-04,201406,1118.9,1118.9,1118.9,1118.9,0,121,124410,438504
2009-09-08,201406,1122.0,1122.0,1122.0,1122.0,0,121,181199,451713
2009-09-09,201406,1120.6,1120.6,1120.6,1120.6,0,121,135131,458828
2009-09-10,201406,1115.7,1115.7,1115.7,1115.7,0,121,147710,457715
2009-09-11,201406,1125.1,1125.1,1125.1,1125.1,0,121,144035,473192
2009-09-14,201406,1121.1,1121.1,1121.1,1121.1,0,121,100012,461154
2009-09-15,201406,1130.6,1130.6,1130.6,1130.6,0,121,120765,474408
2009-09-16,201406,1147.3,1147.3,1147.3,1147.3,0,121,134424,478172
2009-09-17,201406,1138.7,1138.7,1138.7,1138.7,0,121,126761,470834
2009-09-18,201406,1137.7,1137.7,1137.7,1137.7,0,121,114002,466854
2009-09-21,201406,1130.9,1130.9,1130.9,1130.9,0,121,102856,468998
2009-09-22,201406,1143.6,1143.6,1143.6,1143.6,0,121,107218,467145
2009-09-23,201406,1142.2,1142.2,1142.2,1142.2,0,121,131971,470612
2009-09-24,201406,1120.2,1120.2,1120.2,1120.2,0,121,198376,468235
2009-09-25,201406,1111.3,1111.3,1111.3,1111.3,0,121,143644,455019
2009-09-28,201406,1113.2,1113.2,1113.2,1113.2,0,121,99020,450269
2009-09-29,201406,1112.4,1112.4,1112.4,1112.4,50,121,117913,452994
2009-09-30,201406,1128.3,1128.3,1128.3,1128.3,0,121,150963,454710
2009-10-01,201406,1113.9,1113.9,1113.9,1113.9,0,121,120796,441822
2009-10-02,201406,1117.5,1117.5,1117.5,1117.5,0,121,148050,452778
2009-10-05,201406,1131.4,1131.4,1131.4,1131.4,0,121,109695,455325
2009-10-06,201406,1159.2,1159.2,1159.2,1159.2,0,121,233572,484307
2009-10-07,201406,1160.9,1160.9,1160.9,1160.9,0,121,109695,482695
2009-10-08,201406,1175.8,1175.8,1175.8,1175.8,0,121,215849,500187
2009-10-09,201406,1174.9,1174.9,1174.9,1174.9,0,121,130506,502513
2009-10-12,201406,1183.8,1183.8,1183.8,1183.8,0,121,80303,498551
2009-10-13,201406,1189.2,1189.2,1189.2,1189.2,0,121,147332,504187
2009-10-14,201406,1200.0,1200.0,1200.0,1190.1,1,121,137853,510752
2009-10-15,201406,1175.8,1175.8,1175.8,1175.8,0,121,162299,511391
2009-10-16,201406,1179.2,1179.2,1179.2,1179.2,0,121,125365,514718
2009-10-19,201406,1185.3,1185.3,1185.3,1185.3,0,121,102591,509988
2009-10-20,201406,1182.0,1182.0,1182.0,1182.0,0,121,130637,509678
2009-10-21,201406,1191.3,1191.3,1191.3,1191.3,0,121,158527,516832
2009-10-22,201406,1185.5,1185.5,1185.5,1185.5,0,121,115232,506698
2009-10-23,201406,1185.7,1185.7,1185.7,1185.7,0,121,161006,512818
2009-10-26,201406,1173.4,1173.4,1173.4,1173.4,0,121,173354,509265
2009-10-27,201406,1161.4,1161.4,1161.4,1161.4,0,121,166447,497479
2009-10-28,201406,1153.0,1153.0,1153.0,1153.0,0,121,164134,501014
2009-10-29,201406,1174.9,1174.9,1174.9,1174.9,0,121,141509,496091
2009-10-30,201406,1164.5,1164.5,1164.5,1164.5,0,121,141358,481961
2009-11-02,201406,1178.8,1178.8,1178.8,1178.8,0,121,140871,487789
2009-11-03,201406,1214.9,1214.9,1214.9,1214.9,0,121,221572,493991
2009-11-04,201406,1220.2,1220.2,1220.2,1220.2,0,121,213028,522322
2009-11-05,201406,1221.0,1221.0,1221.0,1221.0,0,121,124094,518489
2009-11-06,201406,1224.9,1224.9,1224.9,1224.9,0,121,200380,521455
2009-11-09,201406,1230.5,1230.5,1230.5,1230.5,0,121,164004,521618
2009-11-10,201406,1232.1,1232.1,1232.1,1232.1,0,121,175589,526176
2009-11-11,201406,1245.3,1245.3,1245.3,1245.3,425,465,189848,515330
2009-11-12,201406,1237.3,1237.3,1237.3,1237.3,0,465,195366,518070
2009-11-13,201406,1247.4,1247.4,1247.4,1247.5,1,466,170472,519961
2009-11-16,201406,1269.0,1269.0,1269.0,1269.0,100,566,227534,522332
2009-11-17,201406,1267.6,1267.6,1267.6,1267.6,0,566,164938,526619
2009-11-18,201406,1268.2,1268.2,1268.2,1268.2,25,586,222574,526959
2009-11-19,201406,1267.6,1267.6,1267.6,1267.6,0,586,253364,538709
2009-11-20,201406,1272.0,1272.0,1272.0,1272.0,0,586,232083,535380
2009-11-23,201406,1292.2,1292.2,1292.2,1292.2,0,586,322926,549507
2009-11-24,201406,1292.0,1292.0,1292.0,1292.0,0,586,398318,521253
2009-11-25,201406,1313.5,1313.5,1313.5,1313.5,0,586,343923,532137
2009-11-27,201406,1296.6,1296.6,1296.6,1296.6,0,586,403720,528724
2009-11-30,201406,1303.3,1303.3,1303.3,1303.3,0,586,199699,526335
2009-12-01,201406,1315.0,1315.0,1315.0,1323.2,151,736,189337,521433
2009-12-02,201406,1339.6,1339.6,1339.6,1339.6,0,736,209873,519703
2009-12-03,201406,1348.6,1348.6,1348.6,1348.6,0,736,240174,530367
2009-12-04,201406,1302.5,1302.5,1302.5,1302.5,0,736,399666,529773
2009-12-07,201406,1292.5,1292.5,1292.5,1292.5,50,786,296524,508730
2009-12-08,201406,1265.9,1265.9,1265.9,1265.9,75,861,256272,505652
2009-12-09,201406,1241.5,1241.5,1241.5,1241.5,25,886,279388,501857
2009-12-10,201406,1248.5,1248.5,1248.5,1248.5,0,886,171247,497992
2009-12-11,201406,1243.5,1243.5,1243.5,1243.5,0,886,226670,498899
2009-12-14,201406,1250.7,1250.7,1250.7,1250.7,0,886,142029,499898
2009-12-15,201406,1252.7,1252.7,1252.7,1252.7,0,886,167797,504368
2009-12-16,201406,1264.7,1264.7,1264.7,1264.7,0,886,167639,502455
2009-12-17,201406,1230.2,1230.2,1230.2,1230.2,50,936,258576,502930
2009-12-18,201406,1236.0,1236.0,1236.0,1236.0,0,936,184815,493122
2009-12-21,201406,1223.1,1223.1,1223.1,1223.1,0,936,150996,502429
2009-12-22,201406,1218.6,1218.6,1218.6,1218.6,0,936,200312,499233
2009-12-23,201406,1228.0,1228.0,1228.0,1228.0,25,936,111720,502619
2009-12-24,201406,1242.6,1242.6,1242.6,1242.6,0,936,67369,495276
2009-12-28,201406,1248.5,1248.5,1248.5,1248.5,0,936,79240,498011
2009-12-29,201406,1239.0,1239.0,1239.0,1239.0,0,936,104097,491712
2009-12-30,201406,1229.6,1229.6,1229.6,1229.6,15,951,105373,494116
2009-12-31,201406,1236.3,1236.3,1236.3,1236.3,0,951,73987,489779
2010-01-04,201406,1258.1,1258.1,1258.1,1258.1,0,951,181168,506575
2010-01-05,201406,1253.2,1253.2,1253.2,1253.2,25,976,178259,507643
2010-01-06,201406,1275.7,1275.7,1275.7,1275.7,0,976,203652,514030
2010-01-07,201406,1280.0,1280.0,1280.0,1272.3,1,976,129076,519570
2010-01-08,201406,1276.1,1276.1,1276.1,1276.1,50,1026,243014,513344
2010-01-11,201406,1300.0,1300.0,1300.0,1288.4,1,1026,206862,527821
2010-01-12,201406,1260.6,1260.6,1260.6,1260.6,100,1126,269128,523266
2010-01-13,201406,1268.6,1268.6,1268.6,1268.6,0,1126,256969,521750
2010-01-14,201406,1270.8,1270.8,1270.8,1270.8,0,1126,202432,521969
2010-01-15,201406,1253.5,1253.5,1253.5,1253.5,50,1176,180709,521694
2010-01-19,201406,1263.0,1263.0,1263.0,1263.0,0,1176,240497,528924
2010-01-20,201406,1231.8,1231.8,1231.8,1231.8,0,1176,276998,527764
2010-01-21,201406,1220.2,1220.2,1220.2,1220.2,0,1176,327311,525340
2010-01-22,201406,1199.0,1199.0,1199.0,1205.7,1,1175,261747,510564
2010-01-25,201406,1211.9,1211.9,1211.9,1211.9,0,1175,210193,509610
2010-01-26,201406,1214.1,1214.1,1214.1,1214.1,0,1175,341071,507565
2010-01-27,201406,1199.0,1199.0,1199.0,1199.0,0,1175,340355,497469
2010-01-28,201406,1199.4,1199.4,1199.4,1199.4,0,1175,320192,478361
2010-01-29,201406,1198.1,1198.1,1198.1,1198.1,0,1175,204658,478471
2010-02-01,201406,1221.5,1221.5,1221.5,1221.5,0,1175,173450,478576
2010-02-02,201406,1235.1,1235.1,1235.1,1235.1,0,1175,169583,480860
2010-02-03,201406,1231.1,1231.1,1231.1,1231.1,0,1175,171264,480332
2010-02-04,201406,1173.6,1173.6,1173.6,1173.6,50,1225,298073,477358
2010-02-05,201406,1159.4,1159.4,1159.4,1159.4,60,1275,275496,482360
2010-02-08,201406,1177.1,1177.1,1177.1,1177.1,600,775,162375,461388
2010-02-09,201406,1190.7,1190.7,1190.7,1190.7,0,775,193627,466905
2010-02-10,201406,1192.8,1192.8,1192.8,1192.8,0,775,177940,466217
2010-02-11,201406,1214.0,1214.0,1214.0,1214.0,0,775,202363,460743
2010-02-12,201406,1206.6,1206.6,1206.6,1206.6,0,775,163772,456917
2010-02-16,201406,1237.6,1237.6,1237.6,1237.6,0,775,195019,466509
2010-02-17,201406,1239.9,1239.9,1239.9,1239.9,0,775,187846,464997
2010-02-18,201406,1241.0,1241.0,1241.0,1241.0,0,775,202477,469348
2010-02-19,201406,1248.7,1248.7,1248.7,1248.7,0,775,181736,471698
2010-02-22,201406,1236.3,1236.3,1236.3,1236.3,0,775,148336,464786
2010-02-23,201406,1222.3,1222.3,1222.3,1222.3,0,775,169479,466572
2010-02-24,201406,1213.7,1213.7,1213.7,1213.7,0,775,185187,460004
2010-02-25,201406,1223.3,1223.3,1223.3,1223.3,0,775,216787,472205
2010-02-26,201406,1232.2,1232.2,1232.2,1232.2,0,775,141277,467387
2010-03-01,201406,1232.4,1232.4,1232.4,1232.4,50,775,139772,472836
2010-03-02,201406,1253.1,1253.1,1253.1,1253.1,0,775,223933,482786
2010-03-03,201406,1260.4,1260.4,1260.4,1260.4,0,775,179413,487651
2010-03-04,201406,1249.6,1249.6,1249.6,1249.6,0,775,172081,494853
2010-03-05,201406,1255.1,1255.1,1255.1,1255.1,0,775,174889,502886
2010-03-08,201406,1243.7,1243.7,1243.7,1243.7,0,775,164460,496292
2010-03-09,201406,1240.8,1240.8,1240.8,1240.8,0,775,184500,493909
2010-03-10,201406,1224.7,1224.7,1224.7,1224.7,0,775,235814,491264
2010-03-11,201406,1225.5,1225.5,1225.5,1225.5,0,775,171299,494045
2010-03-12,201406,1219.3,1219.3,1219.3,1219.3,0,775,177575,498320
2010-03-15,201406,1223.8,1223.8,1223.8,1223.8,0,775,178496,486703
2010-03-16,201406,1242.2,1242.2,1242.2,1242.2,0,775,166414,496481
2010-03-17,201406,1243.0,1243.0,1243.0,1243.0,0,775,156982,496649
2010-03-18,201406,1247.9,1247.9,1247.9,1247.9,0,775,144509,499239
2010-03-19,201406,1227.7,1227.7,1227.7,1227.7,0,775,200736,493036
2010-03-22,201406,1218.0,1218.0,1218.0,1218.0,0,775,198467,490646
2010-03-23,201406,1220.9,1220.9,1220.9,1220.9,0,775,193518,495143
2010-03-24,201406,1208.0,1208.0,1208.0,1208.0,0,775,229094,492675
2010-03-25,201406,1213.8,1213.8,1213.8,1213.8,0,775,223287,490703
2010-03-26,201406,1224.3,1224.3,1224.3,1224.3,0,775,283838,488389
2010-03-29,201406,1232.8,1232.8,1232.8,1232.8,0,775,292050,469841
2010-03-30,201406,1226.4,1226.4,1226.4,1226.4,0,775,175652,466678
2010-03-31,201406,1234.9,1234.9,1234.9,1234.9,0,775,118775,471055
2010-04-01,201406,1250.3,1250.3,1250.3,1250.3,0,775,126124,486037
2010-04-05,201406,1265.9,1265.9,1265.9,1265.9,0,775,80165,481052
2010-04-06,201406,1267.2,1267.2,1267.2,1267.2,0,775,136574,497388
2010-04-07,201406,1281.6,1281.6,1281.6,1281.6,600,1159,176049,511841
2010-04-08,201406,1279.5,1279.5,1279.5,1279.5,0,1159,128092,521384
2010-04-09,201406,1291.3,1291.3,1291.3,1291.3,219,940,147981,524480
2010-04-12,201406,1289.2,1289.2,1289.2,1289.2,0,940,134881,528500
2010-04-13,201406,1278.4,1278.4,1278.4,1278.4,0,940,140269,528856
2010-04-14,201406,1286.1,1286.1,1286.1,1286.1,0,940,135879,526873
2010-04-15,201406,1286.4,1286.4,1286.4,1286.4,0,940,109795,524716
2010-04-16,201406,1256.4,1256.4,1256.4,1256.4,4,940,212247,526920
2010-04-19,201406,1255.6,1255.6,1255.6,1255.6,0,940,129465,527955
2010-04-20,201406,1261.9,1261.9,1261.9,1261.9,0,940,130931,521338
2010-04-21,201406,1271.6,1271.6,1271.6,1271.6,0,940,119787,521332
2010-04-22,201406,1266.0,1266.0,1266.0,1266.0,0,940,146547,516325
2010-04-23,201406,1280.5,1280.5,1280.5,1280.5,0,940,152501,525998
2010-04-26,201406,1280.3,1280.3,1280.3,1280.3,0,940,95250,530390
2010-04-27,201406,1285.0,1285.0,1285.0,1285.0,25,915,199470,538591
2010-04-28,201406,1302.9,1302.9,1302.9,1297.9,1,916,178145,539368
2010-04-29,201406,1294.0,1294.0,1294.0,1294.0,0,916,115853,536846
2010-04-30,201406,1303.6,1303.6,1303.6,1303.6,566,1182,136323,545340
2010-05-03,201406,1309.6,1309.6,1309.6,1309.6,0,1182,91887,550942
2010-05-04,201406,1292.2,1292.2,1292.2,1292.2,0,1182,202960,551616
2010-05-05,201406,1296.1,1296.1,1296.1,1296.1,0,1182,199252,552683
2010-05-06,201406,1318.3,1318.3,1318.3,1318.3,0,1182,298487,562229
2010-05-07,201406,1330.6,1330.6,1330.6,1330.6,0,1182,310291,570927
2010-05-10,201406,1316.9,1316.9,1316.9,1321.5,1,1182,210064,576868
2010-05-11,201406,1345.1,1345.1,1345.1,1345.1,0,1182,241207,583504
2010-05-12,201406,1366.9,1366.9,1366.9,1366.9,0,1182,241903,588106
2010-05-13,201406,1352.3,1352.3,1352.3,1352.3,350,1382,203648,599058
2010-05-14,201406,1346.6,1346.6,1346.6,1346.6,0,1382,279380,586074
2010-05-17,201406,1345.0,1345.0,1345.0,1345.0,0,1382,197901,601014
2010-05-18,201406,1330.0,1330.0,1330.0,1330.0,470,1448,215643,579758
2010-05-19,201406,1305.3,1305.3,1305.3,1305.3,0,1448,267528,579491
2010-05-20,201406,1295.6,1295.6,1295.6,1295.6,0,1448,258765,580039
2010-05-21,201406,1283.1,1283.1,1283.1,1283.1,0,1448,201677,578243
2010-05-24,201406,1305.6,1305.6,1305.6,1305.6,150,1543,281034,582635
2010-05-25,201406,1311.1,1311.1,1311.1,1311.1,300,1843,329441,591360
2010-05-26,201406,1332.9,1332.9,1332.9,1332.9,0,1843,409842,564413
2010-05-27,201406,1334.7,1334.7,1334.7,1334.7,0,1843,260905,555653
2010-05-28,201406,1333.0,1333.0,1333.0,1333.0,0,1843,122340,547525
2010-06-01,201406,1345.9,1345.9,1345.9,1345.9,0,1843,116766,553950
2010-06-02,201406,1343.4,1343.4,1343.4,1343.4,100,1909,97762,552857
2010-06-03,201406,1331.8,1331.8,1331.8,1331.8,0,1909,127611,548614
2010-06-04,201406,1334.1,1334.1,1334.1,1334.1,50,1959,149117,556961
2010-06-07,201406,1359.6,1359.6,1359.6,1359.6,0,1959,167737,565941
2010-06-08,201406,1363.8,1363.8,1363.8,1363.8,0,1959,165806,564792
2010-06-09,201406,1346.5,1346.5,1346.5,1346.5,0,1959,137251,564564
2010-06-10,201406,1339.9,1339.9,1339.9,1339.9,0,1959,130820,563296
2010-06-11,201406,1348.4,1348.4,1348.4,1348.4,0,1959,89767,564258
2010-06-14,201406,1343.1,1343.1,1343.1,1343.1,0,1959,107330,565744
2010-06-15,201406,1352.6,1352.6,1352.6,1352.6,0,1959,142741,569204
2010-06-16,201406,1345.5,1345.5,1345.5,1345.5,50,2009,100693,569744
2010-06-17,201406,1360.5,1360.5,1360.5,1360.5,0,2009,181037,597382
2010-06-18,201406,1370.0,1370.0,1370.0,1370.0,150,2109,127280,603094
2010-06-21,201406,1350.1,1350.1,1350.1,1350.1,225,2084,176156,600895
2010-06-22,201406,1349.7,1349.7,1349.7,1349.7,0,2084,143055,602411
2010-06-23,201406,1341.5,1341.5,1341.5,1341.5,0,2084,156115,593232
2010-06-24,201406,1355.3,1355.3,1355.3,1355.3,0,2084,145829,599460
2010-06-25,201406,1364.8,1364.8,1364.8,1364.8,0,2084,99291,603688
2010-06-28,201406,1342.9,1342.9,1342.9,1342.9,0,2084,159969,600145
2010-06-29,201406,1344.9,1344.9,1344.9,1344.9,50,2134,175269,601138
2010-06-30,201406,1349.6,1349.6,1349.6,1349.6,0,2134,127263,605792
2010-07-01,201406,1307.1,1307.1,1307.1,1307.1,0,2134,291445,590685
2010-07-02,201406,1308.8,1308.8,1308.8,1308.8,350,2484,131211,575695
2010-07-06,201406,1293.7,1293.7,1293.7,1293.7,208,2613,169630,577732
2010-07-07,201406,1295.4,1295.4,1295.4,1295.4,0,2613,156043,571466
2010-07-08,201406,1293.8,1293.8,1293.8,1293.8,50,2579,149645,564951
2010-07-09,201406,1310.1,1310.1,1310.1,1310.1,50,2629,136094,570395
2010-07-12,201406,1297.7,1297.7,1297.7,1297.7,150,2729,123606,563311
2010-07-13,201406,1315.4,1315.4,1315.4,1315.4,225,2879,133354,568078
2010-07-14,201406,1306.4,1306.4,1306.4,1306.4,25,2904,121009,570984
2010-07-15,201406,1303.5,1303.5,1303.5,1303.5,650,3554,122532,574196
2010-07-16,201406,1277.7,1277.7,1277.7,1277.7,225,3729,176965,570745
2010-07-19,201406,1271.0,1271.0,1271.0,1271.0,150,3879,148383,564671
2010-07-20,201406,1280.6,1280.6,1280.6,1280.6,275,3979,190249,559473
2010-07-21,201406,1280.7,1280.7,1280.7,1280.7,0,3979,212602,558862
2010-07-22,201406,1282.4,1282.4,1282.4,1282.4,275,4179,193361,552377
2010-07-23,201406,1274.7,1274.7,1274.7,1274.7,4,4181,199326,560595
2010-07-26,201406,1271.9,1271.9,1271.9,1271.9,78,4253,319063,551017
2010-07-27,201406,1245.4,1245.4,1245.4,1245.4,250,4453,375774,560066
2010-07-28,201406,1244.6,1244.6,1244.6,1244.6,200,4653,424316,538172
2010-07-29,201406,1249.8,1249.8,1249.8,1249.8,50,4653,189016,532264
2010-07-30,201406,1260.2,1260.2,1260.2,1260.2,0,4653,133695,521667
2010-08-02,201406,1261.5,1261.5,1261.5,1261.5,0,4653,103341,523083
2010-08-03,201406,1260.8,1260.8,1260.8,1260.8,510,5053,78422,518643
2010-08-04,201406,1272.5,1272.5,1272.5,1272.5,1850,3636,142259,511437
2010-08-05,201406,1273.3,1273.3,1273.3,1273.3,602,3788,90414,513010
2010-08-06,201406,1278.6,1278.6,1278.6,1278.6,550,4138,121276,520907
2010-08-09,201406,1277.1,1277.1,1277.1,1277.1,228,4338,78480,520144
2010-08-10,201406,1271.8,1271.8,1271.8,1271.8,320,4558,115093,523078
2010-08-11,201406,1269.4,1269.4,1269.4,1269.4,230,4758,129584,525653
2010-08-12,201406,1289.5,1289.5,1289.5,1289.5,50,4808,138545,539047
2010-08-13,201406,1290.3,1290.3,1290.3,1290.3,1575,4583,86628,539051
2010-08-16,201406,1298.3,1298.3,1298.3,1298.3,0,4583,85945,544054
2010-08-17,201406,1300.0,1300.0,1300.0,1300.0,0,4583,64217,543674
2010-08-18,201406,1302.2,1302.2,1302.2,1302.2,0,4583,108998,546500
2010-08-19,201406,1305.3,1305.3,1305.3,1305.3,185,4718,93868,550091
2010-08-20,201406,1299.4,1299.4,1299.4,1299.4,55,4773,82108,548373
2010-08-23,201406,1298.9,1298.9,1298.9,1298.9,0,4773,60005,550759
2010-08-24,201406,1300.4,1300.4,1300.4,1300.4,0,4773,144880,556464
2010-08-25,201406,1309.7,1309.7,1309.7,1309.7,0,4773,122292,565828
2010-08-26,201406,1305.6,1305.6,1305.6,1305.6,0,4773,87257,565795
2010-08-27,201406,1307.1,1307.1,1307.1,1307.1,55,4748,93605,565117
2010-08-30,201406,1305.9,1305.9,1305.9,1305.9,0,4748,41657,563010
2010-08-31,201406,1316.3,1316.3,1316.3,1316.3,150,4758,116048,577352
2010-09-01,201406,1317.1,1317.1,1317.1,1317.1,175,4933,121059,579164
2010-09-02,201406,1323.2,1323.2,1323.2,1323.2,120,4933,84188,582029
2010-09-03,201406,1323.3,1323.3,1323.3,1323.3,10,4943,117041,580127
2010-09-07,201406,1328.3,1328.3,1328.3,1328.3,50,4993,120048,585564
2010-09-08,201406,1327.9,1327.9,1327.9,1327.9,585,5479,127458,587160
2010-09-09,201406,1324.2,1324.2,1324.2,1324.2,50,5453,136184,580541
2010-09-10,201406,1321.1,1321.1,1321.1,1321.1,0,5453,110299,577615
2010-09-13,201406,1319.6,1319.6,1319.6,1319.6,115,5568,85575,577990
2010-09-14,201406,1341.5,1341.5,1341.5,1341.5,104,5623,183336,594058
2010-09-15,201406,1337.9,1337.9,1337.9,1337.9,202,5423,115766,592107
2010-09-16,201406,1344.5,1344.5,1344.5,1344.5,995,4892,112038,597207
2010-09-17,201406,1348.3,1348.3,1348.3,1348.3,425,5000,109721,594959
2010-09-20,201406,1351.6,1351.6,1351.6,1351.8,963,4160,95300,595440
2010-09-21,201406,1343.0,1343.0,1343.0,1343.0,75,4210,159535,597592
2010-09-22,201406,1358.6,1358.6,1358.6,1358.6,605,4783,139342,601290
2010-09-23,201406,1364.4,1364.4,1364.4,1364.4,520,4778,132641,603961
2010-09-24,201406,1366.3,1366.3,1366.3,1367.7,184,4763,123790,605565
2010-09-27,201406,1364.9,1364.9,1364.9,1364.9,400,4963,102522,616130
2010-09-28,201406,1373.3,1373.3,1373.3,1373.3,292,5197,243155,619408
2010-09-29,201406,1376.5,1376.5,1376.5,1376.5,1699,6426,139351,617188
2010-09-30,201406,1377.6,1377.6,1377.6,1377.6,151,6365,173766,612454
2010-10-01,201406,1387.7,1387.7,1387.7,1387.7,755,5620,121267,613046
2010-10-04,201406,1384.4,1384.4,1384.4,1384.4,380,5900,85340,613188
2010-10-05,201406,1408.8,1408.8,1408.8,1408.8,550,5450,172557,617204
2010-10-06,201406,1413.8,1413.8,1413.8,1413.8,2355,5805,156904,621941
2010-10-07,201406,1399.0,1399.0,1399.0,1399.0,730,6335,290377,620516
2010-10-08,201406,1406.7,1406.7,1406.7,1406.7,250,6435,211453,633064
2010-10-11,201406,1417.2,1417.2,1417.2,1417.2,0,6435,115478,617881
2010-10-12,201406,1410.2,1410.2,1410.2,1410.2,1350,7785,158456,616382
2010-10-13,201406,1435.9,1435.9,1435.9,1435.9,1109,8737,202594,627336
2010-10-14,201406,1444.1,1444.1,1444.1,1444.1,985,9532,216809,638283
2010-10-15,201406,1437.0,1437.0,1437.0,1437.0,405,9937,223251,636359
2010-10-18,201406,1435.7,1435.7,1435.7,1435.7,751,10466,146440,638372
2010-10-19,201406,1396.3,1396.3,1396.3,1396.3,348,10491,277868,630626
2010-10-20,201406,1403.2,1403.2,1403.2,1403.2,273,10298,184765,623450
2010-10-21,201406,1383.5,1383.5,1383.5,1383.5,675,10048,228268,614117
2010-10-22,201406,1384.3,1384.3,1384.3,1384.3,1620,9233,162934,614385
2010-10-25,201406,1399.0,1399.0,1399.0,1399.0,500,9133,182775,612037
2010-10-26,201406,1402.8,1402.8,1402.8,1402.8,655,9313,182371,607582
2010-10-27,201406,1388.2,1388.2,1388.2,1388.2,345,9558,173819,603411
2010-10-28,201406,1405.5,1405.5,1405.5,1405.5,200,9658,161298,603043
2010-10-29,201406,1418.8,1418.8,1418.8,1418.8,2938,11845,203808,608083
2010-11-01,201406,1410.8,1410.8,1410.8,1410.8,320,12015,142325,615686
2010-11-02,201406,1418.4,1418.4,1418.4,1418.4,50,11965,135130,618381
2010-11-03,201406,1398.1,1398.1,1398.1,1398.1,150,12065,280274,613817
2010-11-04,201406,1441.7,1441.7,1441.7,1441.7,605,12558,287065,647341
2010-11-05,201406,1459.9,1459.9,1459.9,1459.9,605,12558,287071,628397
