Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-01,201302,1499.9,1499.9,1499.9,1499.9,0,719,154341,494169
2011-07-05,201302,1529.3,1529.3,1529.3,1529.3,134,742,154038,489782
2011-07-06,201302,1545.6,1545.6,1545.6,1545.6,2,743,159421,495327
2011-07-07,201302,1547.6,1547.6,1547.6,1547.6,380,949,142446,493496
2011-07-08,201302,1560.1,1560.1,1560.1,1557.3,251,1175,194143,506284
2011-07-11,201302,1565.0,1565.0,1565.0,1565.0,180,1355,164206,512027
2011-07-12,201302,1587.1,1587.1,1585.0,1578.4,162,1516,196464,520202
2011-07-13,201302,1604.0,1604.0,1604.0,1601.9,76,1527,243722,531753
2011-07-14,201302,1604.9,1604.9,1604.9,1604.9,70,1554,231260,528567
2011-07-15,201302,1600.0,1600.0,1597.0,1605.8,11,1560,135672,532427
2011-07-18,201302,1618.3,1618.3,1618.3,1618.3,0,1560,159866,542950
2011-07-19,201302,1617.6,1617.6,1615.6,1617.0,2,1560,246097,542342
2011-07-20,201302,1612.9,1612.9,1612.9,1612.9,0,1560,175079,546631
2011-07-21,201302,1606.6,1606.6,1606.6,1603.1,1,1560,238847,538624
2011-07-22,201302,1613.8,1613.8,1613.8,1617.4,1,1561,216178,534662
2011-07-25,201302,1627.4,1627.4,1627.4,1627.4,2,1561,286167,541404
2011-07-26,201302,1631.6,1631.6,1631.6,1631.6,125,1561,327287,536454
2011-07-27,201302,1629.2,1629.2,1629.2,1630.3,1,1561,423981,518046
2011-07-28,201302,1629.1,1629.1,1629.1,1629.1,0,1561,254422,517831
2011-07-29,201302,1645.0,1645.0,1644.5,1643.9,29,1553,174528,518850
2011-08-01,201302,1645.0,1645.0,1644.0,1634.2,11,1558,172079,523649
2011-08-02,201302,1640.5,1660.6,1640.5,1657.7,3,1558,201456,529403
2011-08-03,201302,1675.2,1685.0,1675.2,1679.8,29,1583,240065,526679
2011-08-04,201302,1676.0,1676.0,1664.0,1671.8,5,1583,353015,521070
2011-08-05,201302,1660.3,1675.3,1660.3,1664.9,2,1584,245729,517197
2011-08-08,201302,1726.9,1728.9,1726.9,1727.1,1,1585,317259,516851
2011-08-09,201302,1782.6,1782.6,1782.6,1757.5,7,1586,437250,510223
2011-08-10,201302,1785.0,1785.0,1785.0,1797.3,11,1586,327731,521137
2011-08-11,201302,1816.0,1816.0,1755.0,1764.8,21,1577,377892,518138
2011-08-12,201302,1756.1,1756.1,1756.1,1756.1,1,1578,227222,513591
2011-08-15,201302,1771.4,1771.4,1771.4,1771.4,0,1578,140141,510731
2011-08-16,201302,1798.5,1798.5,1798.5,1798.5,4,1577,182199,514107
2011-08-17,201302,1803.4,1803.4,1803.4,1807.3,15,1585,153022,514613
2011-08-18,201302,1822.9,1842.5,1822.9,1835.9,31,1613,271842,521246
2011-08-19,201302,1883.0,1883.0,1869.8,1866.1,8,1616,305436,521310
2011-08-22,201302,1905.1,1906.4,1903.6,1906.0,3168,3120,289133,531724
2011-08-23,201302,1926.7,1926.8,1891.3,1875.1,74,3110,398994,528520
2011-08-24,201302,1861.6,1861.6,1771.0,1770.7,16,3105,483429,519960
2011-08-25,201302,1775.7,1775.7,1775.7,1775.7,5,3105,420992,514635
2011-08-26,201302,1794.0,1794.0,1783.6,1809.2,7,3105,290381,504668
2011-08-29,201302,1803.8,1803.8,1803.8,1803.8,0,3105,198770,501041
2011-08-30,201302,1841.9,1841.9,1841.9,1841.9,0,3105,197524,509325
2011-08-31,201302,1843.9,1843.9,1843.9,1843.9,10,3115,175054,502810
2011-09-01,201302,1842.1,1842.1,1842.1,1841.3,1,3115,147966,503799
2011-09-02,201302,1863.5,1890.9,1863.5,1890.1,27,3121,193980,514878
2011-09-06,201302,1915.3,1915.3,1914.7,1887.0,2,3121,447295,523294
2011-09-07,201302,1829.5,1829.5,1826.2,1830.8,4,3121,335742,517132
2011-09-08,201302,1870.9,1870.9,1870.9,1870.9,272,3391,233695,514198
2011-09-09,201302,1864.2,1870.3,1863.1,1874.0,39,3388,290532,518158
2011-09-12,201302,1828.2,1828.2,1828.2,1828.2,112,3385,242528,517071
2011-09-13,201302,1845.8,1845.8,1845.8,1845.8,55,3376,198933,512068
2011-09-14,201302,1841.8,1841.8,1841.8,1841.8,6,3370,186369,509815
2011-09-15,201302,1795.6,1795.6,1795.6,1795.6,17,3366,257575,501148
2011-09-16,201302,1828.4,1828.4,1828.4,1828.4,45,3411,209924,503389
2011-09-19,201302,1792.0,1792.0,1792.0,1792.0,4,3411,201728,502533
2011-09-20,201302,1822.5,1822.5,1817.2,1822.6,2,3411,187111,499356
2011-09-21,201302,1821.1,1821.1,1821.1,1821.1,1,3410,211968,497749
2011-09-22,201302,1776.8,1776.8,1775.9,1754.9,326,3415,299731,489588
2011-09-23,201302,1748.0,1748.0,1647.4,1651.7,90,3403,379696,483246
2011-09-26,201302,1655.0,1655.0,1620.0,1606.3,12,3405,403219,482089
2011-09-27,201302,1645.0,1645.0,1645.0,1664.8,19,3416,263261,465414
2011-09-28,201302,1630.6,1630.6,1630.6,1630.6,38,3390,245204,453302
2011-09-29,201302,1630.3,1630.3,1630.3,1630.3,25,3390,205962,445479
2011-09-30,201302,1640.0,1640.0,1639.9,1635.3,6,3390,158080,439874
2011-10-03,201302,1672.4,1672.4,1672.4,1671.0,102,3390,146187,437801
2011-10-04,201302,1664.4,1664.4,1635.7,1629.2,69,3385,212252,436920
2011-10-05,201302,1624.4,1640.2,1624.4,1654.6,52,3387,163093,432816
2011-10-06,201302,1666.4,1666.4,1666.4,1666.4,100,3387,130525,432946
2011-10-07,201302,1649.2,1649.2,1649.2,1649.2,0,3387,137411,436995
2011-10-10,201302,1677.4,1679.0,1677.4,1684.4,124,3391,97623,434632
2011-10-11,201302,1674.5,1674.5,1674.5,1674.5,1,3392,121216,438090
2011-10-12,201302,1696.2,1696.2,1696.2,1696.2,2,3392,121312,440536
2011-10-13,201302,1681.5,1681.5,1681.5,1681.5,0,3392,121399,436578
2011-10-14,201302,1696.1,1696.1,1696.1,1696.1,0,3392,98528,439978
2011-10-17,201302,1689.5,1689.5,1689.5,1689.5,2,3392,118281,445391
2011-10-18,201302,1650.0,1651.4,1644.2,1665.5,43,3392,206451,437739
2011-10-19,201302,1659.8,1659.8,1659.8,1659.8,0,3392,127800,433299
2011-10-20,201302,1625.6,1625.6,1625.6,1625.6,0,3392,196692,437339
2011-10-21,201302,1652.7,1657.7,1652.7,1649.0,4,3393,129453,435655
2011-10-24,201302,1665.3,1665.3,1665.3,1665.3,0,3393,118737,436297
2011-10-25,201302,1711.6,1711.6,1711.6,1713.4,16,3402,203637,443723
2011-10-26,201302,1736.8,1736.8,1736.8,1736.8,36,3402,160857,446813
2011-10-27,201302,1732.8,1732.8,1732.8,1761.2,40,3393,170748,442345
2011-10-28,201302,1760.2,1760.2,1760.2,1760.2,0,3393,115226,441687
2011-10-31,201302,1738.0,1738.0,1738.0,1738.0,27,3382,128995,440335
2011-11-01,201302,1725.0,1725.0,1725.0,1725.0,2,3382,186732,442435
2011-11-02,201302,1743.1,1743.1,1743.1,1743.1,100,3382,163701,446237
2011-11-03,201302,1779.0,1779.0,1779.0,1779.0,21,3393,171806,452836
2011-11-04,201302,1770.1,1770.1,1770.1,1770.1,87,3393,94603,453378
2011-11-07,201302,1805.4,1805.4,1805.4,1805.4,0,3289,193409,459884
2011-11-08,201302,1806.8,1806.8,1806.7,1813.5,7,3290,160102,464982
2011-11-09,201302,1806.0,1806.0,1806.0,1806.0,192,3401,192264,462683
2011-11-10,201302,1755.9,1770.8,1755.9,1774.1,5,3404,197487,464683
2011-11-11,201302,1803.0,1803.0,1803.0,1803.0,0,3404,125269,464610
2011-11-14,201302,1793.8,1793.8,1793.8,1793.5,197,3397,98835,467177
2011-11-15,201302,1791.1,1793.6,1791.1,1798.3,72,3439,153857,470490
2011-11-16,201302,1790.9,1790.9,1790.9,1790.9,0,3415,207631,468305
2011-11-17,201302,1737.7,1737.7,1737.7,1737.7,0,3415,270433,466068
2011-11-18,201302,1743.0,1743.0,1743.0,1743.0,4,3415,167215,461201
2011-11-21,201302,1696.8,1696.8,1696.8,1696.8,43,3417,249611,460387
2011-11-22,201302,1719.0,1719.0,1719.0,1721.4,55,5125,222689,457070
2011-11-23,201302,1715.1,1715.1,1715.1,1715.1,25,3443,250043,442641
2011-11-25,201302,1705.1,1705.1,1705.1,1705.1,172,3296,212830,438474
2011-11-28,201302,1731.3,1731.3,1731.3,1731.3,486,3354,333295,426181
2011-11-29,201302,1735.2,1735.2,1735.2,1735.2,37,3353,237179,423176
2011-11-30,201302,1766.0,1766.0,1766.0,1766.0,511,2924,216335,430118
2011-12-01,201302,1755.8,1755.8,1755.8,1755.8,34,2921,123457,426527
2011-12-02,201302,1767.9,1767.9,1767.9,1767.9,48,2932,123158,421068
2011-12-05,201302,1740.4,1740.4,1740.4,1750.8,7,2934,125503,420391
2011-12-06,201302,1730.8,1730.8,1730.8,1747.7,4,2936,145868,422956
2011-12-07,201302,1748.5,1761.5,1747.8,1760.3,14,2939,112554,422092
2011-12-08,201302,1728.3,1728.3,1728.3,1728.3,21,2930,190009,424242
2011-12-09,201302,1730.8,1733.0,1730.8,1731.8,7,2934,113304,423541
2011-12-12,201302,1686.4,1686.4,1681.5,1682.1,26,2950,178468,426135
2011-12-13,201302,1683.2,1684.7,1678.4,1676.6,14,2956,194112,427699
2011-12-14,201302,1654.2,1654.2,1586.0,1599.7,62,2969,306684,435998
2011-12-15,201302,1588.8,1588.9,1588.8,1590.0,90,2943,199179,430854
2011-12-16,201302,1611.0,1611.0,1611.0,1611.0,30,2939,146429,427087
2011-12-19,201302,1610.2,1610.2,1610.2,1610.2,7,2937,126687,423870
2011-12-20,201302,1631.4,1631.4,1629.8,1631.4,33,2958,109052,423465
2011-12-21,201302,1636.0,1642.5,1628.5,1627.6,12,2960,134875,421032
2011-12-22,201302,1624.9,1624.9,1624.9,1624.9,13,2972,103639,424964
2011-12-23,201302,1620.7,1620.7,1620.7,1620.7,17,2986,47070,422747
2011-12-27,201302,1607.4,1607.4,1607.4,1610.1,30,3013,50038,418945
2011-12-28,201302,1605.1,1605.1,1605.1,1578.1,13,3016,122704,418995
2011-12-29,201302,1563.3,1563.3,1563.3,1554.2,79,3023,143463,422079
2011-12-30,201302,1571.8,1580.6,1571.8,1580.5,73,3028,105689,419171
2012-01-03,201302,1605.0,1618.2,1604.5,1614.7,242,3246,130932,423275
2012-01-04,201302,1615.0,1630.2,1615.0,1627.4,875,3801,183463,421221
2012-01-05,201302,1623.9,1623.9,1623.9,1635.0,604,4153,203245,420380
2012-01-06,201302,1631.6,1631.6,1631.6,1631.6,2484,4387,174894,417864
2012-01-09,201302,1625.0,1625.0,1625.0,1622.6,46,4373,164234,414044
2012-01-10,201302,1636.1,1649.0,1631.9,1646.8,397,4558,205231,417923
2012-01-11,201302,1655.0,1655.0,1655.0,1655.0,860,4953,168017,414289
2012-01-12,201302,1662.7,1670.2,1662.7,1662.9,1768,6501,181777,418672
2012-01-13,201302,1656.9,1656.9,1656.9,1645.4,3468,8725,229356,425244
2012-01-17,201302,1669.5,1680.3,1665.7,1670.2,1866,9386,246124,432838
2012-01-18,201302,1671.6,1677.2,1661.6,1674.7,716,9627,185390,438390
2012-01-19,201302,1680.5,1683.0,1677.6,1669.3,82,9637,165952,441320
2012-01-20,201302,1672.7,1680.3,1666.4,1679.0,805,10194,156319,438487
2012-01-23,201302,1678.4,1695.5,1678.3,1693.5,159,10206,171384,436642
2012-01-24,201302,1690.1,1690.1,1684.5,1679.4,27,10207,189507,427032
2012-01-25,201302,1669.4,1728.0,1664.9,1715.2,245,10078,323140,434997
2012-01-26,201302,1723.2,1743.5,1723.2,1742.0,1661,11499,358156,433710
2012-01-27,201302,1733.4,1751.4,1733.4,1747.6,647,11909,344707,430165
2012-01-30,201302,1745.4,1745.6,1739.0,1746.8,123,11919,193654,426295
2012-01-31,201302,1756.0,1761.0,1747.0,1752.5,178,11969,174214,425133
2012-02-01,201302,1752.1,1762.0,1752.1,1761.6,242,12108,131859,430094
2012-02-02,201302,1769.6,1775.5,1769.6,1771.4,1014,12314,155487,433372
2012-02-03,201302,1772.3,1773.9,1748.7,1752.5,313,12436,204002,434971
2012-02-06,201302,1735.3,1736.8,1730.6,1737.1,66,12423,144425,435602
2012-02-07,201302,1741.8,1762.6,1726.4,1761.0,430,12538,173457,436061
2012-02-08,201302,1759.6,1763.5,1758.0,1743.7,28,12522,162017,432147
2012-02-09,201302,1746.1,1763.1,1746.1,1753.7,92,12523,172356,431076
2012-02-10,201302,1745.7,1745.7,1720.8,1737.6,1396,12782,190240,428559
2012-02-13,201302,1741.5,1746.7,1735.0,1737.4,685,13178,113169,426784
2012-02-14,201302,1733.9,1740.4,1727.3,1730.0,694,13251,167700,431164
2012-02-15,201302,1735.8,1748.2,1733.0,1740.4,1318,13725,150864,438174
2012-02-16,201302,1742.9,1742.9,1721.5,1741.0,629,13875,182208,440676
2012-02-17,201302,1746.7,1748.2,1735.9,1738.8,897,14287,129738,439791
2012-02-21,201302,1747.9,1771.3,1747.9,1771.7,953,14313,216517,456676
2012-02-22,201302,1769.9,1793.6,1767.8,1784.4,1396,14923,194180,465922
2012-02-23,201302,1792.5,1801.5,1788.8,1799.7,405,15060,167575,470255
2012-02-24,201302,1792.0,1793.0,1785.0,1789.7,813,14636,165300,467902
2012-02-27,201302,1788.1,1788.1,1786.8,1788.0,264,14410,146390,470371
2012-02-28,201302,1790.3,1801.0,1789.9,1801.4,242,14543,172415,479044
2012-02-29,201302,1799.0,1799.0,1713.2,1723.7,1026,14630,366754,461741
2012-03-01,201302,1724.3,1738.4,1724.3,1734.8,344,14603,259338,456944
2012-03-02,201302,1726.6,1726.7,1725.3,1722.2,291,14512,163519,446068
2012-03-05,201302,1727.1,1727.1,1711.4,1716.6,1437,14836,176224,444415
2012-03-06,201302,1710.0,1710.0,1681.1,1684.7,690,14964,272862,443249
2012-03-07,201302,1689.6,1698.2,1689.6,1696.6,679,15319,187581,439637
2012-03-08,201302,1708.2,1715.1,1703.3,1711.4,177,15366,194459,443440
2012-03-09,201302,1696.0,1726.7,1695.5,1724.3,792,15747,231977,441770
2012-03-12,201302,1716.9,1716.9,1706.5,1712.3,751,16110,204187,440548
2012-03-13,201302,1714.7,1714.7,1680.0,1706.7,303,16168,239522,442319
2012-03-14,201302,1686.0,1686.0,1649.1,1655.0,442,16247,333152,437593
2012-03-15,201302,1658.5,1674.7,1658.5,1671.2,1015,16400,220302,441650
2012-03-16,201302,1661.8,1666.9,1653.4,1667.4,270,16425,195925,438190
2012-03-19,201302,1675.5,1678.0,1667.9,1678.9,408,16438,164753,434226
2012-03-20,201302,1654.8,1666.8,1654.8,1658.1,275,16517,182758,431039
2012-03-21,201302,1667.5,1668.5,1667.5,1661.5,82,16494,167995,435225
2012-03-22,201302,1653.0,1654.2,1648.0,1653.5,1156,16498,204513,431964
2012-03-23,201302,1657.9,1675.0,1657.9,1673.7,2938,13775,178021,431438
2012-03-26,201302,1674.4,1703.5,1674.4,1697.1,1038,13166,281511,437137
2012-03-27,201302,1701.4,1708.0,1693.0,1696.3,1983,11799,270274,417304
2012-03-28,201302,1687.4,1688.6,1668.2,1669.0,260,11933,379099,407393
2012-03-29,201302,1671.7,1671.7,1655.9,1663.3,154,12021,224748,406388
2012-03-30,201302,1675.6,1679.2,1671.8,1680.5,314,11859,127881,404680
2012-04-02,201302,1681.7,1692.9,1676.1,1688.5,1985,13148,122298,409333
2012-04-03,201302,1684.0,1684.6,1656.3,1680.7,781,13618,169331,407761
2012-04-04,201302,1656.8,1656.8,1624.6,1622.5,805,13687,211769,406496
2012-04-05,201302,1632.9,1641.6,1632.9,1638.7,2055,12262,143255,401018
2012-04-09,201302,1647.8,1647.8,1647.8,1652.7,348,12252,97189,402386
2012-04-10,201302,1662.1,1666.7,1647.0,1669.6,1141,12453,204526,403989
2012-04-11,201302,1665.8,1666.4,1665.7,1669.1,780,12832,119736,400276
2012-04-12,201302,1676.7,1678.0,1676.7,1689.3,213,12801,162193,403233
2012-04-13,201302,1677.0,1677.0,1664.5,1668.7,335,12975,134993,400244
2012-04-16,201302,1660.2,1661.4,1660.2,1658.3,1009,13818,122836,400865
2012-04-17,201302,1662.0,1663.0,1659.9,1659.5,446,13508,149670,398526
2012-04-18,201302,1648.0,1648.0,1647.6,1647.8,381,13452,112600,399314
2012-04-19,201302,1640.0,1660.6,1640.0,1649.8,496,13497,174358,399653
2012-04-20,201302,1651.2,1651.2,1651.2,1651.2,969,14179,96776,402167
2012-04-23,201302,1643.0,1647.9,1634.4,1641.0,71,14195,138120,399291
2012-04-24,201302,1658.0,1658.0,1658.0,1652.3,1532,15305,118387,395389
2012-04-25,201302,1648.0,1652.8,1648.0,1650.8,229,15487,176739,401203
2012-04-26,201302,1656.2,1669.5,1656.2,1669.2,1252,16484,141827,405765
2012-04-27,201302,1662.5,1662.5,1662.5,1673.6,251,16504,108009,411418
2012-04-30,201302,1671.3,1673.8,1661.3,1672.8,455,16546,130203,408005
2012-05-01,201302,1677.2,1677.2,1671.8,1670.9,2827,17841,128647,411972
2012-05-02,201302,1663.3,1663.3,1658.0,1662.4,2008,18027,148109,415844
2012-05-03,201302,1657.8,1657.8,1653.1,1642.9,484,17879,176245,410592
2012-05-04,201302,1641.4,1653.0,1638.0,1653.4,181,17990,158331,409389
2012-05-07,201302,1648.7,1648.7,1648.7,1647.5,103,18052,107057,413892
2012-05-08,201302,1638.0,1638.0,1604.8,1612.8,806,18171,243463,417798
2012-05-09,201302,1601.7,1603.0,1592.0,1602.5,1301,18923,237116,422470
2012-05-10,201302,1601.4,1602.5,1601.4,1603.9,252,18981,164026,417252
2012-05-11,201302,1598.5,1598.5,1585.2,1592.4,790,19156,186266,419472
2012-05-14,201302,1578.9,1578.9,1567.1,1569.3,4508,18072,195698,423526
2012-05-15,201302,1567.6,1567.6,1550.7,1565.5,557,18084,176943,422091
2012-05-16,201302,1547.6,1559.9,1538.1,1544.8,1974,16504,307291,416956
2012-05-17,201302,1561.8,1587.2,1561.8,1583.2,2131,17875,241908,433847
2012-05-18,201302,1582.2,1601.5,1576.6,1600.3,1788,18802,207820,429575
2012-05-21,201302,1602.0,1607.0,1593.4,1597.1,363,18813,174629,435213
2012-05-22,201302,1597.6,1597.6,1579.0,1584.9,828,18978,212094,435706
2012-05-23,201302,1567.1,1570.1,1542.6,1556.7,1991,18048,318805,441681
2012-05-24,201302,1563.9,1582.9,1563.9,1566.0,205,18047,247379,438483
2012-05-25,201302,1564.6,1581.2,1561.2,1577.5,1223,18448,233178,435683
2012-05-29,201302,1587.0,1588.0,1561.3,1557.4,2817,19731,484721,419991
2012-05-30,201302,1555.0,1558.5,1540.0,1572.3,877,20278,371042,420245
2012-05-31,201302,1572.3,1572.5,1566.3,1570.7,328,20445,192908,416909
2012-06-01,201302,1555.0,1632.5,1551.9,1628.7,1103,20673,328150,429088
2012-06-04,201302,1626.0,1631.5,1619.8,1620.5,899,20726,146038,423433
2012-06-05,201302,1623.1,1628.2,1622.6,1623.5,226,20751,102964,423941
2012-06-06,201302,1632.5,1648.6,1623.0,1640.6,1545,19878,194243,427052
2012-06-07,201302,1630.1,1636.0,1594.5,1594.2,1407,20035,267219,416785
2012-06-08,201302,1575.0,1598.5,1575.0,1597.6,345,20159,166336,414180
2012-06-11,201302,1615.0,1615.2,1598.9,1603.0,545,20072,119359,411810
2012-06-12,201302,1598.5,1620.6,1598.1,1620.1,1072,20473,158144,412244
2012-06-13,201302,1616.7,1630.0,1616.7,1625.7,440,20467,135366,417370
2012-06-14,201302,1625.8,1634.1,1621.8,1626.1,885,20664,165368,419274
2012-06-15,201302,1633.1,1639.2,1630.0,1634.7,319,20757,137775,420808
2012-06-18,201302,1622.9,1635.2,1622.9,1633.5,496,20682,128317,420368
2012-06-19,201302,1639.0,1639.0,1627.5,1629.6,302,20757,136414,418492
2012-06-20,201302,1630.1,1630.1,1599.5,1622.2,258,20823,218476,415733
2012-06-21,201302,1609.0,1609.0,1571.7,1571.7,302,20895,222430,415699
2012-06-22,201302,1574.8,1577.6,1566.5,1573.1,185,20877,129124,411804
2012-06-25,201302,1581.1,1583.0,1575.2,1594.6,221,20879,124364,411538
2012-06-26,201302,1585.9,1585.9,1578.8,1581.2,802,20398,110485,413618
2012-06-27,201302,1574.4,1584.1,1570.0,1584.7,1068,20437,125201,415597
2012-06-28,201302,1578.0,1578.0,1556.3,1556.7,796,20448,153268,416509
2012-06-29,201302,1558.7,1609.0,1558.7,1610.8,1395,20595,210340,418129
2012-07-02,201302,1599.7,1609.0,1598.5,1604.2,419,20491,110205,418751
2012-07-03,201302,1608.5,1628.9,1608.5,1628.4,715,20690,128020,427966
2012-07-05,201302,1622.5,1628.8,1606.0,1615.9,761,20793,187981,421508
2012-07-06,201302,1613.0,1613.2,1586.3,1585.3,329,20650,172914,421892
2012-07-09,201302,1586.0,1599.5,1586.0,1595.8,1413,20716,120146,431560
2012-07-10,201302,1596.9,1605.2,1585.9,1586.6,1499,20691,177173,429854
2012-07-11,201302,1578.8,1588.5,1575.8,1582.6,1079,20643,176560,434057
2012-07-12,201302,1568.0,1581.5,1564.7,1572.1,1019,20632,201797,433320
2012-07-13,201302,1572.9,1602.0,1572.9,1598.9,470,20825,146991,431549
2012-07-16,201302,1588.0,1600.1,1588.0,1598.4,248,20938,118815,434366
2012-07-17,201302,1595.0,1600.5,1582.5,1596.3,641,20872,155443,431317
2012-07-18,201302,1586.0,1586.0,1577.3,1577.5,1529,21605,155474,434930
2012-07-19,201302,1579.9,1596.0,1579.9,1587.0,958,21747,155896,429199
2012-07-20,201302,1588.5,1590.3,1583.0,1589.3,944,21767,144714,419428
2012-07-23,201302,1569.9,1583.4,1569.9,1584.0,1668,21852,172443,417508
2012-07-24,201302,1582.7,1583.9,1581.3,1582.8,1793,22207,207110,420296
2012-07-25,201302,1593.4,1614.4,1593.4,1614.7,3092,21790,285117,425237
2012-07-26,201302,1607.7,1626.1,1607.7,1621.8,1288,21900,267109,423054
2012-07-27,201302,1619.6,1634.4,1617.5,1624.8,1398,21909,335400,418039
2012-07-30,201302,1629.5,1630.4,1621.2,1626.1,326,22016,172891,413393
2012-07-31,201302,1629.0,1631.3,1616.4,1616.7,628,21736,140510,403403
2012-08-01,201302,1620.3,1623.2,1598.0,1609.4,540,21716,174947,396778
