Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-25,201902,1291.0,1291.0,1291.0,1291.0,0,3,274769,473848
2017-05-26,201902,1302.5,1302.5,1302.5,1302.5,0,3,439416,465303
2017-05-30,201902,1296.9,1296.9,1296.9,1296.9,0,3,433520,434246
2017-05-31,201902,1306.5,1306.5,1306.5,1306.5,0,3,215356,442978
2017-06-01,201902,1301.2,1301.2,1301.2,1301.2,0,3,186914,444814
2017-06-02,201902,1311.4,1311.4,1311.4,1311.4,0,3,284605,463152
2017-06-05,201902,1313.9,1313.9,1313.9,1313.9,0,3,143381,467718
2017-06-06,201902,1328.6,1328.6,1328.6,1328.6,0,3,268651,494041
2017-06-07,201902,1324.2,1324.2,1324.2,1324.2,0,3,227185,496966
2017-06-08,201902,1310.5,1310.5,1310.5,1310.5,0,3,263752,488383
2017-06-09,201902,1302.5,1302.5,1302.5,1302.5,0,3,226179,477082
2017-06-12,201902,1300.1,1300.1,1300.1,1300.1,0,3,180492,473929
2017-06-13,201902,1299.8,1299.8,1299.8,1299.8,0,3,181218,471134
2017-06-14,201902,1306.8,1306.8,1306.8,1306.8,0,3,356825,474001
2017-06-15,201902,1285.4,1285.4,1285.4,1285.4,0,3,264904,459608
2017-06-16,201902,1287.3,1287.3,1287.3,1287.3,0,3,154188,453021
2017-06-19,201902,1277.6,1277.6,1277.6,1277.6,0,3,190300,442615
2017-06-20,201902,1274.3,1274.3,1274.3,1274.3,0,3,201971,445841
2017-06-21,201902,1276.6,1276.6,1276.6,1276.6,0,3,175502,446703
2017-06-22,201902,1280.2,1280.2,1280.2,1280.2,0,3,201763,451590
2017-06-23,201902,1287.5,1287.5,1287.5,1287.5,0,3,173405,449164
2017-06-26,201902,1277.5,1277.5,1277.5,1277.5,0,3,235695,449378
2017-06-27,201902,1278.2,1278.2,1278.2,1278.2,0,3,237939,453144
2017-06-28,201902,1280.6,1280.6,1280.6,1280.6,0,3,201832,452568
2017-06-29,201902,1277.5,1277.5,1277.5,1277.5,0,3,296893,452684
2017-06-30,201902,1273.8,1273.8,1273.8,1273.8,0,3,253037,460557
2017-07-03,201902,1275.6,1276.2,1275.6,1250.7,2,4,322896,457201
2017-07-05,201902,1253.7,1253.7,1253.7,1253.7,0,4,412836,462857
2017-07-06,201902,1257.5,1258.1,1257.5,1256.5,2,6,213096,472831
2017-07-07,201902,1254.7,1254.7,1250.0,1242.2,2,8,345038,475295
2017-07-10,201902,1237.2,1237.2,1237.2,1245.8,1,7,281247,479667
2017-07-11,201902,1247.5,1247.5,1247.5,1247.5,0,7,249607,475669
2017-07-12,201902,1251.0,1251.0,1251.0,1251.0,0,7,300221,491438
2017-07-13,201902,1248.3,1248.3,1248.3,1248.3,0,7,287477,487597
2017-07-14,201902,1258.6,1258.6,1258.6,1258.6,0,7,310690,483827
2017-07-17,201902,1265.2,1265.2,1265.2,1265.2,0,7,197260,485866
2017-07-18,201902,1271.3,1271.3,1271.3,1273.3,3,5,289100,484204
2017-07-19,201902,1273.5,1273.5,1273.5,1273.5,0,5,237277,481256
2017-07-20,201902,1276.9,1276.9,1276.9,1276.9,0,5,319602,481177
2017-07-21,201902,1285.7,1285.7,1285.7,1285.7,0,5,300329,463798
2017-07-24,201902,1285.2,1285.2,1285.2,1285.2,0,5,290224,458968
2017-07-25,201902,1283.0,1283.0,1283.0,1283.0,0,5,301567,463827
2017-07-26,201902,1276.7,1276.7,1276.7,1280.2,3,6,375537,450321
2017-07-27,201902,1293.6,1293.6,1293.6,1291.1,4,6,401329,432361
2017-07-28,201902,1295.9,1295.9,1295.9,1300.0,2,6,338859,439648
2017-07-31,201902,1298.1,1298.1,1298.1,1298.1,0,6,182846,436962
2017-08-01,201902,1303.9,1303.9,1303.9,1303.9,0,6,230977,448709
2017-08-02,201902,1303.1,1303.1,1303.1,1303.1,0,6,219215,455605
2017-08-03,201902,1299.2,1299.2,1299.2,1299.2,0,6,217464,457779
2017-08-04,201902,1289.3,1289.3,1289.3,1289.3,0,6,282842,448278
2017-08-07,201902,1289.6,1289.6,1289.6,1289.6,0,6,127237,448983
2017-08-08,201902,1288.0,1288.0,1288.0,1288.0,0,6,262318,448727
2017-08-09,201902,1304.6,1304.6,1304.6,1304.6,0,6,304558,464397
2017-08-10,201902,1315.4,1315.4,1315.4,1315.4,0,6,284321,475913
2017-08-11,201902,1319.0,1319.0,1319.0,1319.0,0,6,278960,480915
2017-08-14,201902,1315.0,1319.6,1314.2,1315.7,7,8,249054,480143
2017-08-15,201902,1298.2,1300.1,1298.2,1305.1,5,6,295588,477921
2017-08-16,201902,1308.4,1308.4,1308.4,1308.4,0,6,278381,482405
2017-08-17,201902,1316.2,1317.0,1316.1,1317.8,5,7,340107,493127
2017-08-18,201902,1329.5,1329.5,1329.5,1316.7,1,8,414312,506655
2017-08-21,201902,1322.0,1322.0,1322.0,1322.0,0,8,269528,505829
2017-08-22,201902,1319.5,1320.0,1318.1,1316.5,3,9,275477,500443
2017-08-23,201902,1319.8,1319.8,1319.8,1319.8,0,9,248205,506227
2017-08-24,201902,1317.0,1317.0,1317.0,1317.0,0,9,254035,509211
2017-08-25,201902,1322.9,1322.9,1322.9,1322.9,0,9,370787,516831
2017-08-28,201902,1340.7,1340.7,1340.7,1340.7,0,9,369814,551653
2017-08-29,201902,1344.2,1344.2,1344.2,1344.2,0,9,488484,544347
2017-08-30,201902,1337.0,1337.0,1337.0,1339.4,101,9,328541,538431
2017-08-31,201902,1347.0,1347.0,1347.0,1347.0,0,108,418609,534902
2017-09-01,201902,1355.6,1355.6,1355.6,1355.6,1,108,393671,550171
2017-09-05,201902,1370.0,1370.0,1370.0,1370.0,0,108,579412,555543
2017-09-06,201902,1364.7,1364.7,1364.7,1364.7,0,108,328513,566318
2017-09-07,201902,1376.8,1376.8,1376.8,1376.8,0,108,380899,579581
2017-09-08,201902,1378.1,1378.1,1378.1,1378.1,21,129,412827,577444
2017-09-11,201902,1362.9,1362.9,1362.9,1362.9,0,129,316333,574119
2017-09-12,201902,1359.6,1359.6,1359.6,1359.6,0,129,302181,580606
2017-09-13,201902,1355.0,1355.0,1355.0,1355.0,0,129,322691,579431
2017-09-14,201902,1357.1,1357.1,1357.1,1357.1,0,129,348406,576765
2017-09-15,201902,1353.0,1353.0,1353.0,1353.0,0,129,328322,573483
2017-09-18,201902,1338.2,1338.2,1338.2,1338.2,1,130,288029,571011
2017-09-19,201902,1340.2,1340.2,1340.2,1338.1,38,129,283840,570096
2017-09-20,201902,1343.7,1343.7,1343.7,1343.7,74,130,375718,574694
2017-09-21,201902,1322.1,1322.1,1322.1,1322.1,0,130,444031,561275
2017-09-22,201902,1324.8,1324.8,1324.8,1324.8,0,130,270145,552379
2017-09-25,201902,1338.9,1338.9,1338.9,1338.9,0,130,383906,558350
2017-09-26,201902,1329.2,1329.2,1329.2,1329.2,5,126,421630,549637
2017-09-27,201902,1314.2,1314.2,1314.2,1315.7,1,126,411011,539885
2017-09-28,201902,1314.0,1314.0,1314.0,1316.3,1,125,297989,532683
2017-09-29,201902,1312.6,1312.6,1312.6,1312.6,0,125,294549,530883
2017-10-02,201902,1303.7,1303.7,1303.7,1303.7,50,125,278390,530731
2017-10-03,201902,1302.4,1302.4,1302.4,1302.4,0,125,211897,525127
2017-10-04,201902,1304.6,1304.6,1304.6,1304.6,0,125,276911,521101
2017-10-05,201902,1304.9,1304.9,1304.9,1301.2,1,125,225217,516742
2017-10-06,201902,1302.9,1302.9,1302.9,1302.9,2,125,383994,514151
2017-10-09,201902,1313.3,1313.3,1313.3,1313.3,1,126,206720,513815
2017-10-10,201902,1322.3,1322.3,1322.3,1322.3,0,126,337230,520005
2017-10-11,201902,1319.2,1319.2,1319.2,1317.4,1,126,265663,518389
2017-10-12,201902,1325.2,1325.2,1325.2,1325.2,0,126,257852,521247
2017-10-13,201902,1333.3,1333.3,1333.3,1333.3,0,126,302070,528142
2017-10-16,201902,1332.1,1332.1,1332.1,1332.1,22,146,277627,533134
2017-10-17,201902,1313.2,1313.2,1313.2,1314.9,7,142,356833,528800
2017-10-18,201902,1311.7,1311.7,1311.7,1311.7,0,142,264823,524944
2017-10-19,201902,1318.0,1318.0,1318.0,1318.3,25,142,389777,529655
2017-10-20,201902,1308.6,1308.6,1308.6,1308.6,0,142,331645,529313
2017-10-23,201902,1309.3,1309.3,1309.3,1309.3,50,142,297084,527390
2017-10-24,201902,1306.6,1306.6,1306.6,1306.6,0,142,276271,526674
2017-10-25,201902,1307.7,1307.7,1307.7,1307.7,10,142,389653,526221
2017-10-26,201902,1295.8,1295.8,1295.8,1298.3,2,142,400292,527961
2017-10-27,201902,1297.9,1297.9,1297.9,1300.2,7,142,371866,519426
2017-10-30,201902,1307.2,1307.2,1307.2,1306.0,2,142,271486,528459
2017-10-31,201902,1301.1,1301.1,1301.1,1298.8,1,142,292195,531918
2017-11-01,201902,1305.7,1305.7,1305.7,1305.7,0,142,399526,531131
2017-11-02,201902,1310.0,1312.0,1309.4,1306.7,31,142,394497,533471
2017-11-03,201902,1298.2,1298.2,1298.2,1298.2,8,145,390348,529124
2017-11-06,201902,1310.8,1310.8,1310.8,1310.8,100,245,377874,537427
2017-11-07,201902,1309.4,1309.4,1308.8,1304.9,3,248,363923,536843
2017-11-08,201902,1317.2,1317.2,1315.8,1313.3,6,246,391855,536390
2017-11-09,201902,1317.5,1317.5,1317.5,1317.5,10,256,432339,534190
2017-11-10,201902,1304.3,1304.3,1304.3,1304.3,150,349,401921,530404
2017-11-13,201902,1309.3,1309.3,1309.3,1309.4,9,355,249391,532400
2017-11-14,201902,1313.5,1313.5,1312.1,1313.3,2,355,384436,533054
2017-11-15,201902,1313.6,1313.6,1313.6,1307.8,11,355,467241,536298
2017-11-16,201902,1310.6,1310.6,1310.6,1308.5,6,358,298415,531131
2017-11-17,201902,1327.1,1327.1,1327.1,1327.1,10,358,434075,559838
2017-11-20,201902,1322.4,1322.4,1322.4,1306.1,136,393,474373,550561
2017-11-21,201902,1313.0,1313.0,1313.0,1313.0,25,418,399353,531612
2017-11-22,201902,1322.6,1322.6,1322.6,1323.6,2,418,507020,539300
2017-11-24,201902,1321.0,1321.0,1321.0,1318.5,6,420,447878,534371
2017-11-27,201902,1325.3,1325.3,1325.3,1325.8,3,421,472666,538796
2017-11-28,201902,1324.0,1325.7,1324.0,1326.1,8,423,518853,503810
2017-11-29,201902,1313.5,1314.0,1313.5,1313.5,12,430,449620,489236
2017-11-30,201902,1311.2,1311.2,1301.3,1304.1,55,435,367734,485509
2017-12-01,201902,1304.6,1316.6,1304.1,1309.6,23,433,450743,474857
2017-12-04,201902,1304.8,1304.8,1304.8,1304.8,5,437,266854,473406
2017-12-05,201902,1291.9,1291.9,1291.9,1291.9,10,427,345498,472795
2017-12-06,201902,1294.7,1297.8,1292.7,1293.0,7,426,257907,464116
2017-12-07,201902,1284.4,1285.1,1272.5,1279.8,67,428,341208,458857
2017-12-08,201902,1277.7,1277.8,1276.8,1275.2,10,430,285530,453037
2017-12-11,201902,1276.6,1276.6,1269.6,1273.8,34,422,199816,451195
2017-12-12,201902,1273.0,1273.0,1265.8,1268.8,79,457,247947,446618
2017-12-13,201902,1273.8,1273.8,1273.8,1275.5,34,477,341704,456151
2017-12-14,201902,1283.1,1284.1,1280.2,1284.1,143,485,275417,450743
2017-12-15,201902,1287.9,1288.2,1287.9,1284.2,7,481,255347,455137
2017-12-18,201902,1290.7,1292.8,1290.7,1292.3,10,478,218356,453613
2017-12-19,201902,1291.6,1291.6,1291.6,1291.3,13,479,215715,453595
2017-12-20,201902,1297.5,1297.5,1296.2,1296.9,9,483,211767,452338
2017-12-21,201902,1298.0,1298.0,1296.1,1297.8,104,547,208714,455498
2017-12-22,201902,1306.0,1307.1,1305.8,1306.2,47,567,205359,456157
2017-12-26,201902,1310.4,1315.2,1310.4,1314.9,22,569,138523,456470
2017-12-27,201902,1317.7,1319.6,1316.7,1318.7,33,566,215566,458486
2017-12-28,201902,1321.0,1325.3,1321.0,1325.2,416,483,243862,471653
2017-12-29,201902,1325.6,1338.4,1325.6,1337.7,43,496,260754,492970
2018-01-02,201902,1339.2,1342.3,1339.2,1345.0,21,492,304822,500731
2018-01-03,201902,1344.5,1346.7,1344.5,1347.9,23,497,381766,512172
2018-01-04,201902,1344.6,1351.6,1344.6,1350.8,63,498,411676,542313
2018-01-05,201902,1351.7,1351.7,1351.7,1351.7,2,498,350582,551441
2018-01-08,201902,1349.1,1350.0,1347.3,1350.0,50,519,291287,552072
2018-01-09,201902,1342.6,1342.6,1342.1,1343.2,92,596,399198,555455
2018-01-10,201902,1340.7,1355.7,1339.3,1349.3,48,611,443688,567435
2018-01-11,201902,1349.3,1353.9,1347.6,1352.5,62,658,296624,564056
2018-01-12,201902,1354.7,1367.7,1354.2,1366.3,166,742,428444,574992
2018-01-16,201902,1364.1,1364.1,1364.1,1368.5,120,831,554391,582333
2018-01-17,201902,1370.8,1370.8,1370.8,1370.8,155,881,436608,591198
2018-01-18,201902,1356.7,1356.7,1355.3,1358.5,69,925,338058,595151
2018-01-19,201902,1365.3,1365.3,1365.3,1365.3,13,923,320811,586528
2018-01-22,201902,1364.7,1364.7,1364.7,1364.7,93,977,453880,573295
2018-01-23,201902,1371.6,1371.6,1371.6,1368.9,13,965,456585,582421
2018-01-24,201902,1373.7,1394.0,1373.4,1389.9,417,1154,696966,597952
2018-01-25,201902,1398.2,1398.2,1378.1,1396.3,161,1240,698050,573135
2018-01-26,201902,1379.0,1384.8,1378.2,1385.2,35,1260,496978,565240
2018-01-29,201902,1377.6,1378.4,1369.4,1372.7,82,1258,529941,556441
2018-01-30,201902,1367.8,1374.4,1366.4,1367.6,186,1300,479199,559332
2018-01-31,201902,1372.4,1372.6,1370.2,1370.9,511,1583,392320,552035
2018-02-01,201902,1372.5,1375.7,1372.3,1375.4,186,1582,320256,548982
2018-02-02,201902,1380.5,1380.5,1358.0,1364.9,100,1613,445735,548278
2018-02-05,201902,1361.2,1365.8,1360.0,1364.0,62,1605,313451,545893
2018-02-06,201902,1373.4,1373.4,1354.3,1356.6,484,1929,486495,535321
2018-02-07,201902,1358.5,1360.0,1342.0,1341.9,84,1925,362184,525207
2018-02-08,201902,1344.8,1350.4,1338.4,1346.0,231,1936,384541,517708
2018-02-09,201902,1346.0,1346.7,1341.9,1342.5,319,1900,334110,510740
2018-02-12,201902,1354.5,1356.0,1351.7,1353.0,75,1934,225042,510150
2018-02-13,201902,1356.1,1356.6,1353.8,1356.9,563,2034,213333,511745
2018-02-14,201902,1362.3,1384.0,1356.5,1384.8,267,1907,457618,528382
2018-02-15,201902,1385.2,1385.2,1381.2,1383.1,70,1889,294252,532060
2018-02-16,201902,1388.0,1390.0,1378.1,1384.4,338,2109,257878,536075
2018-02-20,201902,1362.2,1362.2,1362.2,1359.5,305,2330,398507,528154
2018-02-21,201902,1358.1,1362.2,1358.1,1360.8,112,2383,262621,524449
2018-02-22,201902,1356.4,1360.0,1353.5,1361.4,115,2386,220760,524449
2018-02-23,201902,1358.8,1358.8,1358.8,1359.1,4,2386,178159,526638
2018-02-26,201902,1362.9,1363.3,1362.9,1362.5,57,2389,270955,532649
2018-02-27,201902,1365.0,1365.0,1345.0,1348.8,112,2403,358682,532860
2018-02-28,201902,1348.4,1351.9,1348.4,1348.1,367,2240,293989,527812
2018-03-01,201902,1341.3,1341.3,1334.5,1335.0,149,2236,460174,509899
2018-03-02,201902,1347.3,1354.1,1347.3,1353.3,54,2253,280150,505451
2018-03-05,201902,1354.0,1354.0,1349.4,1349.7,17,2255,242331,499602
2018-03-06,201902,1355.5,1369.1,1355.5,1364.9,102,2322,304633,508100
2018-03-07,201902,1367.1,1367.1,1353.8,1357.0,443,2339,344640,508050
2018-03-08,201902,1351.4,1351.4,1351.4,1351.4,25,2349,291324,497387
2018-03-09,201902,1346.9,1351.1,1345.9,1353.9,37,2366,396203,495769
2018-03-12,201902,1346.8,1349.0,1346.8,1350.6,120,2460,264137,505991
2018-03-13,201902,1350.5,1357.3,1349.1,1357.0,76,2493,379390,526762
2018-03-14,201902,1356.3,1357.3,1356.3,1355.4,155,2565,288030,537768
2018-03-15,201902,1348.7,1348.8,1346.5,1347.5,107,2607,275061,542647
2018-03-16,201902,1345.1,1350.5,1342.4,1342.0,218,2672,321719,533887
2018-03-19,201902,1341.4,1348.9,1341.4,1347.5,105,2773,354161,540677
2018-03-20,201902,1342.1,1342.1,1340.0,1341.8,37,2778,354799,545499
2018-03-21,201902,1344.0,1365.0,1344.0,1352.2,30,2776,555342,558857
2018-03-22,201902,1361.7,1361.7,1358.8,1357.9,202,2762,443317,570423
2018-03-23,201902,1373.0,1379.2,1373.0,1380.5,351,2726,594500,564301
2018-03-26,201902,1374.2,1385.4,1374.2,1386.0,172,2847,553719,551620
2018-03-27,201902,1371.0,1374.7,1371.0,1372.9,488,2599,603113,529690
2018-03-28,201902,1375.5,1375.5,1353.1,1354.9,42,2598,464871,508167
2018-03-29,201902,1356.2,1356.2,1351.3,1352.1,97,2561,264468,499565
2018-04-02,201902,1359.4,1373.2,1359.4,1371.8,73,2562,264296,501415
2018-04-03,201902,1370.0,1370.0,1360.9,1362.4,25,2553,297094,493141
2018-04-04,201902,1374.4,1374.4,1362.0,1365.2,89,2551,360630,499710
2018-04-05,201902,1357.2,1357.5,1353.3,1353.7,69,2571,288119,493317
2018-04-06,201902,1360.3,1363.5,1350.0,1361.4,106,2572,383324,495082
2018-04-09,201902,1361.4,1364.6,1361.0,1365.2,119,2538,242024,493869
2018-04-10,201902,1364.3,1369.1,1360.5,1371.1,322,2587,296179,499588
2018-04-11,201902,1369.8,1393.7,1369.8,1385.4,923,2497,517133,531749
2018-04-12,201902,1378.5,1378.5,1363.0,1367.1,148,2593,421359,514001
2018-04-13,201902,1368.3,1373.6,1367.5,1373.3,203,2637,280389,506429
2018-04-16,201902,1375.1,1375.1,1375.0,1376.1,89,2633,276761,509128
2018-04-17,201902,1367.6,1375.2,1366.9,1374.8,259,2630,287880,510229
2018-04-18,201902,1381.6,1382.8,1376.5,1378.8,119,2604,320938,517921
2018-04-19,201902,1380.2,1380.2,1373.0,1374.1,64,2633,350873,519453
2018-04-20,201902,1371.6,1371.6,1365.5,1363.6,347,2589,301318,514852
2018-04-23,201902,1353.3,1353.3,1349.2,1349.3,169,2551,311932,510223
2018-04-24,201902,1349.2,1358.7,1349.2,1358.4,92,2527,290027,506410
2018-04-25,201902,1353.7,1353.7,1350.9,1348.3,13,2535,281963,506783
2018-04-26,201902,1350.4,1351.1,1342.3,1343.3,115,2587,305285,499967
2018-04-27,201902,1348.5,1351.7,1348.4,1348.9,45,2580,249552,495761
2018-04-30,201902,1337.0,1344.6,1337.0,1344.5,118,2564,327985,503700
2018-05-01,201902,1331.0,1332.5,1328.2,1331.9,126,2579,300675,507756
2018-05-02,201902,1330.2,1334.6,1330.1,1330.7,174,2710,405242,501065
2018-05-03,201902,1339.7,1339.7,1337.3,1337.9,52,2755,323532,497125
2018-05-04,201902,1336.0,1336.0,1334.3,1340.1,61,2801,325137,499189
2018-05-07,201902,1344.0,1344.0,1337.0,1339.6,956,3065,258240,495157
2018-05-08,201902,1340.7,1341.7,1333.1,1339.2,1097,3409,466744,491398
2018-05-09,201902,1341.6,1341.6,1335.6,1338.4,733,3424,430414,495151
2018-05-10,201902,1338.7,1348.0,1337.4,1347.7,788,3705,399059,506316
2018-05-11,201902,1349.9,1351.2,1346.0,1346.1,672,4034,295227,502178
2018-05-14,201902,1344.3,1344.6,1343.2,1343.4,662,4236,277808,514183
2018-05-15,201902,1336.6,1336.6,1315.4,1315.2,630,4035,535289,519958
2018-05-16,201902,1311.8,1316.8,1311.8,1316.7,821,4039,362005,512413
2018-05-17,201902,1316.1,1316.1,1310.3,1314.4,315,4066,326026,512963
2018-05-18,201902,1315.0,1316.0,1310.0,1315.9,537,4075,298912,513158
2018-05-21,201902,1314.3,1316.7,1308.3,1315.5,203,4036,389409,506479
2018-05-22,201902,1320.0,1320.0,1315.8,1316.6,138,4017,347253,502942
2018-05-23,201902,1313.0,1318.1,1312.8,1314.0,7910,11648,495008,496131
2018-05-24,201902,1319.0,1330.9,1319.0,1329.0,543,11769,548810,478572
2018-05-25,201902,1326.9,1330.2,1325.0,1328.1,173,11810,400055,474566
2018-05-29,201902,1322.4,1328.1,1316.2,1323.0,418,11894,762111,469382
2018-05-30,201902,1323.0,1326.5,1323.0,1325.4,270,11833,398891,459911
2018-05-31,201902,1324.7,1328.4,1320.0,1323.4,629,12079,330739,459124
2018-06-01,201902,1322.6,1322.7,1313.4,1318.1,287,12130,331413,454581
2018-06-04,201902,1318.4,1320.4,1315.7,1316.0,364,12249,221664,452344
2018-06-05,201902,1314.0,1321.2,1313.9,1320.9,315,12301,277641,450641
2018-06-06,201902,1317.0,1323.5,1317.0,1320.0,174,12403,264944,445714
2018-06-07,201902,1320.1,1324.9,1318.7,1321.4,807,12561,274927,450367
2018-06-08,201902,1319.8,1322.8,1314.6,1321.4,1009,13025,232246,446905
2018-06-11,201902,1323.6,1325.2,1318.8,1322.2,769,13504,218777,446828
2018-06-12,201902,1320.5,1321.1,1315.7,1318.4,1152,14099,244815,448695
2018-06-13,201902,1315.0,1321.0,1313.9,1320.3,645,14242,275929,454229
2018-06-14,201902,1320.5,1330.4,1320.3,1327.3,1521,14631,356803,464439
2018-06-15,201902,1323.5,1323.5,1296.5,1297.0,1764,15115,555061,472680
2018-06-18,201902,1300.0,1302.2,1298.4,1298.6,233,15125,202332,468119
2018-06-19,201902,1303.7,1304.5,1294.2,1297.0,887,15168,300092,468345
2018-06-20,201902,1296.1,1296.1,1292.6,1292.8,401,15416,250370,467379
2018-06-21,201902,1288.7,1288.7,1282.4,1288.6,1014,15717,294961,470217
2018-06-22,201902,1287.9,1289.6,1287.9,1288.8,328,15709,197360,473193
2018-06-25,201902,1284.8,1289.1,1284.8,1287.1,221,15736,211482,474898
2018-06-26,201902,1284.2,1284.2,1275.7,1277.9,802,16078,261689,468573
2018-06-27,201902,1276.5,1277.9,1271.8,1274.1,938,16375,270277,470312
2018-06-28,201902,1271.7,1271.7,1265.8,1268.7,896,16810,254811,470182
2018-06-29,201902,1268.8,1273.2,1268.7,1272.4,418,16742,241356,477440
2018-07-02,201902,1271.2,1271.2,1257.9,1258.8,1674,17274,302644,490810
2018-07-03,201902,1258.1,1275.5,1257.3,1270.7,1632,18061,326478,494164
2018-07-05,201902,1277.8,1278.7,1270.5,1275.9,1093,18473,430054,490401
2018-07-06,201902,1274.9,1275.0,1272.0,1273.2,813,18544,218237,498271
2018-07-09,201902,1274.3,1284.1,1274.3,1277.1,2890,18942,281444,507366
2018-07-10,201902,1277.0,1277.0,1265.2,1273.0,3288,20207,309464,503593
2018-07-11,201902,1272.4,1273.1,1260.1,1261.6,3707,21351,366580,507347
2018-07-12,201902,1259.4,1265.4,1259.0,1263.5,2088,22423,266731,510768
2018-07-13,201902,1264.2,1264.2,1253.7,1258.1,4253,24464,312917,522194
2018-07-16,201902,1260.9,1262.1,1255.4,1256.4,2322,24940,207434,526471
2018-07-17,201902,1255.0,1261.6,1242.8,1243.6,2309,25606,357866,528278
2018-07-18,201902,1243.3,1244.4,1237.5,1244.3,1708,25535,326249,532128
2018-07-19,201902,1244.0,1244.0,1227.5,1239.7,5325,26459,523818,523370
2018-07-20,201902,1238.0,1247.3,1234.1,1246.2,3826,26594,425746,515584
2018-07-23,201902,1248.1,1250.0,1237.2,1240.2,3629,26839,422470,495144
2018-07-24,201902,1237.7,1244.0,1233.2,1240.4,1374,27284,378897,496620
2018-07-25,201902,1239.9,1248.5,1238.8,1246.7,2699,28098,342833,500144
2018-07-26,201902,1247.1,1247.4,1237.2,1241.0,2316,28453,415719,485701
2018-07-27,201902,1238.2,1241.4,1232.9,1238.4,2196,29156,431382,463448
2018-07-30,201902,1237.5,1239.6,1234.5,1237.1,982,29109,271529,449871
2018-07-31,201902,1237.1,1242.8,1229.3,1239.3,2865,30867,312677,452655
2018-08-01,201902,1239.1,1239.1,1230.7,1233.4,973,31233,229436,453432
2018-08-02,201902,1231.7,1234.2,1222.3,1225.8,1464,31657,246226,458919
2018-08-03,201902,1220.0,1233.6,1220.0,1229.0,1163,31972,289008,459970
2018-08-06,201902,1228.6,1229.3,1221.6,1223.5,1648,32303,205992,459393
2018-08-07,201902,1221.6,1229.3,1221.6,1223.9,2490,31861,214247,459474
2018-08-08,201902,1224.6,1228.7,1219.7,1226.6,2193,31295,274592,461454
