Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-26,201404,1674.9,1674.9,1674.9,1674.9,0,3516,55732,424279
2012-12-27,201404,1678.2,1678.2,1678.2,1678.2,11,3506,111752,423711
2012-12-28,201404,1670.4,1670.4,1670.4,1670.4,0,3506,82929,425519
2012-12-31,201404,1690.4,1690.4,1690.4,1690.4,110,3616,96449,427991
2013-01-02,201404,1703.4,1703.4,1703.4,1703.4,4,3616,150490,432180
2013-01-03,201404,1693.6,1693.6,1693.6,1688.8,1,3616,174017,434048
2013-01-04,201404,1651.2,1663.2,1651.2,1662.8,14,3618,276607,428747
2013-01-07,201404,1659.7,1659.7,1659.7,1659.7,58,3643,160704,433837
2013-01-08,201404,1676.0,1676.0,1676.0,1676.0,42,3643,190840,441304
2013-01-09,201404,1672.2,1672.2,1672.2,1669.4,1,3644,157167,441480
2013-01-10,201404,1688.6,1690.9,1688.6,1692.2,11,3645,189249,444044
2013-01-11,201404,1674.5,1674.5,1674.5,1674.5,10,3648,207934,445547
2013-01-14,201404,1683.4,1683.4,1683.4,1683.4,0,3648,161039,440838
2013-01-15,201404,1697.9,1697.9,1697.9,1697.9,90,3738,173640,447773
2013-01-16,201404,1697.2,1697.2,1697.2,1697.2,11,3732,181777,443551
2013-01-17,201404,1704.9,1704.9,1704.9,1704.9,0,3732,231037,452828
2013-01-18,201404,1701.1,1701.1,1701.1,1701.1,20,3742,130184,452321
2013-01-22,201404,1707.3,1707.3,1707.3,1707.3,1,3741,200437,461369
2013-01-23,201404,1700.8,1700.8,1700.8,1700.8,25,3766,187353,455918
2013-01-24,201404,1683.6,1686.9,1683.6,1683.8,128,3780,232151,458197
2013-01-25,201404,1681.4,1685.4,1681.4,1670.7,10,3777,212879,457938
2013-01-28,201404,1666.7,1666.7,1666.7,1666.7,3,3778,295408,438918
2013-01-29,201404,1674.7,1674.7,1674.7,1674.7,30,3777,281578,430718
2013-01-30,201404,1693.8,1693.8,1693.8,1693.8,36,3806,245220,431137
2013-01-31,201404,1673.9,1673.9,1673.9,1673.9,169,3889,181408,424150
2013-02-01,201404,1682.4,1682.4,1682.4,1682.4,164,3898,190821,423613
2013-02-04,201404,1679.0,1679.0,1679.0,1688.2,5,3896,121512,423281
2013-02-05,201404,1695.0,1695.0,1686.2,1685.2,21,3896,167305,423982
2013-02-06,201404,1685.3,1687.0,1684.5,1690.5,15,3899,106856,423394
2013-02-07,201404,1689.8,1690.2,1684.0,1682.9,41,3899,190568,420766
2013-02-08,201404,1682.2,1683.1,1679.6,1678.5,183,4028,102295,422757
2013-02-11,201404,1679.5,1680.1,1661.1,1660.4,222,4036,202676,433492
2013-02-12,201404,1659.8,1659.8,1659.8,1660.6,53,4051,152094,435088
2013-02-13,201404,1655.8,1655.8,1655.8,1655.8,101,4111,146851,446274
2013-02-14,201404,1650.0,1659.5,1648.0,1645.9,34,4140,191097,444559
2013-02-15,201404,1621.0,1621.0,1615.9,1619.8,16,4142,283225,445413
2013-02-19,201404,1614.4,1614.4,1614.4,1614.4,12,4148,242337,447290
2013-02-20,201404,1613.8,1613.8,1570.1,1588.1,19,4140,280784,446758
2013-02-21,201404,1569.8,1588.0,1569.8,1588.2,27,4137,237117,446820
2013-02-22,201404,1582.1,1582.1,1582.1,1582.1,45,4145,153015,446292
2013-02-25,201404,1588.0,1600.0,1588.0,1596.0,12,4156,190374,439990
2013-02-26,201404,1603.7,1623.1,1603.7,1625.1,548,4464,270504,433858
2013-02-27,201404,1622.0,1622.0,1613.6,1604.8,55,4511,197388,434296
2013-02-28,201404,1595.9,1595.9,1595.5,1586.9,180,4664,205523,435263
2013-03-01,201404,1577.3,1592.0,1577.3,1581.0,153,4662,214387,437311
2013-03-04,201404,1593.0,1593.0,1581.0,1581.1,108,4666,140939,436616
2013-03-05,201404,1592.1,1592.1,1585.1,1584.0,505,5000,177385,434586
2013-03-06,201404,1584.9,1584.9,1584.9,1584.1,1007,3998,189884,434881
2013-03-07,201404,1584.4,1584.4,1584.4,1584.4,192,3853,180655,437607
2013-03-08,201404,1571.0,1585.0,1571.0,1586.3,10,3849,248165,440503
2013-03-11,201404,1588.2,1588.2,1588.2,1587.4,1,3849,132280,442858
2013-03-12,201404,1601.0,1601.0,1601.0,1601.0,572,4304,183610,445651
2013-03-13,201404,1597.6,1597.6,1597.6,1597.6,112,4327,165085,454483
2013-03-14,201404,1599.9,1599.9,1599.9,1599.9,276,4280,171169,452512
2013-03-15,201404,1602.5,1602.5,1602.5,1601.7,227,4056,110760,447314
2013-03-18,201404,1613.7,1613.7,1613.7,1613.6,105,3958,205678,443801
2013-03-19,201404,1620.6,1620.6,1620.6,1620.6,1115,3173,207387,440712
2013-03-20,201404,1621.7,1621.7,1613.7,1616.7,33,3178,166498,435050
2013-03-21,201404,1621.6,1623.2,1621.6,1623.2,79,3188,177382,439531
2013-03-22,201404,1615.0,1615.8,1615.0,1615.5,14,3190,192942,438833
2013-03-25,201404,1609.5,1614.2,1609.5,1614.1,897,2711,352189,437629
2013-03-26,201404,1606.2,1606.2,1605.3,1605.0,7,2710,317199,419727
2013-03-27,201404,1603.6,1611.3,1602.3,1615.0,199,2857,238713,417806
2013-03-28,201404,1603.4,1603.4,1603.4,1603.4,57,2867,134261,408594
2013-04-01,201404,1607.4,1607.4,1607.4,1608.7,4,2863,64976,407112
2013-04-02,201404,1595.0,1595.0,1584.6,1583.6,69,2800,178168,417176
2013-04-03,201404,1578.2,1578.2,1566.5,1561.0,46,2777,224535,416053
2013-04-04,201404,1557.5,1557.5,1557.5,1559.9,3,2780,202096,411545
2013-04-05,201404,1573.4,1573.4,1573.4,1583.5,1435,3531,215999,412744
2013-04-08,201404,1579.9,1579.9,1579.9,1580.1,213,3588,123286,410138
2013-04-09,201404,1594.4,1594.7,1594.4,1594.4,564,3932,143406,416513
2013-04-10,201404,1570.4,1570.4,1570.4,1566.3,234,4048,186581,419863
2013-04-11,201404,1572.4,1572.4,1572.4,1572.4,368,4180,154313,416165
2013-04-12,201404,1568.5,1568.5,1488.0,1508.4,491,4585,391973,430029
2013-04-15,201404,1485.4,1500.6,1350.2,1366.6,794,4703,751058,426722
2013-04-16,201404,1335.3,1399.4,1334.7,1393.1,780,4750,454104,413083
2013-04-17,201404,1379.8,1399.3,1378.8,1388.6,1025,5229,271410,412350
2013-04-18,201404,1368.0,1408.0,1368.0,1398.7,653,5240,263329,413814
2013-04-19,201404,1403.6,1421.8,1401.8,1402.0,203,5309,208475,416833
2013-04-22,201404,1430.9,1430.9,1428.8,1427.9,1034,5517,200077,416581
2013-04-23,201404,1433.4,1434.5,1423.7,1415.6,166,5563,239497,415074
2013-04-24,201404,1433.9,1433.9,1432.0,1430.4,81,5574,153465,411102
2013-04-25,201404,1436.0,1452.9,1436.0,1468.9,404,5593,211382,419829
2013-04-26,201404,1482.8,1484.0,1468.3,1459.9,283,5765,266951,416777
2013-04-29,201404,1471.0,1481.8,1471.0,1474.0,387,5918,144813,422733
2013-04-30,201404,1479.6,1479.6,1475.9,1478.5,333,6224,168892,421087
2013-05-01,201404,1460.0,1460.0,1449.4,1452.5,436,6229,183691,423887
2013-05-02,201404,1460.4,1472.3,1460.4,1474.0,277,6324,163210,429103
2013-05-03,201404,1482.0,1482.0,1482.0,1470.4,680,6725,194184,429322
2013-05-06,201404,1474.3,1474.3,1474.3,1474.3,80,6726,87994,429087
2013-05-07,201404,1468.3,1472.5,1452.0,1455.1,968,7410,237749,437931
2013-05-08,201404,1462.8,1477.2,1462.6,1479.8,849,7511,205249,441861
2013-05-09,201404,1475.1,1475.1,1465.0,1474.5,355,7661,221892,442341
2013-05-10,201404,1464.0,1464.0,1440.0,1442.3,3048,5142,267493,440684
2013-05-13,201404,1439.7,1439.7,1439.7,1439.7,215,5268,185994,445178
2013-05-14,201404,1430.1,1430.1,1430.1,1430.1,252,5351,205247,443806
2013-05-15,201404,1431.6,1431.6,1399.7,1401.9,51,5357,255167,445251
2013-05-16,201404,1395.0,1395.0,1379.6,1392.7,179,5413,247726,444995
2013-05-17,201404,1360.0,1360.0,1360.0,1370.3,142,5431,265001,451683
2013-05-20,201404,1350.0,1380.9,1345.0,1389.9,312,5361,293953,453048
2013-05-21,201404,1397.7,1397.7,1368.3,1383.3,93,5376,253998,446087
2013-05-22,201404,1372.9,1372.9,1372.9,1372.9,611,5587,397753,451335
2013-05-23,201404,1396.5,1400.0,1389.2,1397.3,267,5643,256910,445517
2013-05-24,201404,1393.9,1396.5,1387.0,1392.0,23,5653,179368,435106
2013-05-28,201404,1386.0,1386.0,1378.0,1384.2,230,5988,440834,411001
2013-05-29,201404,1392.0,1392.0,1390.0,1396.4,689,6289,327090,383799
2013-05-30,201404,1412.0,1421.2,1412.0,1416.8,265,6422,260151,385901
2013-05-31,201404,1421.1,1421.1,1397.0,1397.8,495,6758,181631,375206
2013-06-03,201404,1403.3,1420.7,1403.3,1416.9,241,6794,152412,375970
2013-06-04,201404,1411.0,1411.0,1398.1,1402.1,363,6578,125840,373061
2013-06-05,201404,1412.1,1412.1,1404.0,1403.5,331,6574,147633,374891
2013-06-06,201404,1411.1,1420.0,1408.0,1420.8,42,6593,185151,376048
2013-06-07,201404,1418.0,1419.1,1387.7,1387.8,150,6646,211774,381144
2013-06-10,201404,1382.2,1392.0,1380.0,1390.9,245,6721,114860,376643
2013-06-11,201404,1380.0,1380.0,1374.7,1381.8,968,6883,158889,373844
2013-06-12,201404,1380.2,1397.0,1380.2,1396.7,683,7054,121341,375024
2013-06-13,201404,1394.9,1394.9,1380.0,1382.4,500,7352,138112,376272
2013-06-14,201404,1390.0,1394.0,1390.0,1392.2,799,7734,106189,377031
2013-06-17,201404,1387.6,1387.6,1387.6,1387.6,337,7947,82254,372950
2013-06-18,201404,1375.0,1375.0,1368.5,1371.4,4,7944,132599,377106
2013-06-19,201404,1372.0,1378.0,1355.5,1378.6,49,7966,141914,382583
2013-06-20,201404,1330.3,1334.3,1285.0,1290.6,605,8049,390843,393277
2013-06-21,201404,1276.0,1300.3,1276.0,1296.5,447,8140,205438,392752
2013-06-24,201404,1281.5,1281.5,1281.5,1281.5,87,8168,171933,394253
2013-06-25,201404,1288.2,1288.2,1280.8,1279.4,243,8238,177920,390647
2013-06-26,201404,1250.0,1255.3,1250.0,1233.7,749,8128,352203,395254
2013-06-27,201404,1234.4,1236.8,1205.0,1215.5,383,7879,291434,399475
2013-06-28,201404,1206.3,1236.8,1194.4,1228.1,808,8377,336008,409081
2013-07-01,201404,1238.6,1256.1,1238.6,1260.3,658,8531,228441,411329
2013-07-02,201404,1253.3,1253.3,1245.0,1248.1,2663,9791,199872,410399
2013-07-03,201404,1246.0,1260.8,1246.0,1256.7,2617,11239,187864,415070
2013-07-05,201404,1244.7,1244.7,1215.8,1217.4,2749,12381,255591,428960
2013-07-08,201404,1238.0,1240.0,1238.0,1239.5,6482,13624,176838,429854
2013-07-09,201404,1253.5,1256.9,1246.5,1250.3,4538,15391,193986,431574
2013-07-10,201404,1257.8,1268.9,1252.0,1251.8,782,15425,216618,427915
2013-07-11,201404,1270.8,1299.0,1270.8,1284.2,1179,15716,249847,429870
2013-07-12,201404,1283.5,1288.0,1273.0,1281.9,1081,16073,163541,433695
2013-07-15,201404,1292.0,1296.0,1287.3,1287.7,770,16314,144688,435406
2013-07-16,201404,1292.1,1293.2,1292.1,1294.1,761,16678,159218,440283
2013-07-17,201404,1291.8,1291.8,1276.8,1280.8,491,16869,269803,438254
2013-07-18,201404,1282.6,1288.3,1282.6,1287.5,742,16987,148894,439539
2013-07-19,201404,1289.9,1297.4,1289.9,1296.0,973,16702,180227,444732
2013-07-22,201404,1313.1,1339.0,1313.1,1339.5,1258,17163,242207,439441
2013-07-23,201404,1337.7,1350.0,1331.6,1337.2,1641,17977,215946,434750
2013-07-24,201404,1348.5,1348.5,1321.7,1322.3,1167,18559,234109,426817
2013-07-25,201404,1322.2,1333.5,1322.2,1331.7,621,18893,245187,416275
2013-07-26,201404,1336.0,1336.0,1317.8,1324.0,713,19171,251685,406052
2013-07-29,201404,1335.5,1336.5,1330.8,1331.9,813,19673,249879,398815
2013-07-30,201404,1325.0,1326.2,1321.7,1327.0,165,19747,183204,397035
2013-07-31,201404,1326.2,1326.2,1310.0,1315.2,1038,20059,249531,398573
2013-08-01,201404,1332.0,1332.0,1310.0,1313.4,911,20413,171600,395829
2013-08-02,201404,1306.5,1316.7,1290.0,1312.6,831,20977,209374,397861
2013-08-05,201404,1315.8,1315.8,1300.2,1304.4,478,21103,106164,397618
2013-08-06,201404,1296.9,1297.5,1282.6,1284.3,482,21028,163420,396062
2013-08-07,201404,1275.0,1288.5,1275.0,1287.0,412,21061,134976,396846
2013-08-08,201404,1293.0,1314.0,1290.0,1311.8,2848,19264,161950,396925
2013-08-09,201404,1315.6,1316.2,1309.1,1314.1,746,19242,104261,393761
2013-08-12,201404,1319.2,1343.5,1319.2,1336.2,330,19204,152757,393542
2013-08-13,201404,1333.9,1336.0,1319.8,1322.5,360,19249,158069,390547
2013-08-14,201404,1322.3,1336.0,1322.3,1335.4,295,19332,127897,392428
2013-08-15,201404,1340.9,1370.8,1321.7,1362.9,709,19509,238770,391719
2013-08-16,201404,1369.0,1378.3,1363.1,1373.0,429,19371,190341,380782
2013-08-19,201404,1385.2,1385.2,1365.7,1367.6,464,19377,135507,382810
2013-08-20,201404,1371.1,1378.6,1357.0,1374.4,175,19352,144761,385410
2013-08-21,201404,1368.0,1370.2,1361.8,1371.8,595,19413,161601,381781
2013-08-22,201404,1360.2,1379.1,1357.0,1372.5,680,19386,156188,378710
2013-08-23,201404,1378.5,1398.5,1372.2,1397.5,979,19681,172050,379907
2013-08-26,201404,1403.1,1405.8,1391.0,1394.8,47,19687,108967,381455
2013-08-27,201404,1403.5,1423.0,1401.4,1421.9,575,19903,176268,384102
2013-08-28,201404,1416.5,1434.0,1416.1,1420.5,515,19872,184947,382519
2013-08-29,201404,1418.9,1419.2,1404.1,1414.6,1308,19475,165017,381963
2013-08-30,201404,1408.5,1408.5,1395.4,1397.7,615,19636,141788,379718
2013-09-03,201404,1381.3,1416.0,1381.3,1413.7,766,19701,215982,388584
2013-09-04,201404,1414.1,1414.5,1389.4,1391.6,924,19830,150927,380846
2013-09-05,201404,1391.6,1391.6,1367.3,1374.6,713,19781,182385,382908
2013-09-06,201404,1375.5,1391.4,1375.5,1388.2,614,19749,173082,385606
2013-09-09,201404,1389.2,1391.1,1387.9,1388.4,380,19795,85905,383613
2013-09-10,201404,1385.0,1385.4,1359.9,1365.8,522,19691,140899,384164
2013-09-11,201404,1368.4,1368.5,1361.8,1365.6,218,19672,108628,382364
2013-09-12,201404,1363.4,1364.0,1323.1,1332.4,1167,19904,197153,387154
2013-09-13,201404,1321.8,1331.9,1310.0,1310.4,820,19910,180983,386103
2013-09-16,201404,1335.5,1335.5,1307.8,1319.5,128,19949,166048,383837
2013-09-17,201404,1314.5,1325.0,1310.1,1311.2,372,20103,149299,384592
2013-09-18,201404,1309.5,1368.5,1295.5,1309.5,1316,19990,254644,383891
2013-09-19,201404,1367.3,1375.3,1363.3,1371.2,481,20095,188943,380978
2013-09-20,201404,1369.6,1369.6,1326.9,1334.3,374,20022,205849,377524
2013-09-23,201404,1329.9,1331.5,1320.8,1328.7,219,20028,152954,378751
2013-09-24,201404,1329.5,1330.0,1312.1,1318.0,671,20180,170679,378216
2013-09-25,201404,1329.8,1339.4,1320.1,1337.9,288,20223,159877,376478
2013-09-26,201404,1333.9,1339.5,1322.9,1325.7,970,20551,179972,367704
2013-09-27,201404,1324.3,1344.9,1324.1,1340.8,889,20647,142811,372903
2013-09-30,201404,1353.5,1353.5,1325.8,1328.6,393,20630,124925,369196
2013-10-01,201404,1333.4,1334.2,1285.0,1287.6,999,20814,220637,374151
