Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-24,201802,1252.0,1252.0,1252.0,1252.0,0,0,466683,542958
2016-05-25,201802,1246.6,1246.6,1246.6,1246.6,0,0,368530,525094
2016-05-26,201802,1242.8,1242.8,1242.8,1242.8,0,0,363666,507979
2016-05-27,201802,1236.8,1236.8,1236.8,1236.8,0,0,274650,493080
2016-05-31,201802,1238.5,1238.5,1238.5,1238.5,0,0,256501,494321
2016-06-01,201802,1236.2,1236.2,1236.2,1236.2,0,0,171528,486794
2016-06-02,201802,1233.9,1233.9,1233.9,1233.9,0,0,120001,481096
2016-06-03,201802,1263.6,1263.6,1263.6,1263.6,0,0,255983,496259
2016-06-06,201802,1268.4,1268.4,1268.4,1268.4,0,0,173489,492648
2016-06-07,201802,1267.8,1267.8,1267.8,1267.8,0,0,129779,496330
2016-06-08,201802,1280.5,1285.5,1280.5,1283.2,4,4,198201,506972
2016-06-09,201802,1291.2,1293.2,1291.2,1293.7,37,37,170901,515599
2016-06-10,201802,1299.5,1300.0,1299.5,1297.3,2,39,178417,526274
2016-06-13,201802,1301.0,1307.2,1301.0,1308.4,4,43,213014,539175
2016-06-14,201802,1309.5,1309.5,1309.5,1309.5,0,43,202310,545357
2016-06-15,201802,1315.2,1315.2,1315.2,1309.9,5,48,215173,554976
2016-06-16,201802,1335.4,1335.4,1335.4,1320.5,1,48,390981,574733
2016-06-17,201802,1317.5,1317.5,1317.5,1317.5,0,48,236283,581964
2016-06-20,201802,1315.2,1315.2,1315.2,1315.2,0,48,211454,581170
2016-06-21,201802,1296.9,1296.9,1296.9,1295.6,1,47,225880,571517
2016-06-22,201802,1291.1,1291.1,1291.1,1293.1,1,46,139700,566569
2016-06-23,201802,1291.8,1291.8,1291.8,1286.2,1,45,164181,569506
2016-06-24,201802,1320.6,1320.6,1320.5,1345.3,3,48,628549,619597
2016-06-27,201802,1357.4,1357.4,1353.4,1347.3,2,48,278359,619264
2016-06-28,201802,1340.7,1340.7,1340.7,1340.7,0,48,227374,613792
2016-06-29,201802,1349.9,1349.9,1349.9,1349.9,0,48,192801,621297
2016-06-30,201802,1343.5,1343.5,1343.5,1343.5,0,48,211964,621235
2016-07-01,201802,1358.0,1358.0,1358.0,1362.8,43,45,248581,640815
2016-07-05,201802,1382.9,1382.9,1382.9,1382.9,0,45,393410,652971
2016-07-06,201802,1391.9,1391.9,1391.9,1391.9,0,45,261459,656002
2016-07-07,201802,1386.4,1386.4,1386.4,1386.4,0,45,239828,654853
2016-07-08,201802,1383.0,1383.0,1383.0,1383.0,0,45,338378,655955
2016-07-11,201802,1382.1,1382.1,1382.1,1382.1,0,45,286795,657776
2016-07-12,201802,1361.3,1361.3,1361.3,1361.3,0,45,293975,633020
2016-07-13,201802,1369.6,1369.6,1369.6,1369.6,0,45,244321,622167
2016-07-14,201802,1358.3,1358.3,1358.3,1358.3,0,45,304181,609352
2016-07-15,201802,1353.9,1353.9,1353.9,1353.9,0,45,220460,613005
2016-07-18,201802,1355.8,1355.8,1355.8,1355.8,0,45,194416,614667
2016-07-19,201802,1358.8,1358.8,1358.8,1358.8,0,45,189974,617069
2016-07-20,201802,1346.1,1346.1,1346.1,1346.1,0,45,266587,614079
2016-07-21,201802,1358.4,1358.4,1358.4,1358.4,0,45,329190,607543
2016-07-22,201802,1351.3,1351.3,1351.3,1351.3,0,45,308402,597411
2016-07-25,201802,1347.1,1347.1,1347.1,1347.1,0,45,413123,609422
2016-07-26,201802,1348.2,1348.2,1348.2,1348.2,0,45,316967,576325
2016-07-27,201802,1355.0,1355.0,1355.0,1355.0,0,45,422627,568670
2016-07-28,201802,1361.8,1361.8,1361.8,1361.8,0,45,272392,563612
2016-07-29,201802,1378.6,1378.6,1378.6,1378.6,0,45,253414,568798
2016-08-01,201802,1380.3,1380.3,1380.3,1380.3,0,45,123196,569664
2016-08-02,201802,1393.8,1393.8,1393.8,1393.8,0,45,187709,582211
2016-08-03,201802,1397.9,1397.9,1397.9,1387.6,11,55,160980,583911
2016-08-04,201802,1391.2,1391.2,1391.2,1391.2,0,55,193442,590494
2016-08-05,201802,1368.9,1368.9,1368.9,1368.9,0,55,246359,577490
2016-08-08,201802,1366.3,1366.3,1366.3,1366.0,81,133,161660,574794
2016-08-09,201802,1371.4,1371.4,1371.4,1371.4,0,133,142652,575399
2016-08-10,201802,1376.4,1376.4,1376.4,1376.4,0,133,205037,574348
2016-08-11,201802,1374.3,1374.3,1374.3,1374.3,0,133,174065,571993
2016-08-12,201802,1367.1,1367.1,1367.1,1367.1,0,133,261029,570101
2016-08-15,201802,1370.9,1370.9,1370.9,1370.9,0,133,132938,580315
2016-08-16,201802,1379.3,1379.3,1379.3,1379.3,6,135,235250,572496
2016-08-17,201802,1370.9,1370.9,1370.9,1370.9,0,135,185751,570205
2016-08-18,201802,1379.4,1379.4,1379.4,1379.4,0,135,177855,579821
2016-08-19,201802,1368.3,1368.3,1368.3,1368.3,0,135,192002,574502
2016-08-22,201802,1365.5,1365.5,1365.5,1365.5,0,135,164587,572845
2016-08-23,201802,1368.1,1368.1,1368.1,1368.1,0,135,145829,572973
2016-08-24,201802,1350.7,1350.7,1350.7,1350.7,0,135,259942,565896
2016-08-25,201802,1344.3,1344.3,1344.3,1344.3,0,135,195369,554455
2016-08-26,201802,1343.7,1343.7,1343.7,1343.7,0,135,328844,560430
2016-08-29,201802,1344.9,1344.9,1344.9,1344.9,0,135,147790,559102
2016-08-30,201802,1335.1,1335.1,1335.1,1335.1,0,135,172448,558398
2016-08-31,201802,1329.5,1329.5,1329.5,1329.5,0,135,193125,554729
2016-09-01,201802,1329.5,1329.5,1329.5,1334.8,1,135,193265,556801
2016-09-02,201802,1343.9,1343.9,1343.9,1343.9,0,135,251397,561865
2016-09-06,201802,1371.1,1371.1,1371.1,1371.1,0,135,305622,590656
2016-09-07,201802,1367.1,1367.1,1367.1,1367.1,0,135,164880,598466
2016-09-08,201802,1360.1,1360.1,1360.1,1360.1,0,135,191886,593221
2016-09-09,201802,1352.9,1352.9,1352.9,1352.9,30,161,175345,587465
2016-09-12,201802,1344.2,1344.2,1344.2,1344.2,2,163,209449,576719
2016-09-13,201802,1342.9,1342.9,1342.9,1342.9,0,163,199038,575002
2016-09-14,201802,1345.4,1345.4,1345.4,1345.4,0,163,154864,573823
2016-09-15,201802,1337.2,1337.2,1337.2,1337.2,0,163,229978,570619
2016-09-16,201802,1329.4,1329.4,1329.4,1329.4,0,163,152236,565539
2016-09-19,201802,1336.7,1336.7,1336.7,1336.7,3,163,140481,565071
2016-09-20,201802,1337.3,1337.3,1337.3,1337.3,0,163,121457,558791
2016-09-21,201802,1350.9,1350.9,1350.9,1350.9,0,163,285602,576746
2016-09-22,201802,1364.3,1364.3,1364.3,1364.3,0,163,181419,586812
2016-09-23,201802,1361.3,1361.3,1361.3,1361.3,0,163,129032,593835
2016-09-26,201802,1364.4,1364.4,1364.4,1364.4,0,163,145345,599973
2016-09-27,201802,1350.7,1350.7,1350.7,1350.7,0,163,217693,583161
2016-09-28,201802,1344.2,1344.2,1344.2,1344.2,0,163,179694,574406
2016-09-29,201802,1346.6,1346.6,1346.6,1346.6,0,163,168664,565759
2016-09-30,201802,1337.9,1337.9,1337.9,1337.9,0,163,225213,561336
2016-10-03,201802,1333.4,1333.4,1333.4,1333.4,0,163,140491,555347
2016-10-04,201802,1289.6,1289.6,1289.6,1289.6,10,163,382868,544824
2016-10-05,201802,1295.6,1295.6,1295.6,1288.8,1,163,234725,523399
2016-10-06,201802,1272.7,1272.7,1272.7,1272.7,0,163,207617,511340
2016-10-07,201802,1276.0,1276.0,1276.0,1271.7,1,164,289313,503723
2016-10-10,201802,1281.0,1281.0,1281.0,1281.0,0,164,156817,505845
2016-10-11,201802,1276.6,1276.6,1276.6,1276.6,0,164,154617,500328
2016-10-12,201802,1274.8,1274.8,1274.8,1274.8,0,164,154429,495457
2016-10-13,201802,1281.7,1281.7,1281.7,1279.4,41,174,168741,498014
2016-10-14,201802,1277.8,1278.3,1277.8,1277.5,12,174,193347,491627
2016-10-17,201802,1278.9,1278.9,1278.9,1278.9,0,174,124001,492937
2016-10-18,201802,1285.7,1285.7,1285.7,1285.7,0,174,164492,497061
2016-10-19,201802,1292.7,1292.7,1292.7,1292.7,0,174,149590,503615
2016-10-20,201802,1290.6,1290.6,1290.6,1290.6,0,174,149026,504027
2016-10-21,201802,1290.1,1290.1,1290.1,1290.1,0,174,119036,500583
2016-10-24,201802,1284.4,1284.4,1284.4,1284.4,27,176,193259,506768
2016-10-25,201802,1294.6,1294.6,1294.6,1294.6,0,176,149737,507617
2016-10-26,201802,1287.6,1287.6,1287.6,1287.6,0,176,160320,506392
2016-10-27,201802,1291.0,1291.0,1291.0,1291.0,0,176,147325,507151
2016-10-28,201802,1303.0,1303.0,1303.0,1298.1,27,193,243947,510070
2016-10-31,201802,1294.7,1294.7,1294.7,1294.7,0,193,131337,508586
2016-11-01,201802,1310.0,1310.0,1310.0,1310.0,3,193,228094,521506
2016-11-02,201802,1330.0,1330.0,1330.0,1330.0,0,193,262503,534108
2016-11-03,201802,1320.4,1320.4,1320.4,1325.8,1,193,252348,533946
2016-11-04,201802,1327.7,1327.7,1327.7,1327.7,0,193,244455,543207
2016-11-07,201802,1302.2,1302.2,1302.2,1302.2,0,193,263164,532245
2016-11-08,201802,1308.0,1308.0,1308.0,1297.0,1,193,238170,528203
2016-11-09,201802,1297.0,1299.0,1297.0,1296.1,3,193,897219,524161
2016-11-10,201802,1296.1,1296.1,1279.9,1287.0,11,193,482069,521731
2016-11-11,201802,1280.0,1280.0,1240.0,1243.1,21,196,514460,504128
2016-11-14,201802,1234.0,1235.6,1234.0,1240.5,3,196,389428,488774
2016-11-15,201802,1244.2,1244.2,1244.2,1244.2,0,196,259037,479237
2016-11-16,201802,1243.6,1243.6,1243.6,1243.6,1,196,250758,483983
2016-11-17,201802,1246.1,1247.1,1246.1,1236.0,27,196,271214,485381
2016-11-18,201802,1225.4,1225.9,1225.4,1228.2,16,191,299839,491127
2016-11-21,201802,1229.3,1229.3,1229.3,1229.3,0,191,199121,482719
2016-11-22,201802,1239.6,1239.6,1226.1,1230.6,4,194,257433,461062
2016-11-23,201802,1230.5,1230.5,1203.0,1209.5,17,200,513986,423386
2016-11-25,201802,1205.6,1209.9,1193.0,1198.1,73,206,405078,415587
2016-11-28,201802,1211.7,1211.7,1206.2,1211.2,3,206,342992,410824
2016-11-29,201802,1206.0,1206.0,1206.0,1208.1,1,207,269120,405661
2016-11-30,201802,1190.4,1191.0,1190.0,1191.0,3,207,268199,401100
2016-12-01,201802,1191.4,1192.8,1181.5,1186.2,8,209,240370,397995
2016-12-02,201802,1192.5,1192.5,1192.5,1194.9,2,210,189213,399442
2016-12-05,201802,1195.0,1196.6,1182.5,1193.6,6,216,235288,394694
2016-12-06,201802,1191.9,1192.3,1191.9,1186.9,3,213,146655,393524
2016-12-07,201802,1194.4,1194.4,1194.4,1194.4,0,213,154342,396774
2016-12-08,201802,1191.9,1192.0,1191.9,1190.2,1,213,156563,394698
2016-12-09,201802,1178.3,1178.3,1178.3,1179.4,1,213,171952,394722
2016-12-12,201802,1183.4,1183.4,1183.4,1183.4,0,212,174277,396366
2016-12-13,201802,1176.3,1176.3,1176.3,1176.3,0,212,154304,397034
2016-12-14,201802,1180.0,1182.7,1180.0,1181.0,7,217,225959,402111
2016-12-15,201802,1158.4,1158.4,1158.4,1147.4,67,207,307028,401798
2016-12-16,201802,1159.0,1159.0,1159.0,1155.2,1,207,188221,401792
2016-12-19,201802,1161.3,1161.3,1158.0,1160.3,6,207,126665,400742
2016-12-20,201802,1147.0,1150.7,1147.0,1151.4,8,204,156735,398661
2016-12-21,201802,1150.9,1150.9,1150.9,1150.9,0,204,125306,401021
2016-12-22,201802,1151.5,1151.5,1151.5,1148.2,1,205,126094,402653
2016-12-23,201802,1151.3,1151.3,1150.5,1151.2,7,206,82931,407335
2016-12-27,201802,1156.0,1156.3,1156.0,1156.3,2,208,114181,401513
2016-12-28,201802,1158.4,1158.4,1158.4,1158.4,0,208,118492,405266
2016-12-29,201802,1175.6,1175.6,1175.6,1175.6,0,208,167280,415510
2016-12-30,201802,1168.5,1168.5,1168.5,1168.9,11,215,159716,423354
2017-01-03,201802,1178.1,1178.1,1178.1,1179.1,11,210,254650,424673
2017-01-04,201802,1181.8,1181.8,1181.8,1181.8,401,408,202315,423608
2017-01-05,201802,1193.5,1193.5,1193.5,1197.4,1929,2028,299019,431823
2017-01-06,201802,1190.1,1190.1,1190.1,1190.1,634,2084,253700,429300
2017-01-09,201802,1196.7,1196.7,1196.7,1202.0,232,2243,212761,440398
2017-01-10,201802,1201.0,1201.0,1201.0,1202.9,641,2882,264954,444001
2017-01-11,201802,1211.6,1211.6,1211.6,1214.8,2205,3916,380989,445590
2017-01-12,201802,1217.4,1218.0,1217.4,1218.2,535,3922,316858,452370
2017-01-13,201802,1212.3,1217.8,1208.0,1214.4,741,4152,362908,454424
2017-01-17,201802,1225.0,1236.0,1225.0,1231.1,5,4152,425929,467937
2017-01-18,201802,1231.0,1232.5,1220.0,1229.9,13,4151,238241,465624
2017-01-19,201802,1216.0,1222.9,1215.6,1219.2,47,4154,282898,475227
2017-01-20,201802,1222.4,1231.3,1221.9,1222.9,40,4151,274834,478792
2017-01-23,201802,1236.2,1236.2,1236.0,1233.7,6,4149,279743,483408
2017-01-24,201802,1229.2,1229.2,1229.2,1229.2,22,4149,279211,482374
2017-01-25,201802,1220.0,1220.0,1220.0,1216.2,276,4373,398082,470492
2017-01-26,201802,1210.2,1210.8,1206.0,1208.0,37,4389,350642,438856
2017-01-27,201802,1205.5,1205.5,1199.7,1206.8,27,4390,390035,395594
2017-01-30,201802,1209.4,1215.0,1209.4,1211.8,188,4395,251597,391449
2017-01-31,201802,1219.0,1228.4,1219.0,1227.2,69,4398,259526,398433
2017-02-01,201802,1224.4,1224.4,1224.4,1224.0,42,4397,228900,394960
2017-02-02,201802,1233.3,1242.0,1233.3,1235.1,4,4398,243120,400417
2017-02-03,201802,1231.7,1234.2,1228.7,1236.7,19,4398,226552,401741
2017-02-06,201802,1244.2,1250.0,1244.2,1248.1,31,4399,205035,411275
2017-02-07,201802,1249.4,1249.4,1249.4,1251.9,94,4396,218576,415543
2017-02-08,201802,1255.9,1255.9,1255.9,1255.0,129,4396,233255,424071
2017-02-09,201802,1250.0,1250.0,1250.0,1252.4,180,4397,260521,417117
2017-02-10,201802,1241.9,1253.2,1241.7,1251.5,40,4397,248911,410743
2017-02-13,201802,1240.0,1240.0,1240.0,1241.4,323,4596,187075,407851
2017-02-14,201802,1246.6,1250.5,1246.6,1241.3,264,4848,247678,415128
2017-02-15,201802,1235.0,1248.9,1235.0,1249.2,342,5128,234492,420146
2017-02-16,201802,1254.8,1258.4,1254.8,1257.7,15,5128,209988,429147
2017-02-17,201802,1256.0,1258.8,1252.2,1254.9,322,5163,177672,430011
2017-02-21,201802,1249.8,1250.9,1249.8,1254.7,23,5185,267181,427168
2017-02-22,201802,1254.5,1255.0,1254.5,1248.9,330,5186,208392,429609
2017-02-23,201802,1252.6,1264.5,1252.6,1266.8,185,5201,289048,452040
2017-02-24,201802,1273.6,1273.6,1273.6,1273.6,67,5253,233960,452365
2017-02-27,201802,1275.6,1279.5,1270.8,1274.2,321,5205,218999,452363
2017-02-28,201802,1271.8,1273.7,1266.0,1269.3,1390,6220,253000,446081
2017-03-01,201802,1261.0,1261.0,1256.6,1265.8,216,6178,336424,440842
2017-03-02,201802,1250.0,1250.0,1248.1,1248.6,87,6155,299871,444157
2017-03-03,201802,1242.0,1251.2,1241.7,1242.4,130,6154,300381,437220
2017-03-06,201802,1252.5,1252.5,1241.0,1241.4,67,6144,166235,439988
2017-03-07,201802,1238.9,1240.2,1232.0,1232.0,197,6132,239137,434401
2017-03-08,201802,1233.1,1233.1,1222.5,1225.5,193,6144,234888,427627
2017-03-09,201802,1223.1,1223.4,1217.4,1219.3,147,6123,264499,425837
2017-03-10,201802,1214.8,1222.0,1211.1,1217.6,612,6524,285574,418427
2017-03-13,201802,1220.8,1226.0,1219.6,1219.5,391,6538,205069,426020
2017-03-14,201802,1218.1,1222.7,1218.1,1219.0,79,6505,219465,426170
2017-03-15,201802,1217.5,1237.6,1217.5,1217.0,99,6572,289595,430847
2017-03-16,201802,1235.3,1249.5,1235.3,1243.4,363,6631,282822,425717
2017-03-17,201802,1242.2,1245.5,1242.2,1246.3,47,6637,185227,429290
2017-03-20,201802,1250.3,1251.0,1249.2,1250.3,33,6650,145655,430386
2017-03-21,201802,1249.2,1262.9,1247.7,1262.7,227,6745,341086,446880
2017-03-22,201802,1262.0,1267.3,1261.7,1265.8,69,6725,252780,452857
2017-03-23,201802,1265.0,1265.0,1259.1,1262.9,326,6776,289174,459089
2017-03-24,201802,1259.8,1266.4,1257.1,1264.8,240,6768,264633,463025
2017-03-27,201802,1262.4,1276.9,1262.4,1271.8,411,6707,325400,472405
2017-03-28,201802,1270.8,1273.5,1270.5,1271.9,269,6711,363199,449418
2017-03-29,201802,1264.8,1269.0,1264.5,1270.0,864,6975,368601,428780
2017-03-30,201802,1266.0,1266.2,1258.0,1261.2,620,7092,278814,414893
2017-03-31,201802,1258.7,1265.5,1256.2,1264.3,61,7112,180838,417554
2017-04-03,201802,1262.8,1268.8,1261.8,1267.1,145,7063,149434,421066
2017-04-04,201802,1269.9,1275.5,1269.8,1271.4,476,7349,165877,427808
2017-04-05,201802,1268.2,1271.5,1261.1,1261.5,262,7372,249719,425687
2017-04-06,201802,1270.6,1270.6,1266.2,1266.4,68,7377,169662,428795
2017-04-07,201802,1275.4,1286.0,1266.9,1270.7,893,7802,389816,434800
2017-04-10,201802,1268.6,1271.6,1262.0,1267.2,103,7813,189109,433389
2017-04-11,201802,1270.8,1288.4,1268.5,1287.5,281,7850,299512,456131
2017-04-12,201802,1290.6,1296.2,1288.7,1291.4,286,7939,257274,464404
2017-04-13,201802,1300.6,1303.7,1298.1,1301.6,773,7883,246284,473744
2017-04-17,201802,1309.0,1309.0,1297.1,1304.9,185,7918,201046,474257
2017-04-18,201802,1297.5,1306.9,1294.4,1306.8,242,7866,294515,472263
2017-04-19,201802,1302.2,1302.2,1288.5,1296.4,534,7875,273269,468050
2017-04-20,201802,1293.7,1298.2,1291.8,1296.9,932,7936,253402,474018
2017-04-21,201802,1294.5,1302.2,1294.0,1302.2,161,7953,235981,482394
2017-04-24,201802,1285.0,1291.4,1282.3,1290.7,617,8004,320321,481395
2017-04-25,201802,1289.0,1289.0,1276.9,1280.7,381,7781,266610,475985
2017-04-26,201802,1277.0,1285.0,1275.7,1277.6,502,7766,252580,476380
2017-04-27,201802,1278.3,1281.5,1276.4,1279.3,106,7793,214942,475179
2017-04-28,201802,1279.5,1282.9,1279.5,1281.7,185,7867,182827,470787
2017-05-01,201802,1277.1,1282.2,1268.9,1269.0,67,7847,209241,465336
2017-05-02,201802,1271.2,1271.2,1266.7,1270.6,268,7870,196262,461905
2017-05-03,201802,1267.5,1267.5,1252.1,1262.1,333,7771,267607,459267
2017-05-04,201802,1250.0,1250.0,1240.6,1241.9,426,7716,362412,458526
2017-05-05,201802,1242.2,1247.4,1239.8,1240.3,291,7725,309014,443343
2017-05-08,201802,1239.4,1249.9,1239.0,1240.6,874,7765,229148,437358
2017-05-09,201802,1241.2,1241.5,1228.3,1229.6,1050,7902,282457,433033
2017-05-10,201802,1237.8,1238.5,1231.7,1232.4,621,8148,217869,425252
2017-05-11,201802,1233.5,1238.8,1233.5,1237.9,1367,8416,305227,434472
2017-05-12,201802,1240.0,1244.3,1240.0,1241.1,828,8414,231565,433356
2017-05-15,201802,1243.5,1250.6,1243.3,1243.4,64,8432,201738,438508
2017-05-16,201802,1248.0,1252.2,1248.0,1249.8,245,8529,227761,435021
2017-05-17,201802,1254.8,1274.1,1254.8,1272.1,703,8473,410739,445879
2017-05-18,201802,1274.2,1276.9,1259.7,1266.1,425,8501,402745,444819
2017-05-19,201802,1260.2,1268.5,1260.0,1266.8,40,8509,240367,437271
2017-05-22,201802,1268.5,1275.7,1265.3,1274.9,453,8724,256594,448777
2017-05-23,201802,1276.0,1277.0,1264.4,1269.0,854,8964,340313,462572
2017-05-24,201802,1265.5,1272.1,1261.6,1266.6,648,9041,313250,470865
2017-05-25,201802,1270.1,1271.8,1267.4,1270.2,443,9071,274769,473848
2017-05-26,201802,1268.4,1282.5,1268.4,1281.7,260,9088,439416,465303
2017-05-30,201802,1279.5,1282.9,1273.5,1276.1,654,9615,433520,434246
2017-05-31,201802,1274.0,1286.6,1274.0,1285.8,576,9755,215356,442978
2017-06-01,201802,1281.7,1282.0,1274.3,1280.4,303,9691,186914,444814
2017-06-02,201802,1278.7,1292.1,1273.0,1290.6,341,9756,284605,463152
2017-06-05,201802,1293.7,1295.1,1291.8,1293.1,128,9763,143381,467718
2017-06-06,201802,1297.3,1309.0,1297.2,1307.9,260,9824,268651,494041
2017-06-07,201802,1305.8,1306.4,1295.5,1303.5,678,9955,227185,496966
2017-06-08,201802,1299.2,1300.5,1284.4,1289.8,644,10150,263752,488383
2017-06-09,201802,1293.0,1293.0,1277.8,1281.8,518,10171,226179,477082
2017-06-12,201802,1279.1,1282.4,1276.0,1279.3,586,10254,180492,473929
2017-06-13,201802,1275.6,1280.6,1273.1,1279.0,419,10331,181218,471134
2017-06-14,201802,1279.3,1291.0,1272.7,1286.3,145,10357,356825,474001
2017-06-15,201802,1272.8,1274.6,1263.0,1264.9,155,10343,264904,459608
2017-06-16,201802,1265.4,1268.2,1264.0,1266.8,375,10203,154188,453021
2017-06-19,201802,1266.8,1266.8,1255.0,1257.0,221,10178,190300,442615
2017-06-20,201802,1255.8,1259.3,1253.1,1253.9,2230,11088,201971,445841
2017-06-21,201802,1257.9,1258.4,1253.6,1256.2,495,11362,175502,446703
2017-06-22,201802,1260.0,1265.1,1259.7,1259.9,1416,12095,201763,451590
2017-06-23,201802,1267.9,1268.5,1266.7,1267.1,679,12050,173405,449164
2017-06-26,201802,1269.3,1269.3,1248.0,1257.1,496,12038,235695,449378
2017-06-27,201802,1254.8,1263.3,1254.8,1257.6,530,12056,237939,453144
2017-06-28,201802,1260.0,1264.4,1258.9,1260.0,302,12095,201832,452568
2017-06-29,201802,1260.9,1263.6,1250.7,1256.7,1146,12116,296893,452684
2017-06-30,201802,1254.8,1258.7,1250.3,1253.0,392,12103,253037,460557
2017-07-03,201802,1251.6,1251.6,1229.5,1229.9,2670,12155,322896,457201
2017-07-05,201802,1232.1,1237.0,1227.6,1232.4,1427,12571,412836,462857
2017-07-06,201802,1236.7,1236.8,1233.2,1234.1,374,12561,213096,472831
2017-07-07,201802,1231.6,1238.3,1217.5,1220.4,594,12741,345038,475295
2017-07-10,201802,1223.1,1225.2,1214.5,1223.9,1782,12787,281247,479667
2017-07-11,201802,1223.5,1227.3,1219.5,1225.5,1933,13259,249607,475669
2017-07-12,201802,1228.0,1234.4,1227.0,1229.9,2691,13607,300221,491438
2017-07-13,201802,1231.8,1232.6,1226.3,1227.9,2932,14086,287477,487597
2017-07-14,201802,1227.5,1241.3,1225.1,1238.1,1575,13936,310690,483827
2017-07-17,201802,1239.7,1245.2,1239.7,1244.4,1877,14803,197260,485866
2017-07-18,201802,1244.8,1254.2,1243.3,1252.5,729,14938,289100,484204
2017-07-19,201802,1250.8,1253.0,1246.1,1252.5,1306,15306,237277,481256
2017-07-20,201802,1249.6,1257.4,1245.4,1255.8,1234,15957,319602,481177
2017-07-21,201802,1255.8,1265.0,1255.8,1264.6,1240,15629,300329,463798
2017-07-24,201802,1265.2,1268.0,1262.0,1264.2,1685,15963,290224,458968
2017-07-25,201802,1265.5,1267.0,1259.2,1262.0,899,16281,301567,463827
2017-07-26,201802,1260.0,1273.0,1253.5,1259.1,3472,18185,375537,450321
2017-07-27,201802,1270.6,1274.5,1264.0,1270.0,1588,18358,401329,432361
2017-07-28,201802,1268.8,1280.3,1267.6,1278.8,755,18328,338859,439648
2017-07-31,201802,1276.5,1279.2,1275.8,1276.9,2274,18893,182846,436962
2017-08-01,201802,1278.8,1283.4,1274.9,1282.9,276,18984,230977,448709
2017-08-02,201802,1277.0,1282.3,1272.9,1282.0,957,19018,219215,455605
2017-08-03,201802,1275.5,1279.9,1270.1,1278.0,627,19306,217464,457779
2017-08-04,201802,1279.1,1279.2,1263.5,1268.1,619,19474,282842,448278
2017-08-07,201802,1266.4,1269.1,1265.0,1268.2,1419,19019,127237,448983
