Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-01,201306,959.8,959.8,959.8,959.8,0,75,53921,331840
2009-05-04,201306,975.7,975.7,975.7,975.7,0,75,98029,334360
2009-05-05,201306,979.2,979.2,979.2,979.2,0,75,98400,341461
2009-05-06,201306,984.1,984.1,984.1,984.1,1,76,97627,341167
2009-05-07,201306,991.6,991.6,991.6,991.6,2,75,146529,353519
2009-05-08,201306,991.7,991.7,991.7,991.7,0,75,113283,348495
2009-05-11,201306,988.5,988.5,988.5,988.5,0,75,72494,350823
2009-05-12,201306,998.5,998.5,998.5,998.5,0,75,112152,359517
2009-05-13,201306,998.2,998.2,998.2,998.2,0,75,151219,361418
2009-05-14,201306,1000.4,1000.4,1000.4,1000.4,0,75,100278,362725
2009-05-15,201306,1002.6,1002.6,1002.6,1002.6,0,75,116949,367232
2009-05-18,201306,993.2,993.2,993.2,993.2,0,75,122086,365631
2009-05-19,201306,998.9,998.9,998.9,998.9,0,75,123605,367931
2009-05-20,201306,1008.6,1008.6,1008.6,1008.6,0,75,178209,379936
2009-05-21,201306,1024.5,1024.5,1024.5,1024.5,0,75,172610,390923
2009-05-22,201306,1035.4,1035.4,1035.4,1035.4,0,75,159978,396763
2009-05-26,201306,1031.2,1031.2,1031.2,1031.2,0,75,265250,396965
2009-05-27,201306,1036.8,1036.8,1036.8,1036.8,0,75,262718,398306
2009-05-28,201306,1051.3,1051.3,1051.3,1051.3,0,75,206955,391770
2009-05-29,201306,1065.0,1065.0,1065.0,1065.0,0,75,114359,388632
2009-06-01,201306,1072.4,1072.4,1072.4,1072.4,0,75,107180,388594
2009-06-02,201306,1075.8,1075.8,1075.8,1075.8,0,75,96287,391057
2009-06-03,201306,1052.0,1052.0,1052.0,1052.0,0,75,135432,395923
2009-06-04,201306,1072.4,1072.4,1072.4,1072.4,0,75,124373,401699
2009-06-05,201306,1064.0,1064.0,1064.0,1064.0,0,75,168554,391960
2009-06-08,201306,1059.7,1059.7,1059.7,1059.7,0,75,106240,394900
2009-06-09,201306,1060.9,1060.9,1060.9,1060.9,0,75,100535,387181
2009-06-10,201306,1061.9,1061.9,1061.9,1061.9,0,75,126122,388374
2009-06-11,201306,1068.4,1068.4,1068.4,1068.4,100,125,122831,388339
2009-06-12,201306,1039.9,1039.9,1039.9,1039.9,0,125,111839,383603
2009-06-15,201306,1021.2,1021.2,1021.2,1021.2,0,125,98398,374585
2009-06-16,201306,1025.2,1025.2,1025.2,1025.2,200,325,89080,371997
2009-06-17,201306,1024.3,1024.3,1024.3,1024.3,50,343,98538,375836
2009-06-18,201306,1032.2,1032.2,1032.2,1032.2,0,343,85231,377013
2009-06-19,201306,1031.7,1031.7,1031.7,1031.7,0,343,64694,373641
2009-06-22,201306,1011.1,1011.1,1011.1,1011.1,0,343,102936,374970
2009-06-23,201306,1013.8,1013.8,1013.8,1013.8,0,343,103165,370347
2009-06-24,201306,1024.5,1024.5,1024.5,1024.5,0,343,128516,378698
2009-06-25,201306,1027.0,1027.0,1027.0,1027.0,0,343,82790,380283
2009-06-26,201306,1026.0,1026.0,1026.0,1026.0,0,343,80641,378433
2009-06-29,201306,1024.7,1024.7,1024.7,1024.7,0,343,61810,378567
2009-06-30,201306,1012.3,1012.3,1012.3,1012.3,0,343,109797,379199
2009-07-01,201306,1027.4,1027.4,1027.4,1027.4,0,343,104120,378359
2009-07-02,201306,1011.0,1011.0,1011.0,1011.0,0,343,114761,381287
2009-07-06,201306,1002.7,1002.7,1002.7,1002.7,0,343,87864,374617
2009-07-07,201306,1007.6,1007.6,1007.6,1007.6,0,343,88693,372985
2009-07-08,201306,984.0,984.0,984.0,984.0,0,343,145432,374043
2009-07-09,201306,991.8,991.8,991.8,991.8,0,343,114238,366909
2009-07-10,201306,986.3,986.3,986.3,986.3,0,343,89087,368115
2009-07-13,201306,997.3,997.3,997.3,997.3,0,343,127829,369221
2009-07-14,201306,1002.0,1002.0,1002.0,1002.0,0,343,102792,370509
2009-07-15,201306,1024.1,1024.1,1024.1,1024.1,0,343,160405,380007
2009-07-16,201306,1018.3,1018.3,1018.3,1018.3,0,343,74589,383107
2009-07-17,201306,1024.5,1024.5,1024.5,1024.5,50,393,79104,380537
2009-07-20,201306,1036.2,1036.2,1036.2,1036.2,0,393,139361,393536
2009-07-21,201306,1027.0,1027.0,1027.0,1027.0,102,494,107703,390939
2009-07-22,201306,1034.7,1034.7,1034.7,1034.7,0,494,120609,394360
2009-07-23,201306,1039.7,1039.7,1039.7,1039.7,0,494,174662,391144
2009-07-24,201306,1037.4,1037.4,1037.4,1037.4,0,494,105467,395762
2009-07-27,201306,1040.6,1040.6,1040.6,1040.6,25,519,154024,394629
2009-07-28,201306,1023.7,1023.7,1023.7,1023.7,0,519,274496,386340
2009-07-29,201306,1014.3,1014.3,1014.3,1014.3,0,519,238587,372652
2009-07-30,201306,1023.6,1023.6,1023.6,1023.6,0,519,116542,369572
2009-07-31,201306,1039.1,1039.1,1039.1,1039.1,0,519,125792,377992
2009-08-03,201306,1047.2,1047.2,1047.2,1047.2,0,519,110554,383388
2009-08-04,201306,1061.6,1061.6,1061.6,1061.6,25,529,104986,392834
2009-08-05,201306,1055.5,1055.5,1055.5,1055.5,0,529,96818,393195
2009-08-06,201306,1056.1,1056.1,1056.1,1056.1,0,529,128201,396438
2009-08-07,201306,1059.0,1059.0,1059.0,1059.0,0,529,95418,398293
2009-08-10,201306,1043.6,1043.6,1043.6,1043.6,0,529,91132,387174
2009-08-11,201306,1040.3,1040.3,1040.3,1040.3,0,529,56711,385002
2009-08-12,201306,1044.8,1044.8,1044.8,1044.8,0,529,71497,386543
2009-08-13,201306,1045.3,1045.3,1045.3,1045.3,0,529,78613,389149
2009-08-14,201306,1031.4,1031.4,1031.4,1031.4,25,529,85243,385962
2009-08-17,201306,1014.8,1014.8,1014.8,1014.8,50,529,102816,377758
2009-08-18,201306,1021.6,1021.6,1021.6,1021.6,0,529,57897,373810
2009-08-19,201306,1027.6,1027.6,1027.6,1027.6,0,529,90953,374225
2009-08-20,201306,1023.2,1023.2,1023.2,1023.2,0,529,57354,371771
2009-08-21,201306,1039.9,1039.9,1039.9,1039.9,0,529,94821,384272
2009-08-24,201306,1026.9,1026.9,1026.9,1026.9,0,529,81661,376395
2009-08-25,201306,1030.6,1030.6,1030.6,1030.6,100,604,85349,379629
2009-08-26,201306,1027.7,1027.7,1027.7,1027.7,0,604,74737,373944
2009-08-27,201306,1028.9,1028.9,1028.9,1028.9,0,604,66753,375221
2009-08-28,201306,1041.6,1041.6,1041.6,1041.6,0,604,104330,393012
2009-08-31,201306,1034.0,1034.0,1034.0,1034.0,0,604,79796,382383
2009-09-01,201306,1035.0,1035.0,1035.0,1035.0,0,604,104075,384703
2009-09-02,201306,1056.6,1056.6,1056.6,1056.6,0,604,165302,410754
2009-09-03,201306,1077.0,1077.0,1077.0,1077.0,0,604,176148,425292
2009-09-04,201306,1078.7,1078.7,1078.7,1078.7,0,604,124410,438504
2009-09-08,201306,1081.8,1081.8,1081.8,1081.8,50,654,181199,451713
2009-09-09,201306,1080.4,1080.4,1080.4,1080.4,0,654,135131,458828
2009-09-10,201306,1075.5,1075.5,1075.5,1075.5,175,779,147710,457715
2009-09-11,201306,1084.9,1084.9,1084.9,1084.9,0,779,144035,473192
2009-09-14,201306,1080.9,1080.9,1080.9,1080.9,0,779,100012,461154
2009-09-15,201306,1088.9,1088.9,1088.9,1088.9,0,779,120765,474408
2009-09-16,201306,1105.2,1105.2,1105.2,1105.2,0,779,134424,478172
2009-09-17,201306,1097.0,1097.0,1097.0,1097.0,0,779,126761,470834
2009-09-18,201306,1098.0,1098.0,1098.0,1095.6,3,782,114002,466854
2009-09-21,201306,1088.9,1088.9,1088.9,1088.9,0,782,102856,468998
2009-09-22,201306,1101.4,1101.4,1101.4,1101.4,0,782,107218,467145
2009-09-23,201306,1100.0,1100.0,1100.0,1100.0,0,782,131971,470612
2009-09-24,201306,1079.2,1079.2,1079.2,1079.2,0,782,198376,468235
2009-09-25,201306,1071.0,1071.0,1071.0,1071.0,0,782,143644,455019
2009-09-28,201306,1073.2,1073.2,1073.2,1073.2,0,782,99020,450269
2009-09-29,201306,1073.4,1073.4,1073.4,1073.4,0,782,117913,452994
2009-09-30,201306,1088.9,1088.9,1088.9,1088.9,0,782,150963,454710
2009-10-01,201306,1076.1,1076.1,1076.1,1076.1,0,782,120796,441822
2009-10-02,201306,1079.7,1079.7,1079.7,1079.7,0,782,148050,452778
2009-10-05,201306,1093.6,1093.6,1093.6,1093.6,0,782,109695,455325
2009-10-06,201306,1119.9,1119.9,1119.9,1119.9,0,782,233572,484307
2009-10-07,201306,1122.3,1122.3,1122.3,1122.3,0,782,109695,482695
2009-10-08,201306,1136.2,1136.2,1136.2,1136.2,0,782,215849,500187
2009-10-09,201306,1133.1,1133.1,1133.1,1133.1,0,782,130506,502513
2009-10-12,201306,1142.0,1142.0,1142.0,1142.0,0,782,80303,498551
2009-10-13,201306,1147.7,1147.7,1147.7,1147.7,0,782,147332,504187
2009-10-14,201306,1148.4,1148.4,1148.4,1148.4,0,782,137853,510752
2009-10-15,201306,1134.1,1134.1,1134.1,1134.1,0,782,162299,511391
2009-10-16,201306,1137.1,1137.1,1137.1,1137.1,0,782,125365,514718
2009-10-19,201306,1143.2,1143.2,1143.2,1143.2,0,782,102591,509988
2009-10-20,201306,1140.6,1140.6,1140.6,1140.6,0,782,130637,509678
2009-10-21,201306,1149.0,1149.0,1149.0,1149.0,0,782,158527,516832
2009-10-22,201306,1143.1,1143.1,1143.1,1143.1,0,782,115232,506698
2009-10-23,201306,1142.9,1142.9,1142.9,1142.9,0,782,161006,512818
2009-10-26,201306,1130.0,1130.0,1130.0,1130.0,0,782,173354,509265
2009-10-27,201306,1118.8,1118.8,1118.8,1118.8,0,782,166447,497479
2009-10-28,201306,1110.9,1110.9,1110.9,1110.9,0,782,164134,501014
2009-10-29,201306,1132.1,1132.1,1132.1,1132.1,0,782,141509,496091
2009-10-30,201306,1122.2,1122.2,1122.2,1122.2,0,782,141358,481961
2009-11-02,201306,1136.0,1136.0,1136.0,1136.0,0,782,140871,487789
2009-11-03,201306,1170.6,1170.6,1170.6,1170.6,0,782,221572,493991
2009-11-04,201306,1174.8,1174.8,1174.8,1174.8,3,784,213028,522322
2009-11-05,201306,1175.6,1175.6,1175.6,1175.6,0,784,124094,518489
2009-11-06,201306,1179.7,1179.7,1179.7,1179.7,0,784,200380,521455
2009-11-09,201306,1185.2,1185.2,1185.2,1185.2,0,784,164004,521618
2009-11-10,201306,1186.8,1186.8,1186.8,1186.8,50,735,175589,526176
2009-11-11,201306,1198.8,1198.8,1198.8,1198.8,426,703,189848,515330
2009-11-12,201306,1190.8,1190.8,1190.8,1190.8,0,703,195366,518070
2009-11-13,201306,1201.0,1201.0,1201.0,1201.0,0,703,170472,519961
2009-11-16,201306,1198.5,1198.5,1198.5,1223.5,53,728,227534,522332
2009-11-17,201306,1222.3,1222.3,1222.3,1222.3,0,728,164938,526619
2009-11-18,201306,1222.9,1222.9,1222.9,1222.9,0,728,222574,526959
2009-11-19,201306,1222.3,1222.3,1222.3,1222.3,1,727,253364,538709
2009-11-20,201306,1226.7,1226.7,1226.7,1226.7,0,727,232083,535380
2009-11-23,201306,1246.9,1246.9,1246.9,1246.9,0,727,322926,549507
2009-11-24,201306,1246.7,1246.7,1246.7,1246.7,0,727,398318,521253
2009-11-25,201306,1268.2,1268.2,1268.2,1268.2,0,727,343923,532137
2009-11-27,201306,1252.5,1252.5,1252.5,1252.5,0,727,403720,528724
2009-11-30,201306,1259.2,1259.2,1259.2,1259.2,0,727,199699,526335
2009-12-01,201306,1278.1,1278.1,1278.1,1278.1,0,727,189337,521433
2009-12-02,201306,1293.6,1293.6,1293.6,1293.6,0,727,209873,519703
2009-12-03,201306,1301.1,1301.1,1301.1,1301.1,0,727,240174,530367
2009-12-04,201306,1254.8,1254.8,1254.8,1254.8,0,727,399666,529773
2009-12-07,201306,1245.9,1245.9,1245.9,1245.9,0,727,296524,508730
