Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-17,201206,824.0,824.0,824.0,824.0,0,0,108340,329717
2007-08-20,201206,822.6,822.6,822.6,822.6,0,0,57188,330657
2007-08-21,201206,820.0,820.0,820.0,820.0,0,0,64395,330204
2007-08-22,201206,823.9,823.9,823.9,823.9,0,0,60662,331329
2007-08-23,201206,824.0,824.0,824.0,824.0,0,0,62619,332398
2007-08-24,201206,835.9,835.9,835.9,835.9,0,0,75093,328479
2007-08-27,201206,833.5,833.5,833.5,833.5,0,0,26807,325916
2007-08-28,201206,826.8,826.8,826.8,826.8,0,0,59403,325746
2007-08-29,201206,828.7,828.7,828.7,828.7,0,0,60812,324433
2007-08-30,201206,826.1,826.1,826.1,826.1,0,0,49244,322524
2007-08-31,201206,836.2,836.2,836.2,836.2,0,0,76664,326255
2007-09-04,201206,847.4,847.4,847.4,847.4,0,0,96396,339439
2007-09-05,201206,843.6,843.6,843.6,843.6,0,0,68527,341594
2007-09-06,201206,860.4,860.4,860.4,860.4,0,0,136482,354459
2007-09-07,201206,862.0,862.0,862.0,862.0,0,0,139956,365103
2007-09-10,201206,863.7,863.7,863.7,863.7,0,0,72401,364361
2007-09-11,201206,875.4,875.4,875.4,875.4,0,0,107632,373686
2007-09-12,201206,876.8,876.8,876.8,876.8,0,0,83602,377021
2007-09-13,201206,877.9,877.9,877.9,877.9,0,0,80277,386396
2007-09-14,201206,878.0,878.0,878.0,878.0,0,0,104642,387063
2007-09-17,201206,885.7,885.7,885.7,885.7,0,0,86839,387394
2007-09-18,201206,885.7,885.7,885.7,885.7,0,0,113235,392748
2007-09-19,201206,890.4,890.4,890.4,890.4,0,0,114947,395885
2007-09-20,201206,907.3,907.3,907.3,907.3,0,0,165095,414575
2007-09-21,201206,908.1,908.1,908.1,908.1,0,0,110313,421814
2007-09-24,201206,908.4,908.4,908.4,908.4,0,0,93965,427545
2007-09-25,201206,905.6,905.6,905.6,905.6,0,0,121177,440945
2007-09-26,201206,901.8,901.8,901.8,901.8,0,0,121735,442887
2007-09-27,201206,905.5,905.5,905.5,905.5,0,0,97050,443765
2007-09-28,201206,916.1,916.1,916.1,916.1,0,0,110347,436927
2007-10-01,201206,922.7,922.7,922.7,922.7,0,0,73270,443189
2007-10-02,201206,900.0,900.0,900.0,900.0,0,0,132718,439865
2007-10-03,201206,900.4,900.4,900.4,900.4,5,5,94955,443912
2007-10-04,201206,909.4,909.4,909.4,909.4,0,5,158053,442640
2007-10-05,201206,917.9,917.9,917.9,917.9,0,5,123726,449467
2007-10-08,201206,908.2,908.2,908.2,908.2,0,5,53804,451753
2007-10-09,201206,912.4,912.4,912.4,912.4,0,5,107432,458936
2007-10-10,201206,915.6,915.6,915.6,915.6,1,6,90672,468293
2007-10-11,201206,930.0,930.0,930.0,930.0,1,7,128941,475644
2007-10-12,201206,926.4,926.4,926.4,926.4,0,7,85584,477655
2007-10-15,201206,937.1,937.1,937.1,937.1,0,7,110654,489144
2007-10-16,201206,936.2,936.2,936.2,936.2,0,7,143817,483872
2007-10-17,201206,933.1,933.1,933.1,933.1,0,7,147302,482388
2007-10-18,201206,938.5,938.5,938.5,938.5,0,7,99598,487208
2007-10-19,201206,935.6,935.6,935.6,935.6,1,6,119140,489181
2007-10-22,201206,924.5,924.5,924.5,924.5,1,5,159043,482685
2007-10-23,201206,927.7,927.7,927.7,927.7,3,8,94478,489471
2007-10-24,201206,926.6,926.6,926.6,926.6,0,8,96480,493364
2007-10-25,201206,932.1,932.1,932.1,932.1,14,22,100931,505224
2007-10-26,201206,952.7,952.7,952.7,952.7,0,22,109138,519336
2007-10-29,201206,960.5,960.5,960.5,960.5,0,22,122939,522261
2007-10-30,201206,955.6,955.6,955.6,955.6,0,22,103834,516163
2007-10-31,201206,964.3,964.3,964.3,964.3,1,23,127913,522284
2007-11-01,201206,964.8,964.8,964.8,964.8,201,224,127743,527678
2007-11-02,201206,981.8,981.8,981.8,981.8,0,224,141524,539479
2007-11-05,201206,984.2,984.2,984.2,984.2,0,224,108573,551022
2007-11-06,201206,1001.9,1001.9,1001.9,1001.9,0,224,138916,556856
2007-11-07,201206,1013.6,1013.6,1013.6,1013.6,0,224,243387,561339
2007-11-08,201206,1012.6,1012.6,1012.6,1012.6,0,224,209518,555286
2007-11-09,201206,1009.3,1009.3,1009.3,1009.3,0,224,138772,563029
2007-11-12,201206,976.9,976.9,976.9,976.9,2,224,207888,559628
2007-11-13,201206,967.4,967.4,967.4,967.4,100,322,224962,552546
2007-11-14,201206,987.2,987.2,987.2,987.2,0,322,130471,551721
2007-11-15,201206,951.2,951.2,951.2,951.2,0,322,220964,538717
2007-11-16,201206,948.7,948.7,948.7,948.7,18,340,164919,518333
2007-11-19,201206,936.0,936.0,936.0,936.0,5,345,148173,514577
2007-11-20,201206,953.5,953.5,953.5,953.5,11,356,210818,512430
2007-11-21,201206,957.5,957.5,957.5,957.5,25,356,143181,509374
2007-11-23,201206,985.2,985.2,985.2,985.2,35,389,138940,522529
2007-11-26,201206,986.7,986.7,986.7,986.7,0,389,262549,518395
2007-11-27,201206,971.5,971.5,971.5,971.5,0,389,283778,520782
2007-11-28,201206,955.4,955.4,955.4,955.4,0,389,268842,503919
2007-11-29,201206,955.0,955.0,955.0,947.1,1,390,188685,486351
2007-11-30,201206,928.9,928.9,928.9,928.9,1,391,134496,482278
2007-12-03,201206,932.0,932.0,932.0,932.0,130,521,81405,481985
2007-12-04,201206,947.7,947.7,947.7,947.7,1,521,97748,486709
2007-12-05,201206,941.5,941.5,941.5,941.5,17,538,102506,476744
2007-12-06,201206,938.3,938.3,938.3,947.8,57,591,122421,480628
2007-12-07,201206,946.4,946.4,946.4,946.4,0,591,102916,479368
2007-12-10,201206,965.0,965.0,965.0,965.0,0,591,82764,484742
2007-12-11,201206,960.1,966.8,960.1,966.4,2,592,91069,486198
2007-12-12,201206,968.8,968.8,968.8,968.8,0,592,107760,492660
2007-12-13,201206,953.0,953.0,953.0,953.0,0,592,121148,491213
2007-12-14,201206,950.5,950.5,950.5,950.5,460,1010,99575,490139
2007-12-17,201206,950.5,950.5,950.5,950.5,0,1010,68709,489498
2007-12-18,201206,955.4,955.4,955.4,955.4,0,1010,83890,495001
2007-12-19,201206,951.4,951.4,951.4,951.4,0,1010,65328,492979
2007-12-20,201206,942.9,942.9,942.9,942.9,1,1010,73843,500301
2007-12-21,201206,964.5,964.5,964.5,964.5,1,1011,85336,515760
2007-12-24,201206,968.4,968.4,968.4,968.4,1,1010,26567,517020
2007-12-26,201206,984.4,984.4,984.4,984.4,0,1011,62106,531774
2007-12-27,201206,985.8,985.8,985.8,985.8,50,1048,74306,533452
2007-12-28,201206,993.6,993.6,993.6,993.6,0,1048,70178,540215
2007-12-31,201206,986.4,986.4,986.4,986.4,0,1048,57641,541854
2008-01-02,201206,1004.7,1004.7,1004.7,1004.7,50,1098,166635,566984
2008-01-03,201206,1016.7,1016.7,1016.7,1016.7,0,1101,160199,568421
2008-01-04,201206,1008.8,1008.8,1008.8,1008.8,0,1098,167848,543562
2008-01-07,201206,1005.0,1005.0,1005.0,1005.0,0,1098,102406,545933
2008-01-08,201206,1026.8,1026.8,1026.8,1026.8,50,1148,152796,558309
2008-01-09,201206,1025.0,1025.0,1025.0,1025.0,120,1268,165417,572024
2008-01-10,201206,1038.7,1038.7,1038.7,1038.7,30,1293,221217,586476
2008-01-11,201206,1041.2,1041.2,1041.2,1041.2,0,1293,171048,585734
2008-01-14,201206,1043.5,1043.5,1043.5,1043.5,0,1293,161052,592245
2008-01-15,201206,1041.1,1041.1,1041.1,1041.1,27,1320,190206,593953
2008-01-16,201206,1015.5,1015.5,1015.5,1015.5,0,1320,236297,589326
2008-01-17,201206,1012.0,1012.0,1012.0,1012.0,0,1320,181205,561745
2008-01-18,201206,1010.6,1010.6,1010.6,1010.6,0,1320,132340,561647
2008-01-22,201206,1012.8,1012.8,1012.8,1012.8,0,1320,347203,560173
2008-01-23,201206,994.0,994.0,994.0,994.0,125,1440,211085,545504
2008-01-24,201206,1033.0,1033.0,1033.0,1033.0,0,1440,213668,552403
2008-01-25,201206,1040.5,1040.5,1040.5,1040.5,0,1440,218243,537431
2008-01-28,201206,1059.8,1059.8,1059.8,1059.8,100,1490,253580,526113
2008-01-29,201206,1061.1,1061.1,1061.1,1061.1,100,1563,267877,522141
2008-01-30,201206,1058.5,1058.5,1058.5,1058.5,0,1563,205838,513852
2008-01-31,201206,1052.5,1052.5,1052.5,1052.5,0,1563,115986,498384
2008-02-01,201206,1035.6,1035.6,1035.6,1035.6,200,1763,194585,504090
2008-02-04,201206,1031.6,1031.6,1031.6,1031.6,0,1763,129246,493513
2008-02-05,201206,1020.0,1020.0,1020.0,1008.3,51,1763,161029,495139
2008-02-06,201206,1024.1,1024.1,1024.1,1024.1,8,1771,144578,479793
2008-02-07,201206,1030.5,1030.5,1030.5,1030.5,50,1821,128579,481264
2008-02-08,201206,1043.2,1043.2,1043.2,1043.2,0,1821,116003,475640
2008-02-11,201206,1047.5,1047.5,1047.5,1047.5,50,1781,91437,480500
2008-02-12,201206,1031.8,1031.8,1031.8,1031.8,50,1781,129026,475749
2008-02-13,201206,1028.6,1028.6,1028.6,1028.6,0,1781,115846,476483
2008-02-14,201206,1031.8,1031.8,1031.8,1031.8,0,1781,98399,476120
2008-02-15,201206,1027.5,1027.5,1027.5,1027.5,0,1781,101302,477319
2008-02-19,201206,1036.4,1036.7,1036.4,1061.5,3,1778,145203,489789
2008-02-20,201206,1073.9,1073.9,1073.9,1073.9,0,1778,149511,485336
2008-02-21,201206,1090.0,1090.0,1090.0,1081.0,1,1778,140172,493758
2008-02-22,201206,1075.7,1075.7,1075.7,1075.7,0,1778,113837,493219
2008-02-25,201206,1072.0,1072.0,1072.0,1072.0,0,1778,128786,493810
2008-02-26,201206,1080.5,1080.5,1080.5,1080.5,0,1778,117867,495102
2008-02-27,201206,1092.4,1092.4,1092.4,1092.4,0,1778,138519,492617
2008-02-28,201206,1096.0,1096.0,1096.0,1096.0,0,1778,135271,495025
2008-02-29,201206,1097.9,1097.9,1097.9,1097.9,0,1778,138534,493265
2008-03-03,201206,1106.7,1106.7,1106.7,1106.7,0,1778,135420,493359
2008-03-04,201206,1083.3,1083.3,1083.3,1083.3,0,1778,181107,486992
2008-03-05,201206,1115.7,1115.7,1115.7,1115.7,0,1778,164342,489814
2008-03-06,201206,1102.2,1102.2,1102.2,1102.2,0,1778,186165,484899
2008-03-07,201206,1097.3,1097.3,1097.3,1097.3,0,1778,159320,482619
2008-03-10,201206,1093.8,1093.8,1093.8,1093.8,0,1778,143730,484291
2008-03-11,201206,1102.3,1102.3,1102.3,1102.3,0,1778,190179,482035
2008-03-12,201206,1104.5,1104.5,1104.5,1104.5,0,1778,128034,491348
2008-03-13,201206,1117.2,1117.2,1117.2,1117.2,25,1789,163815,503123
2008-03-14,201206,1117.3,1117.3,1117.3,1117.3,0,1789,183656,506515
2008-03-17,201206,1114.9,1114.9,1114.9,1114.9,1,1789,256704,490720
2008-03-18,201206,1109.3,1109.3,1098.2,1118.5,2,1789,210254,489055
2008-03-19,201206,1057.3,1057.3,1057.3,1057.3,0,1789,341189,474456
2008-03-20,201206,1025.0,1025.0,1025.0,1030.9,29,1788,280257,470393
2008-03-24,201206,1040.0,1040.0,1040.0,1037.6,1,1787,126823,461149
2008-03-25,201206,1055.3,1055.3,1055.3,1055.3,0,1787,224113,452193
2008-03-26,201206,1070.6,1070.6,1070.6,1070.6,0,1787,267585,429180
2008-03-27,201206,1071.6,1071.6,1071.6,1071.6,0,1787,238763,427954
2008-03-28,201206,1051.2,1051.2,1051.2,1051.2,0,1787,192740,420462
2008-03-31,201206,1031.2,1031.2,1031.2,1031.2,0,1787,127556,405841
2008-04-01,201206,997.6,997.6,997.6,997.6,0,1787,201099,399393
2008-04-02,201206,1016.2,1016.2,1016.2,1016.2,0,1787,129673,404873
2008-04-03,201206,1027.9,1027.9,1027.9,1027.9,0,1787,123953,402610
2008-04-04,201206,1027.4,1027.4,1027.4,1027.4,0,1787,97049,404406
2008-04-07,201206,1046.5,1046.5,1046.5,1046.5,0,1787,106424,406678
2008-04-08,201206,1034.3,1034.3,1034.3,1034.3,0,1787,104577,407212
2008-04-09,201206,1050.5,1050.5,1050.5,1050.5,0,1787,139686,411467
2008-04-10,201206,1044.6,1044.6,1044.6,1044.6,0,1787,130295,414601
2008-04-11,201206,1037.9,1037.9,1037.9,1037.9,50,1837,94091,415366
2008-04-14,201206,1042.3,1042.3,1042.3,1042.3,220,1747,85003,419509
2008-04-15,201206,1049.8,1049.8,1049.8,1049.8,0,1747,94296,422699
2008-04-16,201206,1075.0,1075.0,1075.0,1075.0,112,1808,134526,432841
2008-04-17,201206,1079.1,1079.1,1079.1,1079.1,175,1908,111501,434151
2008-04-18,201206,1051.7,1051.7,1051.7,1051.7,100,1954,155257,433160
2008-04-21,201206,1049.0,1049.0,1049.0,1049.0,100,2054,131225,427366
2008-04-22,201206,1055.0,1055.0,1055.0,1055.0,50,2058,98889,424218
2008-04-23,201206,1036.9,1036.9,1036.9,1036.9,28,2083,172622,427861
2008-04-24,201206,1019.8,1019.8,1019.8,1019.8,0,2083,151286,422179
2008-04-25,201206,1021.8,1021.8,1021.8,1021.8,125,2208,124568,420409
2008-04-28,201206,1026.5,1026.5,1026.5,1026.5,50,2233,101817,419052
2008-04-29,201206,997.0,997.0,997.0,1002.1,1,2234,133700,429670
2008-04-30,201206,988.7,988.7,988.7,988.7,0,2234,144004,431914
2008-05-01,201206,969.9,969.9,969.9,969.9,0,2234,157538,427835
2008-05-02,201206,981.9,981.9,981.9,981.9,255,2440,110006,428634
2008-05-05,201206,1000.5,1000.5,1000.5,1000.5,155,2580,97992,432294
2008-05-06,201206,1004.6,1004.6,1004.6,1004.6,200,2655,123274,433741
2008-05-07,201206,997.7,997.7,997.7,997.7,130,2783,116791,435637
2008-05-08,201206,1006.5,1006.5,1006.5,1006.5,210,2893,138694,441120
2008-05-09,201206,1000.0,1000.0,997.0,1009.0,53,2946,140461,433069
2008-05-12,201206,1008.5,1008.5,1008.5,1008.5,0,2946,105626,439998
2008-05-13,201206,998.7,998.7,998.7,998.7,0,2946,174024,439636
2008-05-14,201206,997.2,997.2,997.2,997.2,0,2946,106789,441230
2008-05-15,201206,1008.5,1008.5,1008.5,1008.5,175,3021,173389,445642
2008-05-16,201206,1028.2,1028.2,1028.2,1028.2,50,3021,162849,452988
2008-05-19,201206,1035.6,1035.6,1035.6,1035.6,0,3021,108422,451701
2008-05-20,201206,1050.0,1050.0,1050.0,1050.0,0,3021,159374,453084
2008-05-21,201206,1061.4,1061.4,1061.4,1061.4,0,3021,205966,439276
2008-05-22,201206,1055.0,1055.0,1055.0,1055.6,2,3023,188670,439773
2008-05-23,201206,1061.3,1061.3,1061.3,1061.3,50,3048,149455,438081
2008-05-27,201206,1043.7,1043.7,1043.7,1043.7,0,3048,301976,430961
2008-05-28,201206,1039.8,1039.8,1039.8,1039.8,0,3048,265120,423128
2008-05-29,201206,1020.5,1020.5,1020.5,1020.5,0,3048,238966,416083
2008-05-30,201206,1027.2,1027.2,1027.2,1027.2,1,3047,102598,408860
2008-06-02,201206,1030.0,1030.0,1030.0,1030.0,25,3072,95483,403931
2008-06-03,201206,1018.0,1018.0,1018.0,1018.0,60,3132,129090,398441
2008-06-04,201206,1014.7,1014.7,1014.7,1014.7,0,3132,103445,400715
2008-06-05,201206,1009.0,1009.0,1009.0,1009.0,0,3132,153813,402358
2008-06-06,201206,1034.3,1034.3,1034.3,1034.3,0,3132,136606,400461
2008-06-09,201206,1042.0,1042.0,1042.0,1042.0,0,3132,129825,403709
2008-06-10,201206,1017.8,1017.8,1017.8,1017.8,69,3144,169971,396392
2008-06-11,201206,1029.0,1029.0,1029.0,1029.0,50,3184,111366,394535
2008-06-12,201206,1021.1,1021.1,1021.1,1021.1,0,3184,151492,393644
2008-06-13,201206,1022.3,1022.3,1022.3,1022.3,0,3184,94522,387559
2008-06-16,201206,1039.9,1039.9,1039.9,1039.9,0,3184,111541,393556
2008-06-17,201206,1038.7,1038.7,1038.7,1038.7,0,3184,102187,390471
2008-06-18,201206,1042.2,1042.2,1042.2,1042.2,10,3184,109120,396119
2008-06-19,201206,1055.4,1055.4,1055.4,1055.4,0,3184,158039,408833
2008-06-20,201206,1054.5,1054.5,1054.5,1054.5,0,3184,94122,411405
2008-06-23,201206,1039.0,1039.0,1039.0,1039.0,0,3184,144117,404683
2008-06-24,201206,1043.3,1043.3,1043.3,1043.3,74,3110,99107,401226
2008-06-25,201206,1033.8,1033.8,1033.8,1033.8,0,3110,113809,396326
2008-06-26,201206,1064.9,1064.9,1064.9,1064.9,0,3110,153913,408394
2008-06-27,201206,1080.5,1080.5,1080.5,1080.5,0,3110,142343,418900
2008-06-30,201206,1077.2,1077.2,1077.2,1077.2,0,3110,120103,428557
2008-07-01,201206,1093.9,1093.9,1093.9,1093.9,0,3110,161922,434024
2008-07-02,201206,1094.5,1094.5,1094.5,1094.5,0,3110,135599,438795
2008-07-03,201206,1080.8,1080.8,1080.8,1080.8,0,3110,140740,445754
2008-07-07,201206,1074.2,1074.2,1074.2,1074.2,0,3110,140240,446160
2008-07-08,201206,1067.3,1067.3,1067.3,1067.3,0,3110,159345,443202
2008-07-09,201206,1071.1,1071.1,1071.1,1071.1,100,3210,139143,445620
2008-07-10,201206,1084.9,1084.9,1084.9,1084.9,100,3298,166056,453181
2008-07-11,201206,1107.2,1107.2,1107.2,1107.2,0,3298,185885,462819
2008-07-14,201206,1120.6,1120.6,1120.6,1120.6,0,3298,193409,470588
2008-07-15,201206,1123.5,1123.5,1123.5,1123.5,22,3320,257149,483920
2008-07-16,201206,1107.6,1107.6,1107.6,1107.6,0,3320,201932,485066
2008-07-17,201206,1124.5,1124.5,1124.5,1124.5,260,3395,264673,495802
2008-07-18,201206,1115.2,1115.2,1115.2,1115.2,25,3395,146342,496778
2008-07-21,201206,1124.8,1124.8,1124.8,1124.8,0,3395,123351,476668
2008-07-22,201206,1109.4,1109.4,1109.4,1109.4,0,3395,228910,475606
2008-07-23,201206,1082.4,1082.4,1082.4,1082.4,275,3670,240319,462956
2008-07-24,201206,1073.4,1073.4,1073.4,1073.4,85,3720,243642,469377
2008-07-25,201206,1079.7,1079.7,1079.7,1079.7,175,3845,223553,468407
2008-07-28,201206,1076.3,1076.3,1076.3,1076.3,210,4020,241560,452808
2008-07-29,201206,1065.3,1065.3,1065.3,1065.3,0,4020,246312,446013
2008-07-30,201206,1048.3,1048.3,1048.3,1048.3,50,4070,272304,440038
2008-07-31,201206,1057.6,1057.6,1057.6,1057.6,200,4270,157556,430332
2008-08-01,201206,1050.1,1050.1,1050.1,1050.1,200,4470,146311,409372
2008-08-04,201206,1039.2,1039.2,1039.2,1039.2,0,4470,145567,417534
2008-08-05,201206,1016.2,1016.2,1016.2,1016.2,100,4570,167655,408430
2008-08-06,201206,1014.7,1014.7,1014.7,1014.7,0,4570,122985,403370
2008-08-07,201206,1005.8,1005.8,1005.8,1005.8,0,4570,151196,376797
2008-08-08,201206,988.2,988.2,988.2,988.2,55,4620,159455,383511
2008-08-11,201206,948.6,948.6,948.6,948.6,50,4670,221492,373599
2008-08-12,201206,929.2,929.2,929.2,929.2,50,4717,212850,365611
2008-08-13,201206,949.6,949.6,949.6,949.6,100,4817,178908,369256
2008-08-14,201206,930.2,930.2,930.2,930.2,0,4817,173019,371637
2008-08-15,201206,902.6,902.6,902.6,902.6,0,4817,167308,368528
2008-08-18,201206,907.0,907.0,907.0,917.4,27,4842,112930,366507
2008-08-19,201206,930.0,930.0,930.0,930.0,0,4842,151569,372968
2008-08-20,201206,927.8,927.8,927.8,927.8,0,4842,134973,374968
2008-08-21,201206,954.1,954.1,954.1,954.1,0,4842,138828,377382
2008-08-22,201206,949.7,949.7,949.7,949.7,0,4842,103873,376845
2008-08-25,201206,939.9,939.9,939.9,939.9,0,4842,85449,376132
2008-08-26,201206,942.2,942.2,942.2,942.2,0,4842,150905,380766
2008-08-27,201206,948.1,948.1,948.1,948.1,0,4842,108767,383396
2008-08-28,201206,952.3,952.3,952.3,952.3,175,5017,141491,386753
2008-08-29,201206,948.8,948.8,948.8,948.8,200,5217,90589,384999
2008-09-02,201206,919.3,919.3,919.3,919.3,50,5267,209323,382329
2008-09-03,201206,914.0,914.0,914.0,914.0,210,5463,135749,380214
2008-09-04,201206,906.0,906.0,906.0,906.0,0,5463,140683,383064
2008-09-05,201206,904.2,904.2,904.2,904.2,310,5773,190182,383410
2008-09-08,201206,905.4,905.4,905.4,905.4,0,5773,154649,384370
2008-09-09,201206,891.8,891.8,891.8,891.8,180,5923,221319,392592
2008-09-10,201206,856.1,856.1,856.1,856.1,35,5923,232925,378084
2008-09-11,201206,834.6,834.6,834.6,834.6,775,5223,203450,382411
2008-09-12,201206,856.9,856.9,856.9,856.9,45,5268,162706,389909
2008-09-15,201206,876.1,876.1,876.1,876.1,100,5338,180457,398386
2008-09-16,201206,866.0,866.0,866.0,866.0,70,5388,185422,393814
2008-09-17,201206,942.1,942.1,942.1,942.1,500,4888,345686,393005
2008-09-18,201206,995.6,995.6,995.6,995.6,345,5008,332378,386481
2008-09-19,201206,972.9,972.9,972.9,972.9,250,4858,181659,383805
2008-09-22,201206,1027.2,1027.2,1027.2,1027.2,0,4858,206034,378070
2008-09-23,201206,1009.2,1009.2,1009.2,1009.2,0,4858,164378,368254
2008-09-24,201206,1014.8,1014.8,1014.8,1014.8,201,5058,148421,369104
2008-09-25,201206,1001.8,1001.8,1001.8,1001.8,0,5058,185013,360682
2008-09-26,201206,1004.9,1004.9,1004.9,1004.9,0,5058,188241,360251
2008-09-29,201206,1004.6,1004.6,1004.6,1004.6,350,4708,190452,357751
2008-09-30,201206,995.2,995.2,995.2,995.2,0,4708,150240,336598
2008-10-01,201206,1000.7,1000.7,1000.7,1000.7,0,4708,124466,337554
2008-10-02,201206,942.5,942.5,942.5,942.5,0,4708,162273,332541
2008-10-03,201206,926.5,926.5,926.5,926.5,175,4783,141741,327748
2008-10-06,201206,947.1,947.1,947.1,947.1,75,4858,140270,324694
2008-10-07,201206,963.5,963.5,963.5,963.5,0,4858,126405,329480
2008-10-08,201206,995.2,995.2,995.2,995.2,0,4858,186241,321021
2008-10-09,201206,975.7,975.7,975.7,975.7,525,4358,119236,333319
2008-10-10,201206,951.1,951.1,951.1,951.1,0,4358,221863,332498
2008-10-13,201206,936.2,936.2,936.2,936.2,25,4383,113067,321035
2008-10-14,201206,929.9,929.9,929.9,929.9,25,4408,97369,323496
2008-10-15,201206,933.9,933.9,933.9,933.9,50,4458,100027,321411
2008-10-16,201206,892.5,892.5,892.5,892.5,25,4458,146689,329427
2008-10-17,201206,872.5,872.5,872.5,872.9,2,4456,110480,324045
2008-10-20,201206,872.7,872.7,872.7,872.7,0,4456,81279,320898
2008-10-21,201206,841.4,841.4,841.4,841.4,41,4456,107160,319472
2008-10-22,201206,799.1,799.1,799.1,799.1,0,4456,158794,315926
2008-10-23,201206,782.7,782.7,782.7,782.7,10,4466,158606,319582
2008-10-24,201206,799.6,799.6,799.6,799.6,0,4466,149573,317916
2008-10-27,201206,816.9,816.9,816.9,816.9,35,4501,115114,314297
2008-10-28,201206,818.2,818.2,818.2,818.2,50,4551,106557,313709
2008-10-29,201206,831.5,831.5,831.5,831.5,1540,3031,144329,303218
2008-10-30,201206,814.9,814.9,814.9,814.9,0,3031,130089,306795
2008-10-31,201206,793.1,793.1,793.1,793.1,95,3106,103516,305451
2008-11-03,201206,804.0,804.0,804.0,804.0,50,3156,77134,304944
2008-11-04,201206,836.1,836.1,836.1,836.1,75,3231,123176,303908
2008-11-05,201206,816.2,816.2,816.2,816.2,25,3231,123150,302991
2008-11-06,201206,805.2,805.2,805.2,805.2,0,3231,133970,303884
2008-11-07,201206,808.6,808.6,808.6,808.6,0,3231,107384,297049
2008-11-10,201206,819.6,819.6,819.6,819.6,1,3231,145469,294737
2008-11-11,201206,802.4,802.4,802.4,802.4,0,3231,132594,293831
2008-11-12,201206,783.9,783.9,783.9,783.9,0,3231,134576,292122
2008-11-13,201206,767.5,767.5,767.5,767.5,50,3231,160669,293425
2008-11-14,201206,808.1,808.1,808.1,808.1,10,3241,168299,289770
2008-11-17,201206,806.3,806.3,806.3,806.3,0,3241,101706,285219
2008-11-18,201206,792.6,792.6,792.6,792.6,50,3291,117778,289700
2008-11-19,201206,794.2,794.2,794.2,794.2,35,3301,172286,290560
2008-11-20,201206,803.0,803.0,803.0,803.0,0,3301,142494,285443
2008-11-21,201206,852.4,852.4,852.4,852.4,0,3301,211866,288511
2008-11-24,201206,885.5,885.5,885.5,885.5,0,3301,210109,282978
2008-11-25,201206,885.5,885.5,885.5,881.2,77,3362,239090,276567
2008-11-26,201206,870.4,870.4,870.4,870.4,50,3412,136822,276092
2008-11-28,201206,878.3,878.3,878.3,878.3,0,3412,48543,271683
2008-12-01,201206,831.4,831.4,831.4,831.4,0,3412,105915,266734
2008-12-02,201206,836.3,836.3,836.3,836.3,0,3412,86459,264796
2008-12-03,201206,821.5,821.5,821.5,821.5,0,3412,90303,264186
