Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-12-12,200808,683.1,683.1,683.1,683.1,50,251,30604,333101
2006-12-13,200808,684.2,684.2,684.2,684.2,0,251,42671,331790
2006-12-14,200808,683.0,683.0,683.0,683.0,0,251,27867,332190
2006-12-15,200808,670.4,670.4,670.4,670.4,0,251,69607,332270
2006-12-18,200808,668.9,668.9,668.9,668.9,0,251,52725,335620
2006-12-19,200808,677.0,677.0,677.0,677.0,0,251,41337,337096
2006-12-20,200808,675.9,675.9,675.9,675.9,0,251,41078,336009
2006-12-21,200808,673.2,673.2,673.2,673.2,0,251,32447,341095
2006-12-22,200808,674.1,674.1,674.1,674.1,0,251,15597,341890
2006-12-26,200808,679.3,679.3,679.3,679.3,0,251,32909,340473
2006-12-27,200808,683.3,683.3,683.3,683.3,0,251,26281,339944
2006-12-28,200808,690.6,690.6,690.6,690.6,0,251,53149,341346
2006-12-29,200808,691.7,691.7,691.7,691.7,0,251,22667,345328
2007-01-03,200808,682.7,682.7,682.7,682.7,0,251,112488,353494
2007-01-04,200808,678.0,678.0,678.0,678.0,0,251,66421,351370
2007-01-05,200808,657.7,657.7,657.7,657.7,51,302,125882,345330
2007-01-08,200808,660.2,660.2,660.2,660.2,449,641,66889,347379
2007-01-09,200808,665.9,665.9,665.9,665.9,0,691,73899,347491
2007-01-10,200808,664.3,664.3,664.3,664.3,0,691,75700,345602
2007-01-11,200808,665.3,665.3,665.3,665.3,0,691,65776,349040
2007-01-12,200808,679.7,679.7,679.7,679.7,0,691,98516,343741
2007-01-16,200808,678.5,678.5,678.5,678.5,0,691,83588,344685
2007-01-17,200808,686.6,686.6,686.6,686.6,0,691,81878,348703
2007-01-18,200808,681.4,681.4,681.4,681.4,0,691,72302,349475
2007-01-19,200808,690.2,690.2,690.2,690.2,0,691,83021,340626
2007-01-22,200808,688.0,688.0,688.0,688.0,0,691,85303,344102
2007-01-23,200808,701.0,701.0,701.0,701.0,1,690,159022,361114
2007-01-24,200808,703.3,703.3,703.3,703.3,0,690,126810,362123
2007-01-25,200808,703.8,703.8,703.8,703.8,0,690,126527,365650
2007-01-26,200808,699.6,699.6,699.6,699.6,0,690,118521,363430
2007-01-29,200808,698.3,698.3,698.3,698.3,0,690,126091,356389
2007-01-30,200808,699.2,699.2,699.2,699.2,0,690,75572,348035
2007-01-31,200808,707.4,707.4,707.4,707.4,0,690,91238,351381
2007-02-01,200808,712.5,712.5,712.5,712.5,0,690,76621,357129
2007-02-02,200808,700.0,700.0,700.0,700.0,0,690,87203,357432
2007-02-05,200808,704.8,704.8,704.8,704.8,200,740,40903,358499
2007-02-06,200808,707.4,707.4,707.4,707.4,0,740,60456,360936
2007-02-07,200808,705.2,705.2,705.2,705.2,0,740,48038,366189
2007-02-08,200808,711.2,711.2,711.2,711.2,0,740,77238,370467
2007-02-09,200808,721.8,721.8,721.8,721.8,0,740,83044,380394
2007-02-12,200808,716.8,716.8,716.8,716.8,0,740,63074,380436
2007-02-13,200808,718.0,718.0,718.0,718.0,0,740,61096,383169
2007-02-14,200808,721.1,721.1,721.1,721.1,0,740,65562,388288
2007-02-15,200808,719.8,719.8,719.8,719.8,0,740,61288,391821
2007-02-16,200808,721.3,721.3,721.3,721.3,0,740,56380,399591
2007-02-20,200808,708.8,708.8,708.8,708.8,0,740,80234,396115
2007-02-21,200808,733.6,733.6,733.6,733.6,0,740,110059,405365
2007-02-22,200808,732.9,732.9,732.9,732.9,0,740,74961,405976
2007-02-23,200808,737.0,737.0,737.0,737.0,0,740,86731,410489
2007-02-26,200808,739.7,739.7,739.7,739.7,0,740,61063,414425
2007-02-27,200808,736.2,736.2,736.2,736.2,0,740,144323,415155
2007-02-28,200808,720.2,720.2,720.2,720.2,50,740,117577,417316
2007-03-01,200808,712.2,712.2,712.2,712.2,0,740,112436,413038
2007-03-02,200808,689.4,689.4,689.4,689.4,0,740,144942,394316
2007-03-05,200808,684.1,684.1,684.1,684.1,0,740,120911,388841
2007-03-06,200808,691.8,691.8,691.8,691.8,0,740,91038,382550
2007-03-07,200808,698.8,698.8,698.8,698.8,0,740,107294,387203
2007-03-08,200808,701.9,701.9,701.9,701.9,0,740,79331,382575
2007-03-09,200808,699.5,699.5,699.5,699.5,0,740,98505,387836
2007-03-12,200808,697.3,697.3,697.3,697.3,0,740,91336,391850
2007-03-13,200808,695.7,695.7,695.7,695.7,0,740,69838,394090
2007-03-14,200808,687.8,687.8,687.8,687.8,0,740,133621,367976
2007-03-15,200808,693.4,693.4,693.4,693.4,0,740,57195,365653
2007-03-16,200808,700.8,700.8,700.8,700.8,0,740,63740,366841
2007-03-19,200808,701.5,701.5,701.5,701.5,0,740,49417,366994
2007-03-20,200808,706.3,706.3,706.3,706.3,0,740,99024,359726
2007-03-21,200808,707.4,707.4,707.4,707.4,0,740,61922,364237
2007-03-22,200808,711.5,711.5,711.5,711.5,0,740,91597,362392
2007-03-23,200808,704.1,704.1,704.1,704.1,0,740,98783,358594
2007-03-26,200808,711.0,711.0,711.0,711.0,0,740,123381,361790
2007-03-27,200808,709.8,709.8,709.8,709.8,0,740,115843,359434
2007-03-28,200808,713.8,713.8,713.8,713.8,5,740,90532,357419
2007-03-29,200808,708.5,708.5,708.5,708.5,0,740,131243,345876
2007-03-30,200808,710.5,710.5,710.5,710.5,0,740,72189,341951
2007-04-02,200808,713.0,713.0,713.0,713.0,0,740,72580,348246
2007-04-03,200808,711.3,711.3,711.3,711.3,0,740,66166,347817
2007-04-04,200808,719.3,719.3,719.3,719.3,0,740,107659,359249
2007-04-05,200808,721.6,721.6,721.6,721.6,0,740,51404,360927
2007-04-09,200808,719.9,719.9,719.9,719.9,0,740,45682,363761
2007-04-10,200808,724.6,724.6,724.6,724.6,0,740,58229,369536
2007-04-11,200808,724.7,724.7,724.7,724.7,0,740,69492,359442
2007-04-12,200808,722.7,722.7,722.7,722.7,0,740,65585,361996
2007-04-13,200808,733.6,733.6,733.6,733.6,0,740,79777,368554
2007-04-16,200808,738.4,738.4,738.4,738.4,0,740,71844,373430
2007-04-17,200808,735.9,735.9,735.9,735.9,0,740,55773,380800
2007-04-18,200808,736.2,736.2,736.2,736.2,0,740,65776,384310
2007-04-19,200808,730.8,730.8,730.8,730.8,0,740,85993,387066
2007-04-20,200808,739.1,739.1,739.1,739.1,0,740,72138,391432
2007-04-23,200808,737.0,737.0,737.0,737.0,0,740,60123,396779
2007-04-24,200808,729.9,729.9,729.9,729.9,0,740,94221,403388
2007-04-25,200808,730.0,730.0,730.0,730.0,0,740,53608,404190
2007-04-26,200808,720.3,720.3,720.3,720.3,0,740,107873,395557
2007-04-27,200808,724.4,724.4,724.4,724.4,10,737,70761,391718
2007-04-30,200808,725.9,725.9,725.9,725.9,0,750,50488,393709
2007-05-01,200808,719.7,719.7,719.7,719.7,0,740,72378,396276
2007-05-02,200808,717.4,717.4,717.4,717.4,0,740,92945,398567
2007-05-03,200808,727.5,727.5,727.5,727.5,0,740,80157,398689
2007-05-04,200808,733.1,733.1,733.1,733.1,200,687,85769,408234
2007-05-07,200808,733.9,733.9,733.9,733.9,0,687,50434,408354
2007-05-08,200808,730.8,730.8,730.8,730.8,0,687,75689,411273
2007-05-09,200808,725.5,725.5,725.5,725.5,135,787,86888,410326
2007-05-10,200808,709.4,709.4,709.4,709.4,0,787,163365,413971
2007-05-11,200808,715.0,715.0,715.0,715.0,0,787,101101,407917
2007-05-14,200808,712.9,712.9,712.9,712.9,0,787,79195,407234
2007-05-15,200808,717.3,717.3,717.3,717.3,0,787,79885,408936
2007-05-16,200808,724.4,726.4,709.5,703.6,20,787,148132,405403
2007-05-17,200808,699.5,699.5,699.5,699.5,0,787,112238,402600
2007-05-18,200808,704.8,704.8,704.8,704.8,0,787,94551,405993
2007-05-21,200808,706.7,706.7,706.7,706.7,0,787,76060,408718
2007-05-22,200808,702.7,702.7,702.7,702.7,0,787,88994,416813
2007-05-23,200808,705.6,705.6,705.6,705.6,0,787,88593,414811
2007-05-24,200808,695.9,695.9,695.9,695.7,6,793,192353,423183
2007-05-25,200808,697.8,697.8,697.8,697.8,0,793,100145,415722
2007-05-29,200808,700.1,700.1,700.1,700.1,0,793,195043,425688
2007-05-30,200808,695.6,695.6,695.6,695.6,210,855,186674,370556
2007-05-31,200808,703.8,703.8,703.8,703.8,310,1165,86059,364922
2007-06-01,200808,714.9,714.9,714.9,714.9,0,1187,103361,378430
2007-06-04,200808,714.3,714.3,714.3,714.3,0,1165,62957,375696
2007-06-05,200808,713.0,713.0,713.0,713.0,0,1165,65034,385046
2007-06-06,200808,712.0,712.0,712.0,712.0,300,1213,93669,400639
2007-06-07,200808,702.4,702.4,702.4,702.4,200,1338,105922,404044
2007-06-08,200808,686.8,686.8,686.8,686.8,135,1303,143608,406903
2007-06-11,200808,696.1,696.1,696.1,696.1,15,1305,59846,409471
2007-06-12,200808,690.1,690.1,690.1,690.1,34,1303,65902,412150
2007-06-13,200808,689.7,689.7,689.7,689.7,0,1303,74114,415959
2007-06-14,200808,693.1,693.1,693.1,693.1,0,1303,65264,413564
2007-06-15,200808,696.0,696.0,696.0,696.0,0,1303,57541,411430
2007-06-18,200808,697.3,697.3,697.3,697.3,0,1303,42017,412810
2007-06-19,200808,701.9,701.9,701.9,701.9,10,1298,66210,410324
2007-06-20,200808,697.4,697.4,697.4,697.4,10,1293,63458,410736
2007-06-21,200808,691.0,691.0,691.0,691.0,0,1293,86448,416615
2007-06-22,200808,693.8,693.8,693.8,693.8,1000,604,67967,397216
2007-06-25,200808,691.2,691.2,691.2,691.2,15,605,53300,399023
2007-06-26,200808,681.3,681.3,681.3,681.3,47,635,117403,407640
2007-06-27,200808,680.6,680.6,680.6,680.6,0,635,70384,407972
2007-06-28,200808,686.7,686.7,686.7,686.7,0,635,93988,375199
2007-06-29,200808,687.2,687.2,687.2,687.2,0,635,51911,377361
2007-07-02,200808,695.6,695.6,695.6,695.6,25,644,82248,375108
2007-07-03,200808,691.7,691.7,691.7,691.8,441,991,72593,375643
2007-07-05,200808,687.2,687.2,687.2,687.2,668,1491,98261,379754
2007-07-06,200808,691.9,691.9,691.9,691.9,419,1782,88765,382223
2007-07-09,200808,700.0,700.0,700.0,700.0,657,2178,98362,383757
2007-07-10,200808,701.6,701.6,701.6,701.6,545,2547,93551,387916
2007-07-11,200808,699.2,699.2,699.2,699.2,38,2559,73490,388461
2007-07-12,200808,705.7,705.7,705.7,705.7,110,2549,118292,373655
2007-07-13,200808,704.6,704.6,704.6,704.6,1106,2954,89836,377620
2007-07-16,200808,702.1,702.1,702.1,703.5,115,2928,50792,380710
2007-07-17,200808,703.1,703.1,702.8,703.2,30,2950,62868,385595
2007-07-18,200808,711.0,711.0,711.0,711.0,110,2950,120382,375329
2007-07-19,200808,715.7,715.7,715.7,715.7,180,2945,95181,376668
2007-07-20,200808,722.5,722.5,722.3,722.4,524,2612,126021,393498
2007-07-23,200808,719.2,719.2,719.2,719.2,0,2612,71896,393498
2007-07-24,200808,722.6,722.6,722.6,722.6,5,2612,174300,401603
2007-07-25,200808,710.5,712.0,710.5,710.8,7,2619,175307,386512
2007-07-26,200808,699.2,699.2,699.1,698.6,17,2630,257914,366449
2007-07-27,200808,695.5,695.5,695.5,695.5,124,2700,173560,361110
2007-07-30,200808,700.1,700.1,700.1,700.1,50,2700,103539,362929
2007-07-31,200808,702.9,702.9,702.9,702.9,0,2700,65086,351185
2007-08-01,200808,699.3,699.3,699.1,699.4,213,2693,78245,354307
2007-08-02,200808,700.2,700.2,700.2,700.2,0,2693,43134,352785
2007-08-03,200808,710.0,710.0,710.0,708.0,2001,4558,88632,351159
2007-08-06,200808,705.0,706.8,705.0,706.5,175,4573,53526,351092
2007-08-07,200808,705.8,705.8,705.8,705.6,77,4569,57511,352908
2007-08-08,200808,710.3,710.3,710.3,710.3,45,4558,59280,355919
2007-08-09,200808,695.8,695.8,695.8,695.8,40,4558,120026,354161
2007-08-10,200808,704.6,704.6,704.6,704.6,550,4719,123430,351736
2007-08-13,200808,703.2,703.2,703.2,703.9,29,4747,44010,346039
2007-08-14,200808,702.5,702.5,702.5,702.5,150,4858,62650,347973
2007-08-15,200808,702.3,702.3,702.3,702.3,260,5035,84229,352709
2007-08-16,200808,679.3,679.3,679.3,679.3,0,5035,194785,339753
2007-08-17,200808,688.2,688.4,688.2,688.5,2381,7216,108340,329717
2007-08-20,200808,687.4,687.5,687.4,687.8,167,7316,57188,330657
2007-08-21,200808,688.0,688.0,688.0,687.2,80,7390,64395,330204
2007-08-22,200808,690.3,690.4,690.0,690.2,12,7397,60662,331329
2007-08-23,200808,690.2,690.2,690.2,690.2,199,7541,62619,332398
2007-08-24,200808,700.1,700.1,700.1,700.1,179,7655,75093,328479
2007-08-27,200808,698.6,698.6,698.6,698.6,210,7865,26807,325916
2007-08-28,200808,697.5,697.5,697.1,695.3,257,7915,59403,325746
2007-08-29,200808,697.4,697.4,697.4,697.4,172,8000,60812,324433
2007-08-30,200808,695.9,695.9,695.9,695.9,2,8000,49244,322524
2007-08-31,200808,704.3,704.3,704.3,704.3,205,8200,76664,326255
2007-09-04,200808,714.3,714.3,714.1,714.3,138,8303,96396,339439
2007-09-05,200808,712.8,713.1,712.7,713.2,520,8707,68527,341594
2007-09-06,200808,726.5,726.5,726.5,727.5,90,8707,136482,354459
2007-09-07,200808,725.9,725.9,725.9,732.0,352,8953,139956,365103
2007-09-10,200808,734.4,734.4,734.4,734.4,90,9021,72401,364361
2007-09-11,200808,734.9,734.9,734.2,744.0,105,9094,107632,373686
2007-09-12,200808,742.2,744.4,742.2,743.9,185,9210,83602,377021
2007-09-13,200808,741.1,741.1,741.1,741.1,670,9260,80277,386396
2007-09-14,200808,738.2,738.2,738.1,741.0,501,9481,104642,387063
2007-09-17,200808,747.2,747.2,747.2,747.2,1605,10794,86839,387394
2007-09-18,200808,747.0,747.0,747.0,747.0,1380,11977,113235,392748
2007-09-19,200808,755.0,755.0,755.0,752.0,1220,12863,114947,395885
2007-09-20,200808,753.2,768.0,752.6,763.1,1470,14093,165095,414575
2007-09-21,200808,762.1,762.4,762.1,762.2,806,14669,110313,421814
2007-09-24,200808,762.7,762.7,762.7,762.7,869,15340,93965,427545
2007-09-25,200808,759.8,760.0,759.8,762.1,386,15690,121177,440945
2007-09-26,200808,758.6,758.6,758.5,758.6,976,16432,121735,442887
2007-09-27,200808,757.5,763.5,757.5,762.9,542,16733,97050,443765
2007-09-28,200808,773.5,773.5,773.5,773.5,200,16814,110347,436927
2007-10-01,200808,778.2,778.2,778.2,778.0,41,16779,73270,443189
2007-10-02,200808,769.1,769.1,761.1,759.7,63,16786,132718,439865
2007-10-03,200808,764.1,765.4,757.3,759.2,864,17481,94955,443912
2007-10-04,200808,758.0,758.2,755.7,767.6,172,17590,158053,442640
2007-10-05,200808,765.0,765.0,765.0,771.6,777,18244,123726,449467
2007-10-08,200808,762.9,762.9,762.9,762.9,0,18244,53804,451753
2007-10-09,200808,761.0,767.6,761.0,767.4,127,18271,107432,458936
2007-10-10,200808,769.3,769.3,769.3,770.4,269,18367,90672,468293
2007-10-11,200808,771.7,780.0,771.6,781.6,159,18460,128941,475644
2007-10-12,200808,776.8,778.8,776.8,778.5,417,18822,85584,477655
2007-10-15,200808,783.3,783.3,783.3,787.2,857,19587,110654,489144
2007-10-16,200808,786.5,786.5,786.5,786.8,2854,17160,143817,483872
2007-10-17,200808,789.8,794.5,786.8,786.8,211,17244,147302,482388
2007-10-18,200808,786.2,793.5,786.2,793.1,167,17295,99598,487208
2007-10-19,200808,798.5,798.5,792.3,792.5,253,17454,119140,489181
2007-10-22,200808,782.9,784.6,776.1,783.6,302,17598,159043,482685
2007-10-23,200808,783.4,786.9,783.4,786.8,1493,18988,94478,489471
2007-10-24,200808,786.7,786.7,783.6,788.7,162,19088,96480,493364
2007-10-25,200808,790.0,795.1,790.0,794.2,280,19195,100931,505224
2007-10-26,200808,799.4,808.5,799.4,811.2,560,19599,109138,519336
2007-10-29,200808,813.5,821.5,813.5,816.7,511,19962,122939,522261
2007-10-30,200808,816.8,816.8,811.9,811.8,330,20287,103834,516163
2007-10-31,200808,806.5,825.2,806.5,819.6,472,20695,127913,522284
2007-11-01,200808,824.9,824.9,815.6,818.3,486,20981,127743,527678
2007-11-02,200808,816.4,834.1,816.4,833.5,1054,21893,141524,539479
2007-11-05,200808,835.3,835.3,828.5,836.2,330,22133,108573,551022
2007-11-06,200808,836.2,851.0,836.2,849.3,556,22463,138916,556856
2007-11-07,200808,852.9,867.6,852.9,859.7,2718,22308,243387,561339
2007-11-08,200808,856.1,869.3,855.8,863.1,1055,23036,209518,555286
2007-11-09,200808,863.9,863.9,860.2,860.2,1312,24173,138772,563029
2007-11-12,200808,854.5,854.5,831.7,832.3,61,24183,207888,559628
2007-11-13,200808,822.5,832.5,822.5,823.5,5293,19318,224962,552546
2007-11-14,200808,827.5,841.0,827.5,840.1,589,19768,130471,551721
2007-11-15,200808,842.9,842.9,815.7,811.5,838,20458,220964,538717
2007-11-16,200808,817.5,818.5,810.8,811.4,86,20416,164919,518333
2007-11-19,200808,814.7,818.7,814.7,802.2,210,20496,148173,514577
2007-11-20,200808,800.7,819.7,800.7,816.2,879,21210,210818,512430
2007-11-21,200808,827.8,832.0,823.3,822.7,424,20977,143181,509374
2007-11-23,200808,826.1,834.2,826.1,849.3,45,20960,138940,522529
2007-11-26,200808,850.8,853.5,847.1,851.5,746,21342,262549,518395
2007-11-27,200808,849.5,852.9,836.0,838.7,634,21866,283778,520782
2007-11-28,200808,839.0,839.0,823.4,824.8,239,21972,268842,503919
2007-11-29,200808,826.5,826.5,818.0,819.4,520,22149,188685,486351
2007-11-30,200808,820.1,822.6,804.3,805.7,1841,23331,134496,482278
2007-12-03,200808,809.0,812.5,807.5,811.4,586,23665,81405,481985
2007-12-04,200808,822.0,825.0,822.0,824.6,352,23805,97748,486709
2007-12-05,200808,826.0,827.0,820.0,820.6,1573,22639,102506,476744
2007-12-06,200808,817.3,827.0,814.7,824.0,2660,24701,122421,480628
2007-12-07,200808,825.0,825.0,816.4,817.5,3459,27616,102916,479368
2007-12-10,200808,818.2,831.7,818.2,831.3,415,27665,82764,484742
2007-12-11,200808,830.0,835.0,830.0,834.6,1074,28004,91069,486198
2007-12-12,200808,827.4,837.7,824.3,836.4,58,28006,107760,492660
2007-12-13,200808,833.6,833.9,817.6,821.3,290,28233,121148,491213
2007-12-14,200808,824.9,824.9,813.4,815.6,164,28330,99575,490139
2007-12-17,200808,818.9,820.9,812.0,816.9,237,28517,68709,489498
2007-12-18,200808,814.0,825.6,814.0,824.8,226,28531,83890,495001
2007-12-19,200808,823.0,823.0,822.0,822.8,1471,29687,65328,492979
2007-12-20,200808,820.9,820.9,820.9,820.2,326,29992,73843,500301
2007-12-21,200808,820.1,833.7,820.0,833.0,316,30155,85336,515760
2007-12-24,200808,830.4,834.8,830.4,834.4,128,30269,26567,517020
2007-12-26,200808,831.0,848.0,831.0,847.7,899,30945,62106,531774
2007-12-27,200808,844.2,852.6,843.3,850.0,49,30929,74306,533452
2007-12-28,200808,848.0,861.3,847.5,860.9,211,31030,70178,540215
2007-12-31,200808,863.3,863.3,856.0,855.9,1407,32110,57641,541854
2008-01-02,200808,865.1,878.7,864.6,878.3,2074,31813,166635,566984
2008-01-03,200808,877.1,888.2,876.5,887.7,478,31867,160199,568421
2008-01-04,200808,888.0,889.0,880.0,883.8,4653,28124,167848,543562
2008-01-07,200808,881.5,884.3,879.1,880.1,493,28339,102406,545933
2008-01-08,200808,880.4,900.9,880.4,898.7,486,28618,152796,558309
2008-01-09,200808,908.2,911.8,895.4,899.7,1548,29799,165417,572024
2008-01-10,200808,899.3,911.7,896.5,911.7,2234,31470,221217,586476
2008-01-11,200808,913.2,915.7,909.3,915.3,3133,30272,171048,585734
2008-01-14,200808,924.4,930.3,921.9,920.6,1262,31100,161052,592245
2008-01-15,200808,925.4,931.5,915.9,920.0,1093,31520,190206,593953
2008-01-16,200808,912.7,912.7,893.8,898.3,2149,32595,236297,589326
2008-01-17,200808,895.6,905.3,892.7,896.7,3557,30571,181205,561745
2008-01-18,200808,894.5,900.3,887.3,897.6,399,30739,132340,561647
2008-01-22,200808,896.1,907.2,868.4,904.5,2098,32127,347203,560173
2008-01-23,200808,905.9,906.0,890.0,895.8,127,32129,211085,545504
2008-01-24,200808,906.5,925.0,905.2,919.7,745,31840,213668,552403
2008-01-25,200808,924.9,934.8,923.5,924.7,1312,31561,218243,537431
2008-01-28,200808,931.2,943.4,930.2,941.5,333,31688,253580,526113
2008-01-29,200808,943.5,943.5,938.5,939.8,1055,31384,267877,522141
2008-01-30,200808,936.5,950.7,933.0,935.4,1098,31513,205838,513852
2008-01-31,200808,939.7,940.7,933.0,936.5,2729,30408,115986,498384
2008-02-01,200808,940.2,947.8,919.0,921.8,411,30380,194585,504090
2008-02-04,200808,924.1,925.7,907.2,917.9,319,30462,129246,493513
2008-02-05,200808,918.6,918.6,900.4,898.6,1810,31602,161029,495139
2008-02-06,200808,900.8,917.3,900.6,913.3,4860,27768,144578,479793
2008-02-07,200808,910.5,921.9,910.5,918.3,618,28180,128579,481264
2008-02-08,200808,921.6,930.4,921.2,930.7,4214,26638,116003,475640
2008-02-11,200808,936.1,937.0,930.6,935.1,780,26604,91437,480500
2008-02-12,200808,932.5,932.5,916.4,919.4,1942,26735,129026,475749
2008-02-13,200808,915.8,920.0,909.7,918.4,1771,27128,115846,476483
2008-02-14,200808,918.4,923.9,917.0,919.1,975,26868,98399,476120
2008-02-15,200808,921.4,925.1,914.3,914.4,2076,27842,101302,477319
2008-02-19,200808,915.0,940.9,914.2,938.6,3926,30271,145203,489789
2008-02-20,200808,940.9,957.5,932.6,946.8,3980,29018,149511,485336
2008-02-21,200808,956.6,965.0,952.0,958.2,1458,29664,140172,493758
2008-02-22,200808,952.8,960.1,948.0,956.6,2635,30238,113837,493219
2008-02-25,200808,959.2,962.5,947.6,949.5,1026,30470,128786,493810
2008-02-26,200808,948.3,962.2,940.0,957.9,1047,31052,117867,495102
2008-02-27,200808,962.9,975.0,962.9,970.1,759,31371,138519,492617
2008-02-28,200808,968.6,984.0,966.5,976.7,1824,32379,135271,495025
2008-02-29,200808,984.5,985.5,976.6,984.0,3464,31306,138534,493265
2008-03-03,200808,991.0,1000.9,990.8,993.2,1529,32002,135420,493359
2008-03-04,200808,997.3,998.8,969.0,975.1,1249,32482,181107,486992
2008-03-05,200808,975.4,1001.2,971.0,997.8,998,32602,164342,489814
2008-03-06,200808,997.8,998.4,975.6,986.2,1129,32721,186165,484899
2008-03-07,200808,992.0,997.1,981.6,983.1,1063,33301,159320,482619
2008-03-10,200808,984.0,988.7,972.3,980.5,1926,34150,143730,484291
2008-03-11,200808,982.5,993.3,977.4,985.0,3582,32251,190179,482035
2008-03-12,200808,984.0,992.2,979.0,989.4,1315,32775,128034,491348
2008-03-13,200808,994.1,1009.9,994.1,1002.8,1769,33351,163815,503123
2008-03-14,200808,1003.4,1016.3,1001.1,1008.2,2125,33484,183656,506515
2008-03-17,200808,1011.7,1039.8,1003.9,1010.7,1870,33697,256704,490720
2008-03-18,200808,1013.4,1020.5,986.4,1012.5,1693,34313,210254,489055
2008-03-19,200808,996.4,1005.0,946.1,953.4,865,34532,341189,474456
2008-03-20,200808,951.1,951.1,917.9,928.0,1717,34251,280257,470393
2008-03-24,200808,922.1,934.8,916.3,927.2,1002,34628,126823,461149
2008-03-25,200808,926.0,947.8,926.0,943.7,4183,35438,224113,452193
2008-03-26,200808,949.4,964.1,947.9,958.3,4247,33204,267585,429180
2008-03-27,200808,963.2,964.3,950.3,958.2,3254,32517,238763,427954
2008-03-28,200808,958.8,958.8,932.6,940.6,1299,33079,192740,420462
2008-03-31,200808,937.9,949.2,922.8,925.5,1252,33000,127556,405841
2008-04-01,200808,924.6,929.4,880.8,891.8,1278,33019,201099,399393
2008-04-02,200808,894.0,915.2,891.0,904.3,1769,32962,129673,404873
2008-04-03,200808,912.0,916.2,898.1,913.8,1719,32841,123953,402610
