Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-07,201708,1242.4,1243.0,1235.9,1242.5,2348,17262,218576,415543
2017-02-08,201708,1243.1,1252.7,1239.1,1245.9,2621,18296,233255,424071
2017-02-09,201708,1250.1,1252.2,1235.1,1243.1,1841,18222,260521,417117
2017-02-10,201708,1231.2,1242.4,1229.0,1242.2,965,18113,248911,410743
2017-02-13,201708,1237.7,1239.6,1227.2,1232.1,2096,19040,187075,407851
2017-02-14,201708,1234.5,1242.1,1229.5,1231.8,1618,19709,247678,415128
2017-02-15,201708,1237.0,1241.0,1224.7,1239.6,882,20106,234492,420146
2017-02-16,201708,1243.0,1250.1,1241.7,1248.1,492,20096,209988,429147
2017-02-17,201708,1245.1,1251.0,1242.5,1245.6,4809,21243,177672,430011
2017-02-21,201708,1243.2,1245.8,1234.5,1245.4,350,21182,267181,427168
2017-02-22,201708,1243.1,1247.9,1238.1,1239.7,1832,22325,208392,429609
2017-02-23,201708,1243.9,1258.0,1243.1,1257.7,5527,24393,289048,452040
2017-02-24,201708,1256.2,1267.0,1255.9,1264.6,1223,24638,233960,452365
2017-02-27,201708,1263.0,1270.4,1258.9,1265.1,1202,25425,218999,452363
2017-02-28,201708,1260.7,1265.0,1255.0,1260.2,2784,26132,253000,446081
2017-03-01,201708,1254.3,1257.0,1244.0,1256.4,1884,26644,336424,440842
2017-03-02,201708,1254.0,1254.2,1238.3,1239.2,2607,27755,299871,444157
2017-03-03,201708,1238.7,1242.8,1229.5,1233.0,2989,27385,300381,437220
2017-03-06,201708,1240.7,1243.0,1231.6,1232.0,767,27446,166235,439988
2017-03-07,201708,1232.2,1233.0,1220.5,1222.7,3747,27699,239137,434401
2017-03-08,201708,1222.4,1224.6,1213.5,1216.0,3773,28908,234888,427627
2017-03-09,201708,1214.0,1215.2,1207.6,1209.7,4226,29419,264499,425837
2017-03-10,201708,1207.2,1210.6,1201.4,1207.9,3756,30593,285574,418427
2017-03-13,201708,1212.1,1217.3,1208.7,1209.8,2854,31368,205069,426020
2017-03-14,201708,1208.0,1213.5,1203.9,1209.2,3610,32478,219465,426170
2017-03-15,201708,1205.4,1227.6,1203.6,1207.2,1895,32818,289595,430847
2017-03-16,201708,1225.5,1240.3,1225.5,1233.6,2635,32245,282822,425717
2017-03-17,201708,1233.0,1237.5,1231.2,1236.6,5013,34495,185227,429290
2017-03-20,201708,1236.4,1241.1,1236.3,1240.6,1521,35370,145655,430386
2017-03-21,201708,1240.5,1254.1,1234.1,1253.0,1621,35761,341086,446880
2017-03-22,201708,1252.0,1257.1,1251.2,1256.2,1825,36203,252780,452857
2017-03-23,201708,1255.4,1259.4,1249.1,1253.4,5703,38429,289174,459089
2017-03-24,201708,1250.5,1257.3,1247.1,1255.0,2098,38377,264633,463025
2017-03-27,201708,1254.0,1267.2,1254.0,1262.1,3050,38519,325400,472405
2017-03-28,201708,1259.9,1264.6,1253.8,1262.1,3360,38650,363199,449418
2017-03-29,201708,1257.0,1260.4,1254.1,1260.2,4597,39811,368601,428780
2017-03-30,201708,1259.8,1259.9,1248.0,1251.4,3716,40336,278814,414893
2017-03-31,201708,1247.8,1256.0,1245.7,1254.5,3145,40316,180838,417554
2017-04-03,201708,1254.3,1259.3,1249.9,1257.4,3109,41285,149434,421066
2017-04-04,201708,1258.8,1266.7,1258.8,1261.8,2069,41808,165877,427808
2017-04-05,201708,1260.9,1262.6,1248.8,1251.8,8232,41210,249719,425687
2017-04-06,201708,1261.3,1264.0,1254.5,1256.6,1692,41475,169662,428795
2017-04-07,201708,1257.2,1276.0,1255.8,1260.6,5374,42972,389816,434800
2017-04-10,201708,1259.1,1262.0,1251.5,1257.1,3712,44676,189109,433389
2017-04-11,201708,1260.8,1280.4,1258.8,1277.4,2913,45551,299512,456131
2017-04-12,201708,1280.0,1292.0,1277.3,1281.4,1984,45182,257274,464404
2017-04-13,201708,1291.5,1293.8,1287.1,1291.7,2910,45858,246284,473744
2017-04-17,201708,1294.8,1300.3,1286.6,1295.1,4139,45415,201046,474257
2017-04-18,201708,1290.1,1297.5,1284.0,1297.3,5304,45931,294515,472263
2017-04-19,201708,1294.8,1295.3,1279.0,1286.7,6883,47161,273269,468050
2017-04-20,201708,1285.0,1288.2,1281.6,1287.1,2836,47400,253402,474018
2017-04-21,201708,1286.5,1293.3,1283.4,1292.4,2563,48555,235981,482394
2017-04-24,201708,1284.3,1284.3,1270.0,1280.8,9348,49003,320321,481395
2017-04-25,201708,1281.0,1282.9,1266.3,1270.6,5258,50404,266610,475985
2017-04-26,201708,1268.5,1276.0,1264.3,1267.6,5324,51566,252580,476380
2017-04-27,201708,1274.0,1274.1,1265.6,1269.3,2462,52690,214942,475179
2017-04-28,201708,1268.7,1273.0,1268.0,1271.7,6322,54655,182827,470787
2017-05-01,201708,1273.1,1275.7,1258.6,1258.9,7673,55254,209241,465336
2017-05-02,201708,1261.0,1262.0,1256.1,1260.5,8939,57250,196262,461905
2017-05-03,201708,1260.6,1260.9,1240.0,1252.0,9161,63071,267607,459267
2017-05-04,201708,1242.2,1245.0,1229.3,1232.0,29804,72892,362412,458526
2017-05-05,201708,1232.6,1239.1,1229.8,1230.4,25271,80946,309014,443343
2017-05-08,201708,1227.9,1240.2,1225.5,1230.6,19466,90563,229148,437358
2017-05-09,201708,1229.7,1232.1,1217.8,1219.6,21487,96528,282457,433033
2017-05-10,201708,1225.3,1229.0,1221.0,1222.4,17232,99368,217869,425252
2017-05-11,201708,1221.9,1231.2,1220.9,1227.7,55137,119322,305227,434472
2017-05-12,201708,1228.5,1235.1,1227.9,1231.1,22143,123202,231565,433356
2017-05-15,201708,1231.3,1240.6,1230.2,1233.4,9801,127504,201738,438508
2017-05-16,201708,1234.4,1242.4,1233.6,1239.7,19192,132767,227761,435021
2017-05-17,201708,1240.1,1264.7,1240.0,1262.0,24734,137835,410739,445879
2017-05-18,201708,1264.5,1268.3,1249.1,1256.1,25729,145092,402745,444819
2017-05-19,201708,1249.9,1259.5,1249.5,1256.8,24001,151864,240367,437271
2017-05-22,201708,1260.0,1265.8,1254.8,1264.8,45561,169383,256594,448777
2017-05-23,201708,1263.2,1267.1,1254.0,1258.9,54130,185992,340313,462572
2017-05-24,201708,1253.8,1262.2,1250.9,1256.5,48744,211005,313250,470865
2017-05-25,201708,1261.6,1262.8,1256.9,1259.8,63165,237269,274769,473848
2017-05-26,201708,1258.6,1272.7,1256.2,1271.4,158997,288307,439416,465303
2017-05-30,201708,1271.2,1273.4,1261.8,1265.7,286212,309897,433520,434246
2017-05-31,201708,1265.7,1276.8,1262.0,1275.4,204293,320204,215356,442978
2017-06-01,201708,1271.6,1272.8,1263.7,1270.1,181198,322225,186914,444814
2017-06-02,201708,1268.0,1282.2,1261.3,1280.2,272288,340227,284605,463152
2017-06-05,201708,1282.6,1286.0,1280.2,1282.7,139801,344217,143381,467718
2017-06-06,201708,1282.5,1298.8,1282.1,1297.5,257790,369782,268651,494041
2017-06-07,201708,1297.0,1297.6,1285.0,1293.2,218849,372572,227185,496966
2017-06-08,201708,1289.5,1291.5,1273.5,1279.5,257436,363553,263752,488383
2017-06-09,201708,1283.5,1284.6,1266.7,1271.4,219214,352225,226179,477082
2017-06-12,201708,1269.7,1272.4,1265.6,1268.9,173005,348375,180492,473929
2017-06-13,201708,1267.7,1271.0,1260.5,1268.6,175599,345745,181218,471134
2017-06-14,201708,1268.4,1284.2,1259.0,1275.9,348339,346986,356825,474001
2017-06-15,201708,1262.7,1268.5,1252.7,1254.6,255149,330735,264904,459608
2017-06-16,201708,1255.6,1258.6,1253.2,1256.5,149106,323568,154188,453021
2017-06-19,201708,1255.8,1257.3,1244.3,1246.7,179650,310937,190300,442615
2017-06-20,201708,1245.4,1249.4,1242.4,1243.5,185394,307868,201971,445841
2017-06-21,201708,1243.9,1248.8,1241.7,1245.8,170459,307252,175502,446703
2017-06-22,201708,1246.4,1256.0,1246.4,1249.4,187385,305897,201763,451590
2017-06-23,201708,1250.9,1260.0,1250.6,1256.4,162670,300446,173405,449164
2017-06-26,201708,1258.1,1259.0,1236.5,1246.4,227469,299282,235695,449378
2017-06-27,201708,1245.2,1253.8,1241.8,1246.9,213423,300996,237939,453144
2017-06-28,201708,1247.3,1255.7,1246.7,1249.1,195073,298105,201832,452568
2017-06-29,201708,1249.6,1253.2,1239.7,1245.8,277752,294309,296893,452684
2017-06-30,201708,1245.2,1248.2,1239.0,1242.3,222756,293137,253037,460557
2017-07-03,201708,1241.7,1242.6,1218.0,1219.2,284449,288401,322896,457201
2017-07-05,201708,1220.1,1228.4,1216.5,1221.7,366767,285238,412836,462857
2017-07-06,201708,1226.5,1229.5,1221.8,1223.3,192211,283733,213096,472831
2017-07-07,201708,1224.6,1228.1,1206.6,1209.7,322183,282518,345038,475295
2017-07-10,201708,1212.1,1215.0,1204.0,1213.2,238256,272947,281247,479667
2017-07-11,201708,1213.8,1217.1,1207.4,1214.7,217241,264620,249607,475669
2017-07-12,201708,1216.5,1225.2,1212.5,1219.1,262766,264461,300221,491438
2017-07-13,201708,1219.2,1223.6,1215.6,1217.3,227820,246580,287477,487597
2017-07-14,201708,1216.4,1232.7,1214.0,1227.5,267441,229258,310690,483827
2017-07-17,201708,1228.7,1235.4,1227.5,1233.7,174904,223657,197260,485866
2017-07-18,201708,1233.3,1244.1,1232.2,1241.9,253189,207458,289100,484204
2017-07-19,201708,1242.0,1243.5,1235.1,1242.0,198029,193720,237277,481256
2017-07-20,201708,1240.6,1247.2,1234.6,1245.5,269021,180687,319602,481177
2017-07-21,201708,1244.1,1255.9,1242.8,1254.9,240528,149651,300329,463798
2017-07-24,201708,1255.5,1259.0,1252.0,1254.3,212881,118637,290224,458968
2017-07-25,201708,1255.2,1258.0,1248.8,1252.1,230392,108669,301567,463827
2017-07-26,201708,1250.3,1263.4,1243.2,1249.4,256115,75246,375537,450321
2017-07-27,201708,1260.5,1265.0,1253.9,1260.0,220309,33181,401329,432361
2017-07-28,201708,1258.4,1270.0,1256.9,1268.4,64180,8311,338859,439648
2017-07-31,201708,1268.9,1270.8,1265.8,1266.6,7780,4262,182846,436962
2017-08-01,201708,1268.4,1273.3,1262.0,1272.6,1061,2972,230977,448709
2017-08-02,201708,1268.5,1272.3,1262.9,1271.8,393,2752,219215,455605
2017-08-03,201708,1265.9,1269.8,1256.6,1267.8,878,2728,217464,457779
2017-08-04,201708,1269.0,1269.6,1253.9,1258.3,521,2571,282842,448278
2017-08-07,201708,1258.7,1259.1,1255.3,1258.2,260,2512,127237,448983
2017-08-08,201708,1256.9,1264.1,1251.4,1256.4,555,2306,262318,448727
2017-08-09,201708,1260.2,1277.8,1260.2,1273.0,574,1274,304558,464397
2017-08-10,201708,1276.6,1287.4,1274.9,1283.7,608,1262,284321,475913
2017-08-11,201708,1286.3,1291.1,1282.0,1287.7,139,1256,278960,480915
2017-08-14,201708,1288.4,1288.4,1278.8,1284.2,338,1069,249054,480143
2017-08-15,201708,1280.5,1280.5,1267.4,1273.7,188,970,295588,477921
2017-08-16,201708,1271.3,1282.6,1269.4,1276.9,110,899,278381,482405
2017-08-17,201708,1283.8,1288.5,1283.2,1286.4,43,908,340107,493127
2017-08-18,201708,1288.6,1300.7,1284.3,1285.7,358,846,414312,506655
2017-08-21,201708,1285.2,1290.8,1284.7,1290.8,18,832,269528,505829
2017-08-22,201708,1287.2,1288.4,1283.2,1285.1,100,739,275477,500443
2017-08-23,201708,1289.4,1289.4,1286.9,1288.9,250,704,248205,506227
2017-08-24,201708,1288.7,1288.7,1284.0,1286.5,550,686,254035,509211
2017-08-25,201708,1285.4,1292.7,1280.3,1292.5,280,667,370787,516831
2017-08-28,201708,1293.5,1311.3,1293.5,1309.7,145,616,369814,551653
2017-08-29,201708,1318.8,1323.8,1314.0,1313.1,298,444,488484,544347
