Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-12-11,202406,1434.8,1434.8,1434.8,1434.8,0,0,198553,402250
2018-12-12,202406,1437.7,1437.7,1437.7,1437.7,0,0,167531,404735
2018-12-13,202406,1435.1,1435.1,1435.1,1435.1,0,0,166706,400737
2018-12-14,202406,1428.9,1428.9,1428.9,1428.9,0,0,201350,397688
2018-12-17,202406,1439.3,1439.3,1439.3,1439.3,0,0,175708,408234
2018-12-18,202406,1440.4,1440.4,1440.4,1440.4,0,0,188508,412485
2018-12-19,202406,1443.2,1443.2,1443.2,1443.2,0,0,284131,417674
2018-12-20,202406,1453.9,1453.9,1453.9,1453.9,0,0,334395,436773
2018-12-21,202406,1441.0,1441.0,1441.0,1441.0,0,0,221084,432997
2018-12-24,202406,1454.9,1454.9,1454.9,1454.9,0,0,145164,442727
2018-12-26,202406,1456.2,1456.2,1456.2,1456.2,0,0,215371,438725
2018-12-27,202406,1464.4,1464.4,1464.4,1464.4,0,0,222139,444187
2018-12-28,202406,1466.2,1466.2,1466.2,1466.2,0,0,171148,448092
2018-12-31,202406,1465.0,1465.0,1465.0,1465.0,0,0,128044,451360
2019-01-02,202406,1460.5,1460.5,1460.5,1460.5,0,0,254553,452576
2019-01-03,202406,1468.6,1468.6,1468.6,1468.6,0,0,269374,457208
2019-01-04,202406,1459.8,1459.8,1459.8,1459.8,0,0,334098,456364
2019-01-07,202406,1465.4,1465.4,1465.4,1465.4,0,0,222209,464243
2019-01-08,202406,1462.9,1462.9,1462.9,1462.9,0,0,273935,455232
2019-01-09,202406,1469.1,1469.1,1469.1,1469.1,0,0,288369,464943
2019-01-10,202406,1465.1,1465.1,1465.1,1465.1,0,0,294642,477845
2019-01-11,202406,1467.5,1467.5,1467.5,1467.5,0,0,256053,479784
2019-01-14,202406,1469.3,1469.3,1469.3,1469.3,0,0,276742,494828
2019-01-15,202406,1465.8,1465.8,1465.8,1465.8,0,0,279225,501605
2019-01-16,202406,1473.1,1473.1,1473.1,1473.1,0,0,210866,501213
2019-01-17,202406,1471.7,1471.7,1471.7,1471.7,0,0,218373,510097
2019-01-18,202406,1464.4,1464.4,1464.4,1464.4,0,0,263042,508398
2019-01-22,202406,1464.7,1464.7,1464.7,1464.7,0,0,407627,513509
2019-01-23,202406,1465.6,1465.6,1465.6,1465.6,0,0,292931,524802
2019-01-24,202406,1460.8,1460.8,1460.8,1460.8,0,0,306232,523228
2019-01-25,202406,1480.7,1480.7,1480.7,1480.7,0,0,404753,537605
2019-01-28,202406,1486.5,1486.5,1486.5,1486.5,0,0,386746,530368
2019-01-29,202406,1492.3,1492.3,1492.3,1492.3,0,0,424707,483390
2019-01-30,202406,1492.6,1492.6,1492.6,1492.6,0,0,343345,471461
2019-01-31,202406,1499.5,1499.5,1499.5,1499.5,0,0,237989,477244
2019-02-01,202406,1496.6,1496.6,1496.6,1496.6,0,0,207791,476289
2019-02-04,202406,1493.8,1493.8,1493.8,1493.8,0,0,166417,474513
2019-02-05,202406,1494.1,1494.1,1494.1,1494.1,0,0,137557,479736
2019-02-06,202406,1489.3,1489.3,1489.3,1489.3,0,0,142100,481593
2019-02-07,202406,1489.1,1489.1,1489.1,1489.1,0,0,180470,476635
2019-02-08,202406,1493.3,1493.3,1493.3,1493.3,0,0,146635,479337
2019-02-11,202406,1486.7,1486.7,1486.7,1486.7,0,0,161507,476170
2019-02-12,202406,1488.7,1488.7,1488.7,1488.7,0,0,155942,476083
2019-02-13,202406,1490.1,1490.1,1490.1,1490.1,0,0,225659,479897
2019-02-14,202406,1488.7,1488.7,1488.7,1488.7,0,0,237779,479544
2019-02-15,202406,1496.7,1496.7,1496.7,1496.7,0,0,206402,482223
2019-02-19,202406,1519.4,1519.4,1519.4,1519.4,0,0,362414,504639
2019-02-20,202406,1522.2,1522.2,1522.2,1522.2,0,0,257207,510553
2019-02-21,202406,1502.7,1502.7,1502.7,1502.7,0,0,297206,504332
2019-02-22,202406,1508.0,1508.0,1508.0,1508.0,0,0,254474,504920
2019-02-25,202406,1504.5,1504.5,1504.5,1504.5,0,0,190054,497573
2019-02-26,202406,1502.6,1502.6,1502.6,1502.6,0,0,197232,501268
2019-02-27,202406,1495.2,1495.2,1495.2,1495.2,0,0,220874,497189
2019-02-28,202406,1490.0,1490.0,1490.0,1490.0,0,0,262818,489879
2019-03-01,202406,1473.0,1473.0,1473.0,1473.0,0,0,380932,475158
2019-03-04,202406,1461.0,1461.0,1461.0,1461.0,0,0,288351,468335
2019-03-05,202406,1458.2,1458.2,1458.2,1458.2,0,0,239219,471311
2019-03-06,202406,1461.2,1461.2,1461.2,1461.2,0,0,211038,478136
2019-03-07,202406,1458.3,1458.3,1458.3,1458.3,0,0,325310,499967
2019-03-08,202406,1471.9,1471.9,1471.9,1471.9,0,0,327867,513795
2019-03-11,202406,1463.0,1463.0,1463.0,1463.0,0,0,239965,518975
2019-03-12,202406,1468.6,1468.6,1468.6,1468.6,0,0,249532,530030
2019-03-13,202406,1480.1,1480.1,1480.1,1480.1,0,0,256364,533400
2019-03-14,202406,1462.7,1462.7,1462.7,1462.7,0,0,287629,541737
2019-03-15,202406,1470.4,1470.4,1470.4,1470.4,0,0,282362,528866
2019-03-18,202406,1469.2,1469.2,1469.2,1469.2,0,0,205643,517342
2019-03-19,202406,1474.5,1474.5,1474.5,1474.5,0,0,247895,514163
2019-03-20,202406,1469.3,1469.3,1469.3,1469.3,0,0,434273,516116
2019-03-21,202406,1474.3,1474.3,1474.3,1474.3,0,0,402700,516180
2019-03-22,202406,1478.8,1478.8,1478.8,1478.8,0,0,362233,518742
2019-03-25,202406,1473.9,1473.9,1473.9,1473.9,0,0,347182,524865
2019-03-26,202406,1463.7,1463.7,1463.7,1463.7,0,0,400364,509575
2019-03-27,202406,1457.5,1457.5,1457.5,1457.5,0,0,416376,504744
2019-03-28,202406,1436.1,1436.1,1436.1,1436.1,0,0,528626,456179
2019-03-29,202406,1441.6,1441.6,1441.6,1441.6,0,0,277665,445714
2019-04-01,202406,1439.1,1439.1,1439.1,1439.1,0,0,243531,442811
2019-04-02,202406,1440.3,1440.3,1440.3,1440.3,0,0,206160,440170
2019-04-03,202406,1440.6,1440.6,1440.6,1440.6,0,0,198563,440260
2019-04-04,202406,1440.2,1440.2,1440.2,1440.2,0,0,277574,436656
2019-04-05,202406,1442.1,1442.1,1442.1,1442.1,0,0,238379,435913
2019-04-08,202406,1449.4,1449.4,1449.4,1449.4,0,0,214457,439655
2019-04-09,202406,1455.9,1455.9,1455.9,1455.9,0,0,209072,447539
2019-04-10,202406,1461.4,1461.4,1461.4,1461.4,0,0,228818,454943
2019-04-11,202406,1439.5,1439.5,1439.5,1439.5,0,0,333510,447425
2019-04-12,202406,1443.9,1443.9,1443.9,1443.9,0,0,200444,444280
2019-04-15,202406,1440.0,1440.0,1440.0,1440.0,0,0,244053,439508
2019-04-16,202406,1425.7,1425.7,1425.7,1425.7,0,0,340130,440581
2019-04-17,202406,1425.7,1425.7,1425.7,1425.7,0,0,231223,438429
2019-04-18,202406,1425.0,1425.0,1425.0,1425.0,0,0,234832,436092
2019-04-22,202406,1426.2,1426.2,1426.2,1426.2,0,0,138095,438529
2019-04-23,202406,1420.7,1420.7,1420.7,1420.7,0,0,305667,440048
2019-04-24,202406,1426.5,1426.5,1426.5,1426.5,0,0,254154,441859
2019-04-25,202406,1426.8,1426.8,1426.8,1426.8,0,0,243615,435049
2019-04-26,202406,1435.8,1435.8,1435.8,1435.8,0,0,288630,429551
2019-04-29,202406,1428.0,1428.0,1428.0,1428.0,0,0,216912,427589
2019-04-30,202406,1432.1,1432.1,1432.1,1432.1,0,0,248527,430011
2019-05-01,202406,1430.4,1430.4,1430.4,1430.4,0,0,288327,433874
2019-05-02,202406,1418.4,1418.4,1418.4,1418.4,0,0,314890,442992
2019-05-03,202406,1428.8,1428.8,1428.8,1428.8,0,0,291575,440217
2019-05-06,202406,1431.1,1431.1,1431.1,1431.1,0,0,257497,442488
2019-05-07,202406,1432.9,1432.9,1432.9,1432.9,0,0,281728,450039
2019-05-08,202406,1428.5,1428.5,1428.5,1428.5,0,0,334881,462825
2019-05-09,202406,1432.2,1432.2,1432.2,1432.2,0,0,351383,474094
2019-05-10,202406,1434.3,1434.3,1434.3,1434.3,0,0,271477,488720
2019-05-13,202406,1447.3,1447.3,1447.3,1447.3,0,0,433363,520485
2019-05-14,202406,1440.5,1440.5,1440.5,1440.5,0,0,245770,517995
2019-05-15,202406,1441.6,1441.6,1441.6,1441.6,0,0,272402,524355
2019-05-16,202406,1430.2,1430.2,1430.2,1430.2,0,0,318599,521243
2019-05-17,202406,1419.6,1419.6,1419.6,1419.6,0,0,291754,517232
2019-05-20,202406,1417.6,1417.6,1417.6,1417.6,0,0,261292,508422
2019-05-21,202406,1413.5,1413.5,1413.5,1413.5,0,0,259610,508643
2019-05-22,202406,1413.3,1413.3,1413.3,1413.3,0,0,256513,514515
2019-05-23,202406,1420.5,1420.5,1420.5,1420.5,0,0,414390,519715
2019-05-24,202406,1418.3,1418.3,1418.3,1418.3,0,0,302590,517279
2019-05-28,202406,1411.5,1411.5,1411.5,1411.5,0,0,586834,505126
2019-05-29,202406,1414.7,1414.7,1414.7,1414.7,0,0,404820,454175
2019-05-30,202406,1421.1,1421.1,1421.1,1421.1,0,0,344725,443231
2019-05-31,202406,1429.9,1429.9,1429.9,1429.9,0,0,358291,465077
2019-06-03,202406,1443.6,1443.6,1443.6,1443.6,0,0,376346,476704
2019-06-04,202406,1444.6,1444.6,1444.6,1444.6,0,0,329204,481495
2019-06-05,202406,1447.7,1447.7,1447.7,1447.7,0,0,427600,489676
2019-06-06,202406,1456.5,1456.5,1456.5,1456.5,0,0,270127,492947
2019-06-07,202406,1459.9,1459.9,1459.9,1459.9,0,0,343660,501322
2019-06-10,202406,1444.9,1444.9,1444.9,1444.9,0,0,241887,499227
2019-06-11,202406,1447.0,1447.0,1447.0,1447.0,0,0,227488,496663
2019-06-12,202406,1451.8,1451.8,1451.8,1451.8,0,0,248934,502540
2019-06-13,202406,1458.7,1458.7,1458.7,1458.7,0,0,215074,511471
2019-06-14,202406,1459.5,1459.5,1459.5,1459.5,0,0,375815,522378
2019-06-17,202406,1457.6,1457.6,1457.6,1457.6,0,0,246295,523341
2019-06-18,202406,1465.4,1465.4,1465.4,1465.4,0,0,386318,525636
2019-06-19,202406,1457.9,1457.9,1457.9,1457.9,0,0,343305,538951
2019-06-20,202406,1498.9,1498.9,1498.9,1498.9,0,0,566691,571676
2019-06-21,202406,1501.9,1501.9,1501.9,1501.9,0,0,536348,572893
2019-06-24,202406,1519.8,1519.8,1519.8,1519.8,0,0,389931,583907
2019-06-25,202406,1519.8,1519.8,1519.8,1519.8,0,0,667541,577605
2019-06-26,202406,1516.3,1516.3,1516.3,1516.3,0,0,439698,574460
2019-06-27,202406,1513.8,1513.8,1513.8,1513.8,0,0,354368,579514
2019-06-28,202406,1516.1,1516.1,1516.1,1516.1,0,0,321953,580855
2019-07-01,202406,1492.9,1492.9,1492.9,1492.9,0,0,415578,591164
2019-07-02,202406,1512.1,1512.1,1512.1,1512.1,0,0,423376,605949
2019-07-03,202406,1525.3,1525.3,1525.3,1525.3,0,0,446736,604687
2019-07-05,202406,1505.9,1505.9,1505.9,1505.9,0,0,614056,599455
2019-07-08,202406,1507.0,1507.0,1507.0,1507.0,0,0,376848,598043
2019-07-09,202406,1509.1,1509.1,1509.1,1509.1,0,0,331849,598977
2019-07-10,202406,1521.3,1521.3,1521.3,1521.3,0,0,506566,603261
2019-07-11,202406,1516.6,1516.6,1516.6,1516.6,0,0,458032,595495
2019-07-12,202406,1522.7,1522.7,1522.7,1522.7,0,0,324238,602567
2019-07-15,202406,1526.9,1526.9,1526.9,1526.9,0,0,262797,607372
2019-07-16,202406,1525.6,1525.6,1525.6,1525.6,0,0,363327,601900
2019-07-17,202406,1538.3,1538.3,1538.3,1538.3,0,0,393204,621121
2019-07-18,202406,1543.0,1543.0,1543.0,1543.0,0,0,535478,642851
2019-07-19,202406,1541.3,1541.3,1541.3,1541.3,0,0,594240,633013
2019-07-22,202406,1538.8,1538.8,1538.8,1541.8,1,1,294967,632506
2019-07-23,202406,1536.6,1536.6,1536.6,1536.6,0,1,462419,616859
2019-07-24,202406,1538.7,1538.7,1538.7,1538.7,0,1,396747,614287
2019-07-25,202406,1530.2,1530.2,1530.2,1530.2,0,1,632968,593878
2019-07-26,202406,1536.2,1536.2,1536.2,1536.2,0,1,441249,599288
2019-07-29,202406,1537.5,1537.5,1537.5,1537.5,0,1,417117,572201
2019-07-30,202406,1546.3,1546.3,1546.3,1546.3,0,1,354489,563298
2019-07-31,202406,1542.3,1542.3,1542.3,1542.3,0,1,444063,564084
2019-08-01,202406,1537.5,1537.5,1537.5,1537.5,0,1,619394,572320
2019-08-02,202406,1561.3,1561.3,1561.3,1561.3,0,1,516054,586247
2019-08-05,202406,1578.6,1578.6,1578.6,1578.6,0,1,561777,599832
2019-08-06,202406,1585.7,1585.7,1585.7,1585.7,0,1,403263,600317
2019-08-07,202406,1620.6,1620.6,1620.6,1620.6,0,1,704582,599966
2019-08-08,202406,1611.0,1611.0,1611.0,1611.0,0,1,424807,602423
2019-08-09,202406,1610.2,1610.2,1610.2,1610.2,0,1,355878,598150
2019-08-12,202406,1618.7,1618.7,1618.7,1618.7,0,1,372463,604394
2019-08-13,202406,1616.4,1616.4,1616.4,1616.4,0,1,655607,593962
2019-08-14,202406,1629.7,1629.7,1629.7,1629.7,0,1,508637,598906
2019-08-15,202406,1632.4,1632.4,1632.4,1632.4,0,1,453875,605885
2019-08-16,202406,1624.9,1624.9,1624.9,1624.9,0,1,340600,599357
2019-08-19,202406,1602.5,1602.5,1602.5,1602.5,0,1,316713,593610
2019-08-20,202406,1601.4,1601.4,1601.4,1601.4,0,1,258267,594807
2019-08-21,202406,1601.6,1601.6,1601.6,1601.6,0,1,261228,595486
2019-08-22,202406,1594.5,1594.5,1594.5,1594.5,0,1,300830,598402
2019-08-23,202406,1622.7,1622.7,1622.7,1622.7,0,1,500619,626134
2019-08-26,202406,1622.3,1622.3,1622.3,1622.3,0,1,436897,628862
2019-08-27,202406,1635.8,1635.8,1635.8,1635.8,0,1,373007,636183
2019-08-28,202406,1629.7,1629.7,1629.7,1629.7,0,1,381592,629729
2019-08-29,202406,1618.7,1618.7,1618.7,1618.7,0,1,480606,618946
2019-08-30,202406,1611.9,1611.9,1611.9,1611.9,0,1,355554,609472
2019-09-03,202406,1637.9,1637.9,1637.9,1637.9,0,1,576498,634358
2019-09-04,202406,1641.5,1641.5,1641.5,1641.5,0,1,435929,643563
2019-09-05,202406,1607.9,1607.9,1607.9,1607.9,0,1,632037,618240
2019-09-06,202406,1598.3,1598.3,1598.3,1598.3,0,1,575617,617054
2019-09-09,202406,1595.0,1595.0,1595.0,1595.0,0,1,335849,617795
2019-09-10,202406,1586.8,1586.8,1586.8,1586.8,0,1,412367,614753
2019-09-11,202406,1595.0,1595.0,1595.0,1595.0,0,1,327380,620212
2019-09-12,202406,1603.2,1603.2,1603.2,1603.2,0,1,504551,623637
2019-09-13,202406,1599.8,1599.8,1599.8,1599.8,0,1,377773,621630
2019-09-16,202406,1611.7,1611.7,1611.7,1611.7,0,1,367604,625007
2019-09-17,202406,1613.5,1613.5,1613.5,1613.5,0,1,358130,630990
2019-09-18,202406,1614.6,1614.6,1614.6,1614.6,0,1,384113,628464
2019-09-19,202406,1604.9,1604.9,1604.9,1604.9,0,1,302176,632101
2019-09-20,202406,1614.6,1614.6,1614.6,1614.6,0,1,294801,634985
2019-09-23,202406,1630.5,1630.5,1630.5,1630.5,0,1,383709,647392
2019-09-24,202406,1638.7,1638.7,1638.7,1638.7,0,1,443769,658944
2019-09-25,202406,1610.6,1610.6,1610.6,1610.6,0,1,516122,633947
2019-09-26,202406,1613.6,1613.6,1613.6,1613.6,0,1,412012,631691
2019-09-27,202406,1604.7,1604.7,1604.7,1604.7,0,1,479329,629466
2019-09-30,202406,1570.9,1570.9,1570.9,1570.9,0,1,463099,610343
2019-10-01,202406,1586.6,1586.6,1586.6,1586.6,0,1,469550,604885
2019-10-02,202406,1599.4,1599.4,1599.4,1599.4,0,1,411971,615257
2019-10-03,202406,1598.2,1598.2,1598.2,1598.2,0,1,422050,619747
2019-10-04,202406,1597.6,1597.6,1597.6,1597.6,0,1,363161,619984
2019-10-07,202406,1589.4,1589.4,1589.4,1589.4,0,1,271393,614549
2019-10-08,202406,1588.8,1588.8,1588.8,1588.8,0,1,386854,616957
2019-10-09,202406,1598.2,1598.2,1598.2,1598.2,0,1,299916,619977
2019-10-10,202406,1587.4,1587.4,1587.4,1587.4,0,1,430781,614755
2019-10-11,202406,1581.2,1581.2,1581.2,1581.2,0,1,512274,605365
2019-10-14,202406,1590.6,1590.6,1590.6,1590.6,0,1,238924,606080
2019-10-15,202406,1578.5,1578.5,1578.5,1578.5,0,1,323356,607387
2019-10-16,202406,1588.8,1588.8,1588.8,1588.8,0,1,391894,610889
2019-10-17,202406,1593.3,1593.3,1593.3,1593.3,0,1,317820,620519
2019-10-18,202406,1588.5,1588.5,1588.5,1588.5,0,1,247326,621092
2019-10-21,202406,1582.9,1582.9,1582.9,1582.9,0,1,304067,625390
2019-10-22,202406,1583.5,1583.5,1583.5,1583.5,0,1,217587,625528
2019-10-23,202406,1591.8,1591.8,1591.8,1591.8,0,1,251307,637457
2019-10-24,202406,1600.9,1600.9,1600.9,1600.9,0,1,315736,652554
2019-10-25,202406,1602.4,1602.4,1602.4,1602.4,0,1,381174,659371
2019-10-28,202406,1593.4,1593.4,1593.4,1593.4,0,1,328553,650352
2019-10-29,202406,1588.2,1588.2,1588.2,1588.2,0,1,321305,643442
2019-10-30,202406,1594.1,1594.1,1594.1,1594.1,0,1,391489,647538
2019-10-31,202406,1611.6,1611.6,1611.6,1611.6,0,1,417662,681205
2019-11-01,202406,1609.1,1609.1,1609.1,1609.1,0,1,409760,681159
2019-11-04,202406,1609.5,1609.5,1609.5,1609.5,0,1,294879,688722
2019-11-05,202406,1582.7,1582.7,1582.7,1582.7,0,1,739352,690181
2019-11-06,202406,1592.1,1592.1,1592.1,1592.1,0,1,348543,693184
2019-11-07,202406,1566.4,1566.4,1566.4,1566.4,0,1,827696,708244
2019-11-08,202406,1565.1,1565.1,1565.1,1565.1,0,1,523247,702861
2019-11-11,202406,1557.0,1557.0,1557.0,1557.0,0,1,365074,704741
