Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-08-08,202302,1805.0,1819.3,1800.3,1818.4,2194,15364,112862,455315
2022-08-09,202302,1818.6,1829.3,1813.8,1825.5,3185,16925,132391,453540
2022-08-10,202302,1824.7,1836.7,1816.8,1826.7,4717,18118,172247,455997
2022-08-11,202302,1819.8,1827.3,1811.8,1820.3,2025,18816,131831,457982
2022-08-12,202302,1818.5,1831.3,1813.3,1828.7,2402,19541,127304,458933
2022-08-15,202302,1831.4,1831.4,1801.1,1811.2,796,19629,145199,455656
2022-08-16,202302,1808.6,1810.3,1798.8,1802.7,1444,20264,100614,453960
2022-08-17,202302,1803.1,1808.0,1787.0,1789.6,565,20161,144897,456339
2022-08-18,202302,1789.6,1798.8,1782.3,1784.2,674,20300,130177,456855
2022-08-19,202302,1784.0,1784.5,1772.3,1775.6,1439,20830,148081,458131
2022-08-22,202302,1772.4,1773.9,1753.4,1761.1,2311,22284,153908,457457
2022-08-23,202302,1761.2,1780.0,1756.2,1773.9,603,22547,153266,457762
2022-08-24,202302,1771.8,1782.0,1767.8,1774.4,1661,23651,120501,459616
2022-08-25,202302,1775.9,1790.9,1775.9,1784.4,918,24275,124731,457023
2022-08-26,202302,1783.6,1783.7,1759.2,1762.8,1541,25208,187676,457582
2022-08-29,202302,1761.2,1770.3,1744.2,1762.6,588,25328,163411,457849
2022-08-30,202302,1765.4,1765.4,1746.4,1749.0,1000,25589,140958,459165
2022-08-31,202302,1746.6,1749.9,1733.6,1738.9,1815,25897,190092,459407
2022-09-01,202302,1731.6,1734.2,1712.0,1721.9,3284,26552,215387,464244
2022-09-02,202302,1720.6,1741.8,1720.2,1735.0,3212,27180,188145,463442
2022-09-06,202302,1736.1,1749.4,1723.1,1725.2,3600,28400,219015,465908
2022-09-07,202302,1723.8,1742.4,1714.5,1740.0,4083,29282,187486,464269
2022-09-08,202302,1740.2,1751.0,1726.4,1732.5,2259,29291,194107,464841
2022-09-09,202302,1732.9,1752.1,1732.9,1741.1,2226,29903,167306,464822
2022-09-12,202302,1740.9,1758.9,1735.9,1753.3,1898,30494,163312,465639
2022-09-13,202302,1748.4,1755.0,1720.0,1730.3,6965,31294,253548,463674
2022-09-14,202302,1724.2,1730.0,1717.6,1722.6,8556,30778,182353,464415
2022-09-15,202302,1720.2,1720.8,1682.3,1690.6,5119,31524,288236,471278
2022-09-16,202302,1686.7,1702.4,1675.4,1696.7,2977,30981,232490,465469
2022-09-19,202302,1697.6,1700.4,1681.9,1691.4,1223,31295,149894,467551
2022-09-20,202302,1698.1,1701.1,1681.6,1684.2,1980,31656,156593,469395
2022-09-21,202302,1685.9,1710.0,1675.6,1688.8,1519,31442,244043,466167
2022-09-22,202302,1695.3,1705.8,1676.8,1694.2,897,31424,251651,465884
2022-09-23,202302,1692.5,1695.6,1660.0,1668.8,3466,31588,268240,467631
2022-09-26,202302,1665.0,1670.0,1641.9,1646.5,1117,31700,239877,466335
2022-09-27,202302,1642.3,1662.7,1642.3,1649.3,2119,31935,218752,457061
2022-09-28,202302,1650.5,1684.2,1636.0,1683.0,4947,32456,307702,457236
2022-09-29,202302,1682.0,1685.8,1662.6,1681.6,4513,33315,217443,453488
2022-09-30,202302,1682.7,1696.7,1681.0,1684.9,2240,33216,184630,432024
2022-10-03,202302,1682.4,1722.8,1679.5,1714.9,7153,35379,226801,437727
2022-10-04,202302,1722.6,1751.6,1717.9,1743.7,7093,36265,215982,437065
2022-10-05,202302,1747.5,1749.6,1723.1,1734.2,9558,37631,185989,433176
2022-10-06,202302,1739.0,1746.8,1728.4,1734.3,5941,38678,149323,433247
2022-10-07,202302,1734.8,1735.1,1712.0,1722.8,6082,39474,168097,433253
2022-10-10,202302,1717.0,1720.0,1686.2,1688.8,5845,41964,166496,435026
2022-10-11,202302,1689.3,1704.6,1681.5,1699.5,6041,42102,181850,431395
2022-10-12,202302,1686.3,1698.0,1682.1,1691.1,6018,43625,143607,435773
2022-10-13,202302,1694.3,1702.0,1662.0,1690.8,7669,45768,252515,435997
2022-10-14,202302,1686.1,1691.4,1659.9,1662.8,8872,46854,196487,437368
2022-10-17,202302,1663.2,1688.0,1663.2,1677.8,2363,46736,153085,432976
2022-10-18,202302,1669.7,1679.6,1664.6,1669.6,3044,46335,168398,434701
2022-10-19,202302,1671.1,1672.9,1646.2,1648.0,4342,47486,186956,443442
2022-10-20,202302,1648.5,1664.0,1640.6,1650.7,3045,48298,170904,444047
2022-10-21,202302,1645.7,1676.5,1635.0,1670.2,7249,49326,282601,441151
2022-10-24,202302,1676.5,1687.2,1662.0,1668.1,7081,54233,180624,444410
2022-10-25,202302,1670.1,1680.0,1655.4,1672.2,18338,60313,206141,456072
2022-10-26,202302,1671.1,1693.2,1668.3,1683.4,18263,60313,205299,456072
