Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-10,202212,1366.5,1366.5,1366.5,1366.5,0,0,248911,410743
2017-02-13,202212,1356.9,1356.9,1356.9,1356.9,0,0,187075,407851
2017-02-14,202212,1356.9,1356.9,1356.9,1356.9,0,0,247678,415128
2017-02-15,202212,1366.2,1366.2,1366.2,1366.2,0,0,234492,420146
2017-02-16,202212,1374.7,1374.7,1374.7,1374.7,0,0,209988,429147
2017-02-17,202212,1371.4,1371.4,1371.4,1371.4,0,0,177672,430011
2017-02-21,202212,1371.2,1371.2,1371.2,1371.2,0,0,267181,427168
2017-02-22,202212,1365.3,1365.3,1365.3,1365.3,0,0,208392,429609
2017-02-23,202212,1383.7,1383.7,1383.7,1383.7,0,0,289048,452040
2017-02-24,202212,1390.4,1390.4,1390.4,1390.4,0,0,233960,452365
2017-02-27,202212,1391.1,1391.1,1391.1,1391.1,0,0,218999,452363
2017-02-28,202212,1386.3,1386.3,1386.3,1386.3,0,0,253000,446081
2017-03-01,202212,1383.1,1383.1,1383.1,1383.1,0,0,336424,440842
2017-03-02,202212,1365.9,1365.9,1365.9,1365.9,0,0,299871,444157
2017-03-03,202212,1360.8,1360.8,1360.8,1360.8,0,0,300381,437220
2017-03-06,202212,1359.3,1359.3,1359.3,1359.3,0,0,166235,439988
2017-03-07,202212,1370.0,1370.0,1370.0,1349.7,5,5,239137,434401
2017-03-08,202212,1343.9,1343.9,1343.9,1343.9,0,5,234888,427627
2017-03-09,202212,1337.7,1337.7,1337.7,1337.7,0,5,264499,425837
2017-03-10,202212,1336.0,1336.0,1336.0,1336.0,0,5,285574,418427
2017-03-13,202212,1338.6,1338.6,1338.6,1338.6,0,5,205069,426020
2017-03-14,202212,1338.3,1338.3,1338.3,1338.3,0,5,219465,426170
2017-03-15,202212,1336.3,1336.3,1336.3,1336.3,0,5,289595,430847
2017-03-16,202212,1362.7,1362.7,1362.7,1362.7,0,5,282822,425717
2017-03-17,202212,1365.6,1365.6,1365.6,1365.6,0,5,185227,429290
2017-03-20,202212,1369.2,1369.2,1369.2,1369.2,0,5,145655,430386
2017-03-21,202212,1381.0,1381.0,1381.0,1381.0,0,5,341086,446880
2017-03-22,202212,1383.5,1383.5,1383.5,1383.5,0,5,252780,452857
2017-03-23,202212,1380.5,1380.5,1380.5,1380.5,0,5,289174,459089
2017-03-24,202212,1382.4,1382.4,1382.4,1382.4,0,5,264633,463025
2017-03-27,202212,1389.4,1389.4,1389.4,1389.4,0,5,325400,472405
2017-03-28,202212,1389.5,1389.5,1389.5,1389.5,0,5,363199,449418
2017-03-29,202212,1387.5,1387.5,1387.5,1387.5,0,5,368601,428780
2017-03-30,202212,1378.7,1378.7,1378.7,1378.7,0,5,278814,414893
2017-03-31,202212,1381.8,1381.8,1381.8,1381.8,0,5,180838,417554
2017-04-03,202212,1384.7,1384.7,1384.7,1384.7,0,5,149434,421066
2017-04-04,202212,1388.8,1388.8,1388.8,1388.8,0,5,165877,427808
2017-04-05,202212,1379.5,1379.5,1379.5,1379.5,0,5,249719,425687
2017-04-06,202212,1384.4,1384.4,1384.4,1384.4,0,5,169662,428795
2017-04-07,202212,1388.8,1388.8,1388.8,1388.8,0,5,389816,434800
2017-04-10,202212,1385.3,1385.3,1385.3,1385.3,0,5,189109,433389
2017-04-11,202212,1405.4,1405.4,1405.4,1405.4,0,5,299512,456131
2017-04-12,202212,1409.3,1409.3,1409.3,1409.3,0,5,257274,464404
2017-04-13,202212,1418.7,1418.7,1418.7,1418.7,0,5,246284,473744
2017-04-17,202212,1421.8,1421.8,1421.8,1421.8,0,5,201046,474257
2017-04-18,202212,1422.9,1422.9,1422.9,1422.9,0,5,294515,472263
2017-04-19,202212,1412.5,1412.5,1412.5,1412.5,0,5,273269,468050
2017-04-20,202212,1413.7,1413.7,1413.7,1413.7,0,5,253402,474018
2017-04-21,202212,1419.0,1419.0,1419.0,1419.0,0,5,235981,482394
2017-04-24,202212,1407.8,1407.8,1407.8,1407.8,0,5,320321,481395
2017-04-25,202212,1398.0,1398.0,1398.0,1398.0,0,5,266610,475985
2017-04-26,202212,1395.0,1395.0,1395.0,1395.0,0,5,252580,476380
2017-04-27,202212,1396.7,1396.7,1396.7,1396.7,0,5,214942,475179
2017-04-28,202212,1399.1,1399.1,1399.1,1399.1,0,5,182827,470787
2017-05-01,202212,1407.3,1407.3,1407.3,1386.6,1,5,209241,465336
2017-05-02,202212,1388.1,1388.1,1388.1,1388.1,0,5,196262,461905
2017-05-03,202212,1379.6,1379.6,1379.6,1379.6,0,5,267607,459267
2017-05-04,202212,1359.4,1359.4,1359.4,1359.4,0,5,362412,458526
2017-05-05,202212,1357.8,1357.8,1357.8,1357.8,0,5,309014,443343
2017-05-08,202212,1358.1,1358.1,1358.1,1358.1,0,5,229148,437358
2017-05-09,202212,1347.1,1347.1,1347.1,1347.1,0,5,282457,433033
2017-05-10,202212,1349.6,1349.6,1349.6,1349.6,0,5,217869,425252
2017-05-11,202212,1354.9,1354.9,1354.9,1354.9,0,5,305227,434472
2017-05-12,202212,1357.7,1357.7,1357.7,1357.7,0,5,231565,433356
2017-05-15,202212,1360.0,1360.0,1360.0,1360.0,0,5,201738,438508
2017-05-16,202212,1366.4,1366.4,1366.4,1366.4,0,5,227761,435021
2017-05-17,202212,1388.2,1388.2,1388.2,1388.2,0,5,410739,445879
2017-05-18,202212,1381.2,1381.2,1381.2,1381.2,0,5,402745,444819
2017-05-19,202212,1381.9,1381.9,1381.9,1381.9,4,5,240367,437271
2017-05-22,202212,1390.0,1390.0,1390.0,1390.0,0,5,256594,448777
2017-05-23,202212,1384.1,1384.1,1384.1,1384.1,0,5,340313,462572
2017-05-24,202212,1381.7,1381.7,1381.7,1381.7,0,5,313250,470865
2017-05-25,202212,1385.3,1385.3,1385.3,1385.3,0,5,274769,473848
2017-05-26,202212,1396.8,1396.8,1396.8,1396.8,0,5,439416,465303
2017-05-30,202212,1391.1,1391.1,1391.1,1391.1,0,5,433520,434246
2017-05-31,202212,1400.5,1400.5,1400.5,1400.5,0,5,215356,442978
2017-06-01,202212,1395.2,1395.2,1395.2,1395.2,0,5,186914,444814
2017-06-02,202212,1405.1,1405.1,1405.1,1405.1,0,5,284605,463152
2017-06-05,202212,1407.6,1407.6,1407.6,1407.6,0,5,143381,467718
2017-06-06,202212,1422.0,1422.0,1422.0,1422.0,0,5,268651,494041
2017-06-07,202212,1417.6,1417.6,1417.6,1417.6,0,5,227185,496966
2017-06-08,202212,1403.9,1403.9,1403.9,1403.9,0,5,263752,488383
2017-06-09,202212,1395.9,1395.9,1395.9,1395.9,0,5,226179,477082
2017-06-12,202212,1393.5,1393.5,1393.5,1393.5,0,5,180492,473929
2017-06-13,202212,1393.2,1393.2,1393.2,1393.2,0,5,181218,471134
2017-06-14,202212,1400.2,1400.2,1400.2,1400.2,0,5,356825,474001
2017-06-15,202212,1378.8,1378.8,1378.8,1378.8,0,5,264904,459608
2017-06-16,202212,1380.5,1380.5,1380.5,1380.5,0,5,154188,453021
2017-06-19,202212,1370.8,1370.8,1370.8,1370.8,0,5,190300,442615
2017-06-20,202212,1367.2,1367.2,1367.2,1367.2,0,5,201971,445841
2017-06-21,202212,1369.1,1369.1,1369.1,1369.1,0,5,175502,446703
2017-06-22,202212,1372.4,1372.4,1372.4,1372.4,0,5,201763,451590
2017-06-23,202212,1379.7,1379.7,1379.7,1379.7,0,5,173405,449164
2017-06-26,202212,1369.7,1369.7,1369.7,1369.7,0,5,235695,449378
2017-06-27,202212,1370.4,1370.4,1370.4,1370.4,0,5,237939,453144
2017-06-28,202212,1372.8,1372.8,1372.8,1372.8,0,5,201832,452568
2017-06-29,202212,1369.7,1369.7,1369.7,1369.7,0,5,296893,452684
2017-06-30,202212,1366.0,1366.0,1366.0,1366.0,0,5,253037,460557
2017-07-03,202212,1342.9,1342.9,1342.9,1342.9,0,5,322896,457201
2017-07-05,202212,1345.9,1345.9,1345.9,1345.9,0,5,412836,462857
2017-07-06,202212,1348.7,1348.7,1348.7,1348.7,0,5,213096,472831
2017-07-07,202212,1334.4,1334.4,1334.4,1334.4,0,5,345038,475295
2017-07-10,202212,1338.0,1338.0,1338.0,1338.0,0,5,281247,479667
2017-07-11,202212,1339.7,1339.7,1339.7,1339.7,0,5,249607,475669
2017-07-12,202212,1343.2,1343.2,1343.2,1343.2,0,5,300221,491438
2017-07-13,202212,1340.5,1340.5,1340.5,1340.5,0,5,287477,487597
2017-07-14,202212,1350.8,1350.8,1350.8,1350.8,0,5,310690,483827
2017-07-17,202212,1357.4,1357.4,1357.4,1357.4,0,5,197260,485866
2017-07-18,202212,1365.5,1365.5,1365.5,1365.5,0,5,289100,484204
2017-07-19,202212,1365.7,1365.7,1365.7,1365.7,0,5,237277,481256
2017-07-20,202212,1369.1,1369.1,1369.1,1369.1,0,5,319602,481177
2017-07-21,202212,1377.9,1377.9,1377.9,1377.9,0,5,300329,463798
2017-07-24,202212,1377.4,1377.4,1377.4,1377.4,0,5,290224,458968
2017-07-25,202212,1375.2,1375.2,1375.2,1375.2,0,5,301567,463827
2017-07-26,202212,1375.6,1375.6,1375.6,1375.6,0,5,375537,450321
2017-07-27,202212,1386.9,1386.9,1386.9,1386.9,0,5,401329,432361
2017-07-28,202212,1395.8,1395.8,1395.8,1395.8,0,5,338859,439648
2017-07-31,202212,1393.9,1393.9,1393.9,1393.9,0,5,182846,436962
2017-08-01,202212,1399.2,1399.2,1399.2,1399.2,0,5,230977,448709
2017-08-02,202212,1398.4,1398.4,1398.4,1398.4,0,5,219215,455605
2017-08-03,202212,1394.5,1394.5,1394.5,1394.5,0,5,217464,457779
2017-08-04,202212,1384.6,1384.6,1384.6,1384.6,0,5,282842,448278
2017-08-07,202212,1384.9,1384.9,1384.9,1384.9,0,5,127237,448983
2017-08-08,202212,1383.3,1383.3,1383.3,1383.3,0,5,262318,448727
2017-08-09,202212,1399.9,1399.9,1399.9,1399.9,0,5,304558,464397
2017-08-10,202212,1410.7,1410.7,1410.7,1410.7,0,5,284321,475913
2017-08-11,202212,1414.3,1414.3,1414.3,1414.3,0,5,278960,480915
2017-08-14,202212,1411.0,1411.0,1411.0,1411.0,0,5,249054,480143
2017-08-15,202212,1400.4,1400.4,1400.4,1400.4,0,5,295588,477921
2017-08-16,202212,1403.7,1403.7,1403.7,1403.7,0,5,278381,482405
2017-08-17,202212,1412.8,1412.8,1412.8,1412.8,0,5,340107,493127
2017-08-18,202212,1411.7,1411.7,1411.7,1411.7,0,5,414312,506655
2017-08-21,202212,1417.0,1417.0,1417.0,1417.0,0,5,269528,505829
2017-08-22,202212,1411.5,1411.5,1411.5,1411.5,0,5,275477,500443
2017-08-23,202212,1414.6,1414.6,1414.6,1414.6,0,5,248205,506227
2017-08-24,202212,1411.8,1411.8,1411.8,1411.8,0,5,254035,509211
2017-08-25,202212,1417.7,1417.7,1417.7,1417.7,0,5,370787,516831
2017-08-28,202212,1435.5,1435.5,1435.5,1435.5,0,5,369814,551653
2017-08-29,202212,1438.6,1438.6,1438.6,1438.6,0,5,488484,544347
2017-08-30,202212,1433.8,1433.8,1433.8,1433.8,0,5,328541,538431
2017-08-31,202212,1450.0,1450.0,1450.0,1441.4,1,5,418609,534902
2017-09-01,202212,1450.0,1450.0,1450.0,1450.0,0,6,393671,550171
2017-09-05,202212,1464.1,1464.1,1464.1,1464.1,0,6,579412,555543
2017-09-06,202212,1458.8,1458.8,1458.8,1458.8,0,6,328513,566318
2017-09-07,202212,1470.9,1470.9,1470.9,1470.9,0,6,380899,579581
2017-09-08,202212,1472.2,1472.2,1472.2,1472.2,0,6,412827,577444
2017-09-11,202212,1457.0,1457.0,1457.0,1457.0,0,6,316333,574119
2017-09-12,202212,1453.9,1453.9,1453.9,1453.9,0,6,302181,580606
2017-09-13,202212,1448.8,1448.8,1448.8,1448.8,0,6,322691,579431
2017-09-14,202212,1451.3,1451.3,1451.3,1451.3,0,6,348406,576765
2017-09-15,202212,1447.2,1447.2,1447.2,1447.2,0,6,328322,573483
2017-09-18,202212,1432.4,1432.4,1432.4,1432.4,0,6,288029,571011
2017-09-19,202212,1434.7,1434.7,1434.7,1434.7,0,6,283840,570096
2017-09-20,202212,1440.4,1440.4,1440.4,1440.4,0,6,375718,574694
2017-09-21,202212,1418.8,1418.8,1418.8,1418.8,0,6,444031,561275
2017-09-22,202212,1421.5,1421.5,1421.5,1421.5,0,6,270145,552379
2017-09-25,202212,1435.6,1435.6,1435.6,1435.6,0,6,383906,558350
2017-09-26,202212,1426.2,1426.2,1426.2,1426.2,0,6,421630,549637
2017-09-27,202212,1412.8,1412.8,1412.8,1412.8,0,6,411011,539885
2017-09-28,202212,1413.4,1413.4,1413.4,1413.4,0,6,297989,532683
2017-09-29,202212,1412.5,1412.5,1412.5,1409.7,1,6,294549,530883
2017-10-02,202212,1405.3,1405.3,1405.3,1405.3,0,6,278390,530731
2017-10-03,202212,1404.0,1404.0,1404.0,1404.0,0,6,211897,525127
2017-10-04,202212,1406.2,1406.2,1406.2,1406.2,0,6,276911,521101
2017-10-05,202212,1404.4,1404.4,1404.4,1404.4,0,6,225217,516742
2017-10-06,202212,1406.1,1406.1,1406.1,1406.1,0,6,383994,514151
2017-10-09,202212,1416.5,1416.5,1416.5,1416.5,0,6,206720,513815
2017-10-10,202212,1427.6,1427.6,1427.6,1427.6,0,6,337230,520005
2017-10-11,202212,1422.7,1422.7,1422.7,1422.7,0,6,265663,518389
2017-10-12,202212,1430.5,1430.5,1430.5,1430.5,0,6,257852,521247
2017-10-13,202212,1438.6,1438.6,1438.6,1438.6,0,6,302070,528142
2017-10-16,202212,1437.9,1437.9,1437.9,1437.9,0,6,277627,533134
2017-10-17,202212,1420.7,1420.7,1420.7,1420.7,0,6,356833,528800
2017-10-18,202212,1417.5,1417.5,1417.5,1417.5,0,6,264823,524944
2017-10-19,202212,1424.1,1424.1,1424.1,1424.1,0,6,389777,529655
2017-10-20,202212,1414.4,1414.4,1414.4,1414.4,0,6,331645,529313
2017-10-23,202212,1415.1,1415.1,1415.1,1415.1,0,6,297084,527390
2017-10-24,202212,1412.4,1412.4,1412.4,1412.4,0,6,276271,526674
2017-10-25,202212,1413.7,1413.7,1413.7,1413.7,0,6,389653,526221
2017-10-26,202212,1406.5,1406.5,1406.5,1406.5,0,6,400292,527961
2017-10-27,202212,1409.1,1409.1,1409.1,1409.1,0,6,371866,519426
2017-10-30,202212,1414.9,1414.9,1414.9,1414.9,0,6,271486,528459
2017-10-31,202212,1407.7,1407.7,1407.7,1407.7,0,6,292195,531918
2017-11-01,202212,1414.6,1414.6,1414.6,1414.6,0,6,399526,531131
2017-11-02,202212,1415.4,1415.4,1415.4,1415.4,0,6,394497,533471
2017-11-03,202212,1406.9,1406.9,1406.9,1406.9,0,6,390348,529124
2017-11-06,202212,1419.7,1419.7,1419.7,1419.7,0,6,377874,537427
2017-11-07,202212,1413.9,1413.9,1413.9,1413.9,0,6,363923,536843
2017-11-08,202212,1422.3,1422.3,1422.3,1422.3,0,6,391855,536390
2017-11-09,202212,1426.8,1426.8,1426.8,1426.8,0,6,432339,534190
2017-11-10,202212,1414.5,1414.5,1414.5,1414.5,0,6,401921,530404
2017-11-13,202212,1420.4,1420.4,1420.4,1420.4,0,6,249391,532400
2017-11-14,202212,1424.2,1424.2,1424.2,1424.2,0,6,384436,533054
2017-11-15,202212,1418.7,1418.7,1418.7,1418.7,0,6,467241,536298
2017-11-16,202212,1419.4,1419.4,1419.4,1419.4,0,6,298415,531131
2017-11-17,202212,1438.0,1438.0,1438.0,1438.0,0,6,434075,559838
2017-11-20,202212,1417.6,1417.6,1417.6,1417.6,0,6,474373,550561
2017-11-21,202212,1424.8,1424.8,1424.8,1424.8,0,6,399353,531612
2017-11-22,202212,1436.8,1436.8,1436.8,1436.8,0,6,507020,539300
2017-11-24,202212,1432.0,1432.0,1432.0,1432.0,0,6,447878,534371
2017-11-27,202212,1439.1,1439.1,1439.1,1439.1,0,6,472666,538796
2017-11-28,202212,1439.4,1439.4,1439.4,1439.4,0,6,518853,503810
2017-11-29,202212,1426.8,1426.8,1426.8,1426.8,0,6,449620,489236
2017-11-30,202212,1417.7,1417.7,1417.7,1417.7,0,6,367734,485509
2017-12-01,202212,1423.2,1423.2,1423.2,1423.2,0,6,450743,474857
2017-12-04,202212,1418.4,1418.4,1418.4,1418.4,0,6,266854,473406
2017-12-05,202212,1405.5,1405.5,1405.5,1405.5,0,6,345498,472795
2017-12-06,202212,1406.6,1406.6,1406.6,1406.6,0,6,257907,464116
2017-12-07,202212,1396.0,1396.0,1396.0,1393.4,1,5,341208,458857
2017-12-08,202212,1388.5,1388.5,1388.5,1388.5,0,5,285530,453037
2017-12-11,202212,1387.2,1387.2,1387.2,1387.2,0,5,199816,451195
2017-12-12,202212,1382.3,1382.3,1382.3,1382.3,0,5,247947,446618
2017-12-13,202212,1389.1,1389.1,1389.1,1389.1,0,5,341704,456151
2017-12-14,202212,1398.9,1398.9,1398.9,1397.6,1,6,275417,450743
2017-12-15,202212,1397.8,1397.8,1397.8,1397.8,0,6,255347,455137
2017-12-18,202212,1406.0,1406.0,1406.0,1406.0,0,6,218356,453613
2017-12-19,202212,1405.2,1405.2,1405.2,1405.2,0,6,215715,453595
2017-12-20,202212,1410.8,1410.8,1410.8,1410.8,0,6,211767,452338
2017-12-21,202212,1411.7,1411.7,1411.7,1411.7,0,6,208714,455498
2017-12-22,202212,1420.2,1420.2,1420.2,1420.2,0,6,205359,456157
2017-12-26,202212,1428.9,1428.9,1428.9,1428.9,0,6,138523,456470
2017-12-27,202212,1432.7,1432.7,1432.7,1432.7,0,6,215566,458486
2017-12-28,202212,1432.0,1432.0,1432.0,1439.8,1,5,243862,471653
2017-12-29,202212,1452.3,1452.3,1452.3,1452.3,0,5,260754,492970
2018-01-02,202212,1460.5,1460.5,1460.5,1460.5,0,5,304822,500731
2018-01-03,202212,1464.4,1464.4,1464.4,1464.4,0,5,381766,512172
2018-01-04,202212,1467.7,1467.7,1467.7,1467.7,0,5,411676,542313
2018-01-05,202212,1468.7,1468.7,1468.7,1468.7,0,5,350582,551441
2018-01-08,202212,1467.8,1467.8,1467.8,1467.8,0,5,291287,552072
2018-01-09,202212,1465.5,1465.5,1465.5,1465.5,0,5,399198,555455
2018-01-10,202212,1472.5,1472.5,1472.5,1472.5,0,5,443688,567435
2018-01-11,202212,1475.6,1475.6,1475.6,1475.6,0,5,296624,564056
2018-01-12,202212,1489.9,1489.9,1489.9,1489.9,0,5,428444,574992
2018-01-16,202212,1492.3,1492.3,1492.3,1492.3,0,5,554391,582333
2018-01-17,202212,1495.2,1495.2,1495.2,1495.2,0,5,436608,591198
2018-01-18,202212,1483.2,1483.2,1483.2,1483.2,0,5,338058,595151
2018-01-19,202212,1490.1,1490.1,1490.1,1490.1,0,5,320811,586528
2018-01-22,202212,1505.1,1505.1,1505.1,1505.1,0,5,453880,573295
2018-01-23,202212,1509.9,1509.9,1509.9,1509.9,0,5,456585,582421
2018-01-24,202212,1534.1,1534.1,1534.1,1534.1,0,5,696966,597952
2018-01-25,202212,1540.9,1540.9,1540.9,1540.9,0,5,698050,573135
2018-01-26,202212,1531.5,1531.5,1531.5,1531.5,0,5,496978,565240
2018-01-29,202212,1519.1,1519.1,1519.1,1519.1,0,5,529941,556441
2018-01-30,202212,1514.0,1514.0,1514.0,1514.0,0,5,479199,559332
2018-01-31,202212,1517.2,1517.2,1517.2,1517.2,0,5,392320,552035
2018-02-01,202212,1526.4,1526.4,1526.4,1526.4,0,5,320256,548982
2018-02-02,202212,1516.7,1516.7,1516.7,1516.7,0,5,445735,548278
2018-02-05,202212,1515.0,1515.0,1515.0,1515.0,0,5,313451,545893
2018-02-06,202212,1507.5,1507.5,1507.5,1507.5,0,5,486495,535321
2018-02-07,202212,1492.8,1492.8,1492.8,1492.8,2,6,362184,525207
2018-02-08,202212,1496.9,1496.9,1496.9,1496.9,0,6,384541,517708
2018-02-09,202212,1489.5,1489.5,1489.5,1489.5,0,6,334110,510740
2018-02-12,202212,1500.3,1500.3,1500.3,1500.3,0,6,225042,510150
2018-02-13,202212,1504.2,1504.2,1504.2,1504.2,0,6,213333,511745
2018-02-14,202212,1532.3,1532.3,1532.3,1532.3,0,6,457618,528382
2018-02-15,202212,1530.9,1530.9,1530.9,1530.9,0,6,294252,532060
2018-02-16,202212,1532.2,1532.2,1532.2,1532.2,0,6,257878,536075
2018-02-20,202212,1508.4,1508.4,1508.4,1508.4,0,6,398507,528154
2018-02-21,202212,1510.6,1510.6,1510.6,1510.6,0,6,262621,524449
2018-02-22,202212,1511.4,1511.4,1511.4,1511.4,0,6,220760,524449
2018-02-23,202212,1509.0,1509.0,1509.0,1509.0,0,6,178159,526638
2018-02-26,202212,1513.1,1513.1,1513.1,1513.1,0,6,270955,532649
2018-02-27,202212,1513.1,1513.1,1513.1,1499.6,1,7,358682,532860
2018-02-28,202212,1500.1,1500.1,1500.1,1500.1,0,7,293989,527812
2018-03-01,202212,1486.9,1486.9,1486.9,1486.9,0,7,460174,509899
2018-03-02,202212,1505.1,1505.1,1505.1,1505.1,0,7,280150,505451
2018-03-05,202212,1501.4,1501.4,1501.4,1501.4,0,7,242331,499602
2018-03-06,202212,1516.8,1516.8,1516.8,1516.8,0,7,304633,508100
2018-03-07,202212,1508.8,1508.8,1508.8,1508.8,0,7,344640,508050
2018-03-08,202212,1505.3,1505.3,1505.3,1505.3,0,7,291324,497387
2018-03-09,202212,1511.2,1511.2,1511.2,1511.2,0,7,396203,495769
2018-03-12,202212,1508.0,1508.0,1508.0,1508.0,0,7,264137,505991
2018-03-13,202212,1515.8,1515.8,1515.8,1515.8,0,7,379390,526762
2018-03-14,202212,1514.1,1514.1,1514.1,1514.1,0,7,288030,537768
2018-03-15,202212,1506.0,1506.0,1506.0,1506.0,0,7,275061,542647
2018-03-16,202212,1500.6,1500.6,1500.6,1500.6,0,7,321719,533887
2018-03-19,202212,1506.0,1506.0,1506.0,1506.0,0,7,354161,540677
2018-03-20,202212,1500.5,1500.5,1500.5,1500.5,0,7,354799,545499
2018-03-21,202212,1510.9,1510.9,1510.9,1510.9,0,7,555342,558857
2018-03-22,202212,1516.5,1516.5,1516.5,1516.5,0,7,443317,570423
2018-03-23,202212,1539.3,1539.3,1539.3,1539.3,0,7,594500,564301
2018-03-26,202212,1545.3,1545.3,1545.3,1545.3,0,7,553719,551620
2018-03-27,202212,1532.1,1532.1,1532.1,1532.1,0,7,603113,529690
2018-03-28,202212,1511.1,1511.1,1511.1,1511.1,2,8,464871,508167
2018-03-29,202212,1508.0,1508.0,1508.0,1508.0,0,8,264468,499565
2018-04-02,202212,1527.8,1527.8,1527.8,1527.8,0,8,264296,501415
2018-04-03,202212,1518.5,1518.5,1518.5,1518.5,0,8,297094,493141
2018-04-04,202212,1521.7,1521.7,1521.7,1521.7,0,8,360630,499710
2018-04-05,202212,1510.1,1510.1,1510.1,1510.1,0,8,288119,493317
2018-04-06,202212,1517.9,1517.9,1517.9,1517.9,0,8,383324,495082
2018-04-09,202212,1519.0,1519.0,1519.0,1521.6,2,10,242024,493869
2018-04-10,202212,1527.5,1527.5,1527.5,1527.5,0,10,296179,499588
2018-04-11,202212,1542.0,1542.0,1542.0,1542.0,0,10,517133,531749
2018-04-12,202212,1523.4,1523.4,1523.4,1523.4,0,10,421359,514001
2018-04-13,202212,1531.1,1531.1,1531.1,1531.1,0,10,280389,506429
2018-04-16,202212,1534.6,1534.6,1534.6,1534.6,0,10,276761,509128
2018-04-17,202212,1533.3,1533.3,1533.3,1533.3,0,10,287880,510229
2018-04-18,202212,1537.5,1537.5,1537.5,1537.5,0,10,320938,517921
2018-04-19,202212,1532.8,1532.8,1532.8,1532.8,0,10,350873,519453
2018-04-20,202212,1522.2,1522.2,1522.2,1522.2,0,10,301318,514852
2018-04-23,202212,1508.0,1508.0,1508.0,1508.0,0,10,311932,510223
2018-04-24,202212,1517.1,1517.1,1517.1,1517.1,0,10,290027,506410
2018-04-25,202212,1506.9,1506.9,1506.9,1506.9,0,10,281963,506783
2018-04-26,202212,1502.0,1502.0,1502.0,1502.0,0,10,305285,499967
2018-04-27,202212,1507.6,1507.6,1507.6,1507.6,0,10,249552,495761
2018-04-30,202212,1503.1,1503.1,1503.1,1503.1,0,10,327985,503700
2018-05-01,202212,1490.4,1490.4,1490.4,1490.4,0,10,300675,507756
2018-05-02,202212,1489.3,1489.3,1489.3,1489.3,0,10,405242,501065
2018-05-03,202212,1496.4,1496.4,1496.4,1496.4,0,10,323532,497125
2018-05-04,202212,1498.7,1498.7,1498.7,1498.7,0,10,325137,499189
2018-05-07,202212,1498.2,1498.2,1498.2,1498.2,0,10,258240,495157
2018-05-08,202212,1497.8,1497.8,1497.8,1497.8,0,10,466744,491398
2018-05-09,202212,1497.0,1497.0,1497.0,1497.0,0,10,430414,495151
2018-05-10,202212,1506.1,1506.1,1506.1,1506.1,0,10,399059,506316
2018-05-11,202212,1504.8,1504.8,1504.8,1504.8,0,10,295227,502178
2018-05-14,202212,1502.3,1502.3,1502.3,1502.3,0,10,277808,514183
2018-05-15,202212,1474.2,1474.2,1474.2,1474.2,0,10,535289,519958
2018-05-16,202212,1478.1,1478.1,1478.1,1478.1,0,10,362005,512413
2018-05-17,202212,1476.1,1476.1,1476.1,1476.1,0,10,326026,512963
