Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-10,200907,406.8,414.9,405.3,413.4,31320,66665,60724,196415
2009-06-11,200907,413.8,433.4,413.8,428.0,42455,62405,96483,195927
2009-06-12,200907,428.0,432.3,418.7,422.7,26726,60256,55910,195793
2009-06-15,200907,422.4,426.9,404.0,405.3,28300,58653,64872,193799
2009-06-16,200907,406.1,411.0,396.8,404.3,31061,54512,60347,193899
2009-06-17,200907,403.6,406.2,397.0,400.4,30884,51485,69315,196013
2009-06-18,200907,401.3,408.0,398.3,405.4,23503,45141,51983,192529
2009-06-19,200907,405.8,408.4,389.0,390.0,28225,38424,58899,188611
2009-06-22,200907,390.6,392.4,375.7,377.0,33023,30364,79468,189214
2009-06-23,200907,377.5,389.0,375.7,388.5,22670,28874,57466,186952
2009-06-24,200907,388.0,395.0,386.0,392.5,19787,25482,60698,187554
2009-06-25,200907,393.3,401.1,392.1,397.3,25090,25482,68379,192282
2009-06-26,200907,398.5,406.8,398.5,405.0,23985,14085,73349,186373
2009-06-29,200907,405.0,414.0,403.1,411.4,18426,10507,67259,186210
2009-06-30,200907,411.4,419.0,398.5,412.3,10587,8743,68823,185031
2009-07-01,200907,414.5,425.0,414.5,418.2,4479,7451,64622,186152
2009-07-02,200907,419.9,420.3,407.0,411.2,3084,6038,39644,186100
2009-07-06,200907,411.5,411.5,400.0,401.2,2273,4708,41175,182883
2009-07-07,200907,400.1,402.9,379.0,381.0,2333,3227,90004,179773
2009-07-08,200907,381.0,383.2,362.0,364.8,1594,2050,66682,180301
2009-07-09,200907,364.8,373.5,355.0,371.5,1007,1415,56978,179714
2009-07-10,200907,374.5,376.0,362.0,372.3,759,819,48430,176510
2009-07-13,200907,370.0,372.5,353.0,359.3,927,64,47042,173809
2009-07-14,200907,357.6,357.6,344.0,344.5,98,0,47049,173182
