Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-20,200807,238.5,239.0,237.5,238.7,227,1720,24428,212165
2007-03-21,200807,242.0,242.0,238.5,240.7,116,1694,25315,213420
2007-03-22,200807,240.0,241.5,239.5,241.5,472,1718,26962,214500
2007-03-23,200807,241.0,241.5,238.0,238.0,166,1718,36359,214432
2007-03-26,200807,236.0,237.0,235.0,236.5,43,1713,36822,210083
2007-03-27,200807,236.0,236.0,235.0,235.3,3,1713,31739,206573
2007-03-28,200807,237.0,238.0,235.5,237.5,71,1705,37458,208589
2007-03-29,200807,237.5,237.5,235.5,236.8,147,1728,32931,208760
2007-03-30,200807,230.0,237.0,230.0,231.5,44,1737,56610,209783
2007-04-02,200807,228.5,237.0,228.5,236.0,59,1734,53942,207335
2007-04-03,200807,236.5,236.5,233.0,233.0,531,1780,33654,211355
2007-04-04,200807,231.0,234.0,231.0,233.0,1342,2620,38235,212928
2007-04-05,200807,232.0,232.0,232.0,232.0,287,2864,24173,214683
2007-04-09,200807,230.5,230.5,230.5,230.5,139,3082,33584,218172
2007-04-10,200807,228.0,228.0,225.0,226.0,452,3284,44532,220196
2007-04-11,200807,224.0,227.5,224.0,227.5,1216,4117,36602,222018
2007-04-12,200807,225.0,225.5,223.5,225.5,1241,4646,62515,221992
2007-04-13,200807,225.0,226.0,221.5,221.5,189,4633,42882,220827
2007-04-16,200807,221.0,223.0,220.0,222.8,230,4641,39717,221696
2007-04-17,200807,219.5,221.5,218.5,221.0,1110,4642,46544,220224
2007-04-18,200807,221.0,221.5,220.5,221.0,156,4634,53314,218339
2007-04-19,200807,221.0,222.0,219.5,220.3,540,4857,54217,218337
2007-04-20,200807,221.0,221.3,219.5,220.0,300,4891,36938,214860
2007-04-23,200807,219.5,219.5,219.0,219.0,13,4903,42140,215979
2007-04-24,200807,218.0,218.0,215.0,215.4,43,4914,52893,213487
2007-04-25,200807,217.0,218.5,216.3,216.7,98,4931,61143,216126
2007-04-26,200807,218.0,218.5,216.0,217.7,352,4975,55496,213861
2007-04-27,200807,216.8,216.8,216.8,216.8,21,4995,52873,211826
2007-04-30,200807,216.5,217.5,214.5,214.8,221,5107,34782,210914
2007-05-01,200807,214.9,221.0,214.8,220.3,742,5306,35865,211149
2007-05-02,200807,219.2,219.7,218.0,218.8,148,5338,31670,212248
2007-05-03,200807,219.0,220.3,218.0,218.3,93,5376,33730,214496
2007-05-04,200807,219.0,219.5,219.0,219.5,162,5323,26376,214430
2007-05-07,200807,219.0,219.5,219.0,219.5,15,5323,28503,216064
2007-05-08,200807,218.0,218.0,217.5,217.5,19,5330,26379,215455
2007-05-09,200807,217.5,220.0,217.5,220.0,278,5421,22587,215698
2007-05-10,200807,218.0,218.0,216.0,216.0,166,5532,33673,216172
2007-05-11,200807,219.5,220.0,218.0,219.7,218,5503,35526,216589
2007-05-14,200807,223.0,224.0,222.5,223.2,120,5529,40192,215664
2007-05-15,200807,224.0,225.0,223.5,224.4,159,5596,30734,215474
2007-05-16,200807,224.6,230.0,224.6,229.7,268,5617,48355,209639
2007-05-17,200807,230.0,231.0,228.0,229.5,447,5839,22385,209329
2007-05-18,200807,228.0,228.0,226.5,228.0,497,5899,24156,209645
2007-05-21,200807,229.0,231.5,229.0,231.5,350,5900,33461,208680
2007-05-22,200807,228.5,233.0,228.5,231.0,77,5920,28355,208348
2007-05-23,200807,232.8,233.5,230.5,233.2,147,5974,33077,207588
2007-05-24,200807,232.4,233.0,230.5,230.8,137,5991,41556,207910
2007-05-25,200807,231.0,232.0,230.8,231.4,625,6312,41524,210223
2007-05-29,200807,228.2,229.0,227.5,227.5,70,6333,33997,211170
2007-05-30,200807,229.0,231.0,229.0,230.0,61,6271,38929,213134
2007-05-31,200807,229.5,231.0,228.5,229.0,181,6364,43809,213836
2007-06-01,200807,232.0,234.0,231.5,234.0,312,6554,55110,218781
2007-06-04,200807,238.5,238.5,232.5,232.8,66,6601,40799,216813
2007-06-05,200807,235.5,235.5,233.5,235.2,132,6695,56216,220890
2007-06-06,200807,235.5,235.5,232.0,235.5,280,6826,48017,221655
2007-06-07,200807,236.0,238.0,235.0,238.0,146,6845,41516,225477
2007-06-08,200807,234.8,239.0,233.0,237.5,75,6845,47591,223926
2007-06-11,200807,240.0,242.0,239.0,240.5,655,7158,47978,222594
2007-06-12,200807,239.0,241.5,238.5,241.5,268,7096,35765,219596
2007-06-13,200807,240.0,244.0,240.0,244.0,125,7083,47959,218246
2007-06-14,200807,242.5,245.0,241.5,242.5,123,7223,35121,217799
2007-06-15,200807,242.7,246.6,242.7,246.5,1786,7962,46825,220438
2007-06-18,200807,247.9,250.0,246.5,249.0,234,7996,44181,223361
2007-06-19,200807,250.0,250.0,243.0,243.5,443,8053,70473,220720
2007-06-20,200807,246.3,250.0,245.5,248.0,256,8212,58421,219035
2007-06-21,200807,246.5,246.5,240.0,241.0,186,8262,66178,218317
2007-06-22,200807,233.1,237.5,231.5,234.0,434,8196,83173,212968
2007-06-25,200807,234.5,237.0,232.5,237.0,243,8215,63096,211117
2007-06-26,200807,237.1,239.0,237.0,237.7,1098,7852,45581,207864
2007-06-27,200807,237.8,238.7,234.0,237.0,1587,7630,54605,212045
2007-06-28,200807,235.0,236.5,235.0,236.5,585,7595,51583,207216
2007-06-29,200807,236.5,255.5,236.5,247.2,1517,8230,74524,210244
2007-07-02,200807,248.5,256.0,247.5,253.5,1249,8325,63491,209574
2007-07-03,200807,249.0,251.0,249.0,249.3,1197,8237,46231,206926
2007-07-05,200807,253.0,253.0,250.0,250.0,130,8287,33651,209813
2007-07-06,200807,251.3,253.0,251.0,251.5,338,8463,28568,210704
2007-07-09,200807,249.5,255.0,249.5,254.0,389,8600,27876,211431
2007-07-10,200807,254.0,261.1,254.0,261.0,1116,8617,54689,213250
2007-07-11,200807,260.7,263.0,260.7,263.0,759,9017,49021,215855
2007-07-12,200807,265.9,270.5,264.5,270.0,1257,9236,47924,214649
2007-07-13,200807,268.2,273.0,266.5,273.0,472,9327,40890,219904
2007-07-16,200807,270.2,270.2,253.0,253.0,463,9045,36436,217453
2007-07-17,200807,251.0,253.6,239.0,240.8,1153,9416,79842,214685
2007-07-18,200807,246.7,247.5,245.0,245.0,785,9682,58228,213538
2007-07-19,200807,247.2,249.0,242.5,247.5,708,9555,49386,214777
2007-07-20,200807,249.5,250.0,244.5,245.3,584,9450,36809,214885
2007-07-23,200807,252.2,252.2,236.0,236.0,1987,9887,64004,214207
2007-07-24,200807,239.0,242.0,238.7,240.2,4616,9346,62265,206040
2007-07-25,200807,241.0,241.3,238.5,238.5,2405,10072,38585,204625
2007-07-26,200807,241.8,242.5,237.5,241.5,1864,10705,58650,204051
2007-07-27,200807,239.6,241.0,236.5,237.8,694,10944,36559,202922
2007-07-30,200807,238.7,239.7,235.0,236.7,1426,11795,52715,201930
2007-07-31,200807,237.6,240.3,237.6,238.2,950,12117,51336,201808
2007-08-01,200807,239.1,242.5,236.5,237.0,715,12270,57144,200996
2007-08-02,200807,239.0,240.8,238.8,240.0,579,12274,47885,201059
2007-08-03,200807,242.5,243.0,240.5,242.5,684,12377,36778,202744
2007-08-06,200807,237.5,241.0,237.0,240.2,845,12556,45427,203490
2007-08-07,200807,240.2,245.0,240.2,244.2,179,12661,35135,204895
2007-08-08,200807,247.3,249.0,247.3,247.9,696,12668,36407,206162
2007-08-09,200807,248.4,251.0,247.0,250.7,1136,12341,41268,204119
2007-08-10,200807,250.8,252.5,247.5,251.2,1807,12140,41222,203520
2007-08-13,200807,253.7,256.0,253.7,254.7,375,11983,30819,201840
2007-08-14,200807,253.6,254.1,249.2,250.5,734,12117,40995,201817
2007-08-15,200807,251.0,251.0,246.4,246.5,354,12168,27276,201209
2007-08-16,200807,234.9,239.1,232.5,236.4,772,12336,74847,202874
2007-08-17,200807,236.4,238.0,234.7,237.7,1000,12549,41358,197754
2007-08-20,200807,237.5,238.5,235.8,237.7,262,12528,22389,195781
2007-08-21,200807,238.9,241.7,238.9,239.7,820,12385,36088,196516
2007-08-22,200807,243.8,247.0,242.1,246.5,406,12329,43729,201349
2007-08-23,200807,249.0,252.5,248.0,250.2,593,12582,36345,203897
2007-08-24,200807,249.1,253.9,241.5,250.5,491,12472,33343,197810
2007-08-27,200807,253.9,253.9,248.8,252.5,918,12779,32070,199600
2007-08-28,200807,253.9,253.9,250.5,252.3,554,12708,34792,199516
2007-08-29,200807,252.0,252.7,250.6,252.0,319,12698,41184,198621
2007-08-30,200807,254.0,258.0,253.5,256.5,963,12862,71448,201888
2007-08-31,200807,260.2,260.2,255.0,255.0,1854,13359,53714,203713
2007-09-04,200807,261.5,266.0,261.0,263.1,555,13616,70527,205793
2007-09-05,200807,265.0,266.0,260.5,261.2,2199,15200,68080,211303
2007-09-06,200807,258.0,260.0,257.0,258.0,1170,15286,50886,209965
2007-09-07,200807,257.0,262.5,256.5,262.5,1287,15695,39926,211029
2007-09-10,200807,262.8,267.0,262.8,265.8,2427,15702,49563,211392
2007-09-11,200807,265.9,266.0,264.7,266.0,652,15895,32731,211928
2007-09-12,200807,265.0,275.5,265.0,268.7,1796,15318,70999,214191
2007-09-13,200807,270.2,270.2,268.0,269.0,1469,15500,37213,218430
2007-09-14,200807,271.8,274.5,269.5,273.0,2492,17332,47008,223417
2007-09-17,200807,277.1,280.0,275.8,277.0,1038,18672,37450,225766
2007-09-18,200807,277.0,281.0,275.1,278.0,3058,19231,48924,224410
2007-09-19,200807,278.0,280.0,272.5,279.0,1583,19660,43308,222406
2007-09-20,200807,280.0,289.0,280.0,285.6,2771,20416,46910,225601
2007-09-21,200807,285.3,285.5,281.5,283.0,2568,20660,46601,225734
2007-09-24,200807,283.0,283.0,279.8,282.0,1000,20516,40613,226978
2007-09-25,200807,282.0,284.0,279.5,282.0,993,20789,44728,225243
2007-09-26,200807,284.6,290.0,283.7,288.9,1190,20892,49517,226458
2007-09-27,200807,288.9,296.5,287.8,292.2,1515,21215,74069,222645
2007-09-28,200807,291.7,291.7,284.0,285.3,2305,21044,56720,219544
2007-10-01,200807,287.3,290.5,286.6,289.0,1591,20691,43425,219397
2007-10-02,200807,289.5,289.5,274.6,275.3,2046,20992,69883,215646
2007-10-03,200807,273.0,279.3,271.5,278.2,1980,21064,59361,216045
2007-10-04,200807,277.5,279.5,276.5,279.0,2755,20900,47257,215071
2007-10-05,200807,276.8,278.5,272.0,273.2,1481,21173,48203,215346
2007-10-08,200807,271.2,272.3,268.0,268.8,1032,21307,40602,215963
2007-10-09,200807,271.0,277.5,270.8,277.0,1120,21625,39597,214941
2007-10-10,200807,284.5,284.7,277.2,281.9,1457,22055,41514,214426
2007-10-11,200807,281.5,284.5,279.5,283.5,3013,23411,43813,217605
2007-10-12,200807,284.0,287.0,282.0,285.0,2892,24127,45756,222969
2007-10-15,200807,286.5,290.2,286.3,287.5,696,24045,30651,222706
2007-10-16,200807,287.5,287.5,283.5,283.8,2094,24532,35520,222668
2007-10-17,200807,283.7,285.0,281.4,282.5,884,24659,33514,228130
2007-10-18,200807,281.5,290.8,281.5,285.3,975,25176,28612,228181
2007-10-19,200807,285.3,285.4,280.0,284.3,1337,25460,34076,229431
2007-10-22,200807,284.3,284.5,278.5,282.5,1867,26011,38015,232504
2007-10-23,200807,284.2,285.5,281.4,283.0,2049,26264,35456,232752
2007-10-24,200807,281.0,283.3,280.0,280.8,1561,26579,31690,235428
2007-10-25,200807,281.0,287.0,281.0,287.0,1751,26609,42775,238137
2007-10-26,200807,288.0,289.9,284.7,285.8,1829,26299,38676,238729
2007-10-29,200807,285.0,289.0,284.0,288.0,1997,26300,40703,237789
2007-10-30,200807,285.1,286.6,281.5,282.3,1153,26163,41040,236309
2007-10-31,200807,281.5,287.0,281.3,285.2,2709,26550,43547,240742
2007-11-01,200807,286.6,286.6,277.0,278.5,2378,26711,60793,241735
2007-11-02,200807,278.5,283.5,278.5,280.5,1057,26645,32017,242478
2007-11-05,200807,278.3,283.0,278.0,283.0,712,26612,37081,243045
2007-11-06,200807,285.1,288.5,282.0,287.6,1432,26614,55509,247552
2007-11-07,200807,288.4,289.0,283.5,285.5,1958,26571,60098,247672
2007-11-08,200807,284.5,286.8,283.0,284.5,1733,27033,41164,247047
2007-11-09,200807,284.4,287.0,280.5,286.7,2805,27004,44362,248237
2007-11-12,200807,282.9,286.1,282.0,285.0,1443,27359,35394,246251
2007-11-13,200807,285.5,292.2,285.5,291.0,1912,27121,52269,246475
2007-11-14,200807,295.2,298.0,294.0,297.7,2972,27423,50768,250927
2007-11-15,200807,298.0,300.0,295.4,300.0,1217,27496,37789,251953
2007-11-16,200807,300.0,302.5,298.0,299.3,5153,26808,83715,251811
2007-11-19,200807,300.4,301.5,296.2,297.0,5533,27128,63037,251014
2007-11-20,200807,296.0,300.5,290.0,300.4,4818,29527,63637,251094
2007-11-21,200807,298.5,299.4,297.5,297.9,2533,29712,43998,254054
2007-11-23,200807,297.9,302.2,297.9,301.5,2779,30319,36415,253580
2007-11-26,200807,303.4,305.0,299.4,303.9,2000,30630,66258,248129
2007-11-27,200807,303.9,303.9,296.5,299.7,3248,30686,74650,244977
2007-11-28,200807,299.7,303.0,296.5,303.0,2906,30597,62784,244430
2007-11-29,200807,305.0,306.2,301.6,303.2,4079,30870,71980,251622
2007-11-30,200807,302.0,303.2,297.0,299.8,2758,31401,66023,249732
2007-12-03,200807,300.4,300.4,296.2,299.3,2736,30975,62090,246758
2007-12-04,200807,300.4,304.2,300.4,304.2,2315,30736,45266,247337
2007-12-05,200807,305.9,311.0,305.0,310.7,3634,30289,65383,250193
2007-12-06,200807,309.2,311.0,307.3,308.8,3533,29819,55072,247579
2007-12-07,200807,309.7,318.0,309.7,317.5,5193,30749,52116,249602
2007-12-10,200807,316.7,319.0,314.8,318.7,6923,30080,64000,250560
2007-12-11,200807,318.7,324.0,318.3,323.9,6163,29516,66207,249390
2007-12-12,200807,320.0,329.5,320.0,329.2,4679,30227,67326,252465
2007-12-13,200807,329.5,333.9,328.0,328.9,3741,30641,61616,253388
2007-12-14,200807,330.0,337.5,328.9,332.5,4542,31105,54301,256070
2007-12-17,200807,337.0,339.0,331.7,334.2,5329,30964,69154,258127
2007-12-18,200807,332.5,336.0,329.3,331.5,7172,31811,58387,254201
2007-12-19,200807,332.8,334.8,331.5,334.0,4562,32226,44931,251471
2007-12-20,200807,334.5,339.0,334.0,336.6,8350,31969,66813,252292
2007-12-21,200807,337.3,343.8,337.0,342.0,8790,31592,61433,254797
2007-12-24,200807,342.3,347.3,341.5,343.0,1132,31727,16957,254459
2007-12-26,200807,346.9,355.2,346.0,351.0,4235,31922,49317,257640
2007-12-27,200807,352.4,354.9,349.0,351.0,3762,32038,53681,251244
2007-12-28,200807,352.5,354.7,340.4,346.0,3670,31972,72183,243103
2007-12-31,200807,342.0,343.9,335.0,339.0,2809,32012,64832,242030
2008-01-02,200807,343.0,355.4,343.0,349.5,6918,32388,68925,239481
2008-01-03,200807,350.1,356.6,350.1,355.5,4024,31494,54024,234893
2008-01-04,200807,357.5,359.5,351.8,355.0,4593,30936,58790,230285
2008-01-07,200807,355.1,355.1,349.3,351.3,3871,30918,47224,227840
2008-01-08,200807,352.2,362.0,351.7,358.5,5274,31427,63977,230292
2008-01-09,200807,358.7,360.9,355.5,357.0,10917,33024,68980,232385
2008-01-10,200807,356.7,358.6,354.7,357.5,11820,35512,64711,235333
2008-01-11,200807,355.5,371.5,355.5,367.5,10512,35206,62929,236320
2008-01-14,200807,367.5,380.1,363.0,363.5,12757,36958,72882,237183
2008-01-15,200807,363.5,371.1,359.0,367.7,6262,36332,47714,236869
2008-01-16,200807,364.1,364.5,352.5,358.9,11122,36785,66421,234506
2008-01-17,200807,359.9,368.4,352.1,355.5,8687,37700,64621,235110
2008-01-18,200807,355.0,356.3,344.0,350.5,7872,38683,63377,235708
2008-01-22,200807,348.5,349.0,334.6,346.5,7178,39281,54056,237598
2008-01-23,200807,345.6,348.3,334.0,334.5,10603,40921,73184,236480
2008-01-24,200807,336.2,344.5,336.2,341.0,9891,42124,63378,234989
2008-01-25,200807,343.1,348.5,339.3,346.5,5761,42901,41935,232427
2008-01-28,200807,347.8,350.0,338.6,347.7,4198,42852,32569,232055
2008-01-29,200807,346.8,350.3,344.1,349.2,5995,43850,40466,234927
2008-01-30,200807,349.0,351.0,344.2,350.7,6498,43656,48613,232523
2008-01-31,200807,349.6,351.5,346.2,349.5,4253,43862,34729,233437
2008-02-01,200807,352.0,357.0,350.0,353.5,3471,44109,40704,233474
2008-02-04,200807,356.5,363.0,356.0,363.0,3601,43733,38169,233209
2008-02-05,200807,361.7,363.7,357.1,362.8,5119,42897,38510,232275
2008-02-06,200807,363.1,381.8,361.4,362.5,9461,43645,80400,231290
2008-02-07,200807,362.0,370.5,357.6,370.5,6115,43728,57434,233195
2008-02-08,200807,370.5,385.9,366.7,369.3,9414,43485,62782,230031
2008-02-11,200807,366.4,370.3,361.2,363.8,5988,43567,43581,230718
2008-02-12,200807,362.0,369.0,355.5,360.5,7554,43984,50045,232848
2008-02-13,200807,359.4,362.0,357.3,359.6,9720,44582,46249,232702
2008-02-14,200807,360.8,367.5,360.4,367.2,7515,45661,44972,232337
2008-02-15,200807,368.0,373.0,364.7,367.5,3759,45797,44043,231954
2008-02-19,200807,367.5,376.9,367.5,372.6,7652,46329,70077,231398
2008-02-20,200807,372.6,374.0,369.9,370.3,5297,47046,47253,229579
2008-02-21,200807,373.0,375.3,365.5,370.6,4940,46409,48546,231372
2008-02-22,200807,371.0,373.4,366.5,372.8,10070,47747,70608,235985
2008-02-25,200807,373.0,387.5,373.0,379.0,11280,48280,74321,239788
2008-02-26,200807,382.0,387.3,371.5,383.2,9717,48944,66062,242125
2008-02-27,200807,383.7,385.6,375.1,376.9,12379,51511,73874,244309
2008-02-28,200807,376.9,384.8,374.5,383.2,13526,50731,89448,243633
2008-02-29,200807,383.2,389.5,379.0,384.7,9289,51995,77954,241579
2008-03-03,200807,382.9,397.0,382.9,385.2,11062,51554,73581,240087
2008-03-04,200807,386.0,391.0,377.0,379.0,11587,50092,83001,236390
2008-03-05,200807,379.1,389.6,377.2,383.9,10579,49609,70084,237333
2008-03-06,200807,383.5,387.8,372.0,373.8,11775,49096,69015,236502
2008-03-07,200807,373.8,373.9,353.8,353.8,11875,49138,72590,232690
2008-03-10,200807,351.1,362.0,338.0,362.0,14096,49514,82835,227787
2008-03-11,200807,363.0,371.7,353.3,353.9,7238,49584,51329,223999
2008-03-12,200807,354.0,360.9,350.5,353.8,11252,49334,48506,222942
2008-03-13,200807,353.9,362.8,352.7,358.5,6582,49354,36833,220598
2008-03-14,200807,358.5,364.5,343.6,349.8,10644,49403,48523,220584
2008-03-17,200807,349.0,352.8,329.8,329.8,12104,51133,48519,221249
2008-03-18,200807,326.2,341.5,322.6,335.7,18948,51830,68148,219643
2008-03-19,200807,338.5,338.8,315.7,315.7,15206,51698,63233,224885
2008-03-20,200807,315.5,319.3,306.0,314.5,11734,52573,61007,225444
2008-03-24,200807,317.2,334.5,314.5,334.5,12957,54358,47384,223113
2008-03-25,200807,337.3,354.5,334.0,354.5,8851,53373,31598,219234
2008-03-26,200807,357.0,368.0,345.8,359.0,23611,55163,74900,219646
2008-03-27,200807,357.5,361.0,351.5,352.0,13856,54831,48918,214709
2008-03-28,200807,352.0,355.5,335.0,344.8,11615,57303,44931,218341
2008-03-31,200807,344.8,350.8,324.8,324.8,16514,58345,51946,221074
2008-04-01,200807,322.5,336.0,303.0,333.5,33320,61682,100641,223557
2008-04-02,200807,334.5,336.8,325.6,334.5,15726,64076,52378,224643
2008-04-03,200807,335.0,338.2,331.9,336.2,8701,64214,30650,223431
2008-04-04,200807,336.5,342.5,334.8,336.7,14549,66106,46071,223336
2008-04-07,200807,335.1,341.1,328.1,333.1,12661,66587,43803,223987
2008-04-08,200807,332.3,337.2,328.9,332.5,12075,65881,41525,221541
2008-04-09,200807,332.7,352.5,332.7,352.0,18497,65609,62398,222089
2008-04-10,200807,350.7,361.0,350.3,355.0,27868,63912,80655,217272
2008-04-11,200807,355.5,358.1,342.5,348.3,14521,63697,49716,218317
2008-04-14,200807,349.1,357.0,346.0,354.3,13220,64944,43127,217677
2008-04-15,200807,352.9,359.9,352.0,353.6,17231,67019,48352,218072
2008-04-16,200807,352.7,357.7,340.6,344.8,25895,68158,59689,218630
2008-04-17,200807,345.9,350.7,342.8,350.0,20649,68197,43955,214596
2008-04-18,200807,350.1,352.9,338.5,351.7,16784,69291,36036,215414
2008-04-21,200807,351.7,352.0,333.4,341.3,28415,71017,52810,215980
2008-04-22,200807,342.4,361.3,338.0,359.7,45588,76446,94414,220561
2008-04-23,200807,359.9,363.4,352.5,356.0,33963,77143,77262,219372
2008-04-24,200807,355.2,357.2,345.9,349.8,26730,77103,57896,217095
2008-04-25,200807,348.5,352.6,343.1,345.0,23503,76814,51560,213182
2008-04-28,200807,345.6,350.0,330.6,335.5,40648,79342,73228,212881
2008-04-29,200807,336.1,337.8,328.5,333.0,36375,78893,65522,207216
