Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-05,201008,285.6,287.3,280.5,280.7,3235,14601,51237,185009
2010-05-06,201008,280.5,283.1,272.7,275.5,2275,14535,51921,187280
2010-05-07,201008,274.6,277.0,272.5,275.6,1760,14983,35031,181298
2010-05-10,201008,275.9,277.7,274.2,275.5,1667,15116,30737,179461
2010-05-11,201008,275.5,278.7,273.5,278.4,2856,15895,40582,182333
2010-05-12,201008,278.2,279.8,274.5,276.2,4020,15962,49917,180721
2010-05-13,201008,276.5,279.4,275.8,277.4,2370,15810,38993,181214
2010-05-14,201008,277.8,277.9,273.2,272.8,4002,15550,40392,179787
2010-05-17,201008,273.6,274.0,269.8,270.6,2639,15703,37573,178379
2010-05-18,201008,271.1,272.6,268.9,269.6,1816,15881,31202,176145
2010-05-19,201008,269.4,273.4,267.7,268.8,3779,15783,50335,173499
2010-05-20,201008,270.3,271.5,265.7,271.1,3991,16355,51024,171694
2010-05-21,201008,271.1,274.0,270.6,270.9,4785,16847,40960,168197
2010-05-24,201008,271.7,275.6,269.6,269.7,3708,16359,32245,168303
2010-05-25,201008,269.7,270.4,264.6,265.6,5742,17135,46014,171451
2010-05-26,201008,266.0,268.8,265.0,265.5,3048,17446,39376,172059
2010-05-27,201008,265.4,271.0,265.4,269.7,3703,17907,46465,170249
2010-05-28,201008,269.9,271.0,266.2,267.5,3972,18451,44676,169346
2010-06-01,201008,267.8,268.9,263.8,263.1,3016,18490,37316,167756
2010-06-02,201008,263.5,266.0,263.4,264.7,3997,18264,33483,167698
2010-06-03,201008,265.3,275.0,265.2,275.2,9137,18943,69415,175203
2010-06-04,201008,273.1,274.0,267.2,268.8,6855,19005,54127,174700
2010-06-07,201008,268.8,272.1,266.9,269.7,5828,19813,46955,174860
2010-06-08,201008,269.6,270.0,265.1,266.3,8579,19840,55811,174770
2010-06-09,201008,266.2,275.1,265.6,272.6,19367,22858,100172,185373
2010-06-10,201008,272.5,276.1,269.0,269.8,9753,24759,64288,189498
2010-06-11,201008,270.9,276.7,269.2,276.5,6706,25738,45965,191237
2010-06-14,201008,275.6,279.8,275.5,277.9,11719,25846,61392,190165
2010-06-15,201008,277.8,281.7,275.0,274.9,10740,26692,49042,190775
2010-06-16,201008,275.7,278.7,275.3,277.8,9422,28510,44961,192858
2010-06-17,201008,277.2,280.0,276.0,278.2,12223,29325,56296,191680
2010-06-18,201008,278.6,281.3,278.2,281.6,10265,31585,55058,194108
2010-06-21,201008,281.0,285.5,280.0,282.4,16090,32950,93596,199628
2010-06-22,201008,283.0,285.5,281.6,283.9,15300,35184,61453,201431
2010-06-23,201008,283.1,283.4,278.9,279.5,13533,35101,63539,199418
2010-06-24,201008,280.1,281.9,278.5,279.8,14744,35990,74882,198181
2010-06-25,201008,279.5,281.5,278.8,280.3,11329,37082,56486,195350
2010-06-28,201008,280.0,284.3,277.5,283.3,14352,37523,70086,194006
2010-06-29,201008,283.7,285.5,279.0,280.8,16429,38535,81869,194244
2010-06-30,201008,282.0,290.3,278.7,278.9,20244,37652,72834,189493
2010-07-01,201008,280.0,283.5,278.2,281.5,16992,38535,56320,189602
2010-07-02,201008,282.0,286.0,281.7,286.0,15298,39188,42297,191017
2010-07-06,201008,285.2,290.6,283.0,286.7,21363,39747,52545,192292
2010-07-07,201008,286.0,294.2,285.8,293.7,19904,39412,60275,195985
2010-07-08,201008,293.4,303.7,291.9,297.6,20813,39891,62262,200263
2010-07-09,201008,298.2,302.6,297.6,300.9,17468,40550,55991,202172
2010-07-12,201008,298.8,304.8,298.0,300.8,20575,39869,60399,198865
2010-07-13,201008,300.6,302.7,295.0,297.0,26761,35868,69974,195206
2010-07-14,201008,296.8,300.4,295.3,298.3,16566,34148,48190,196511
2010-07-15,201008,298.3,307.7,297.4,307.6,17750,32200,70377,201326
2010-07-16,201008,307.0,309.5,304.8,307.8,8361,32317,38629,202793
2010-07-19,201008,305.8,310.3,302.0,305.0,12004,30821,46730,201719
2010-07-20,201008,304.3,305.0,300.0,301.5,14655,29869,43656,203147
2010-07-21,201008,302.6,305.3,301.0,303.3,12323,26569,37867,201218
2010-07-22,201008,302.8,305.6,298.5,300.2,17162,26232,52432,202070
2010-07-23,201008,299.6,301.8,298.9,299.9,16270,22845,48521,202779
2010-07-26,201008,299.6,299.6,291.8,293.2,16246,20657,56909,199843
2010-07-27,201008,292.5,296.5,292.4,294.5,16454,16678,53460,195151
2010-07-28,201008,295.6,302.7,295.3,301.7,13513,12482,61178,195243
2010-07-29,201008,301.9,306.0,301.7,305.4,13885,9399,62190,195821
2010-07-30,201008,305.4,314.0,305.0,310.9,7009,7170,54042,194702
2010-08-02,201008,311.0,317.6,311.0,310.9,3653,5658,46672,194040
2010-08-03,201008,311.0,311.0,305.9,308.3,2389,4588,42254,192396
2010-08-04,201008,309.9,312.9,308.0,311.5,1582,4011,37237,192608
2010-08-05,201008,311.5,319.0,309.0,313.6,1022,3370,75367,197454
2010-08-06,201008,313.6,315.0,310.5,313.6,1086,2827,42963,196449
2010-08-09,201008,313.6,314.6,311.0,311.1,1235,2126,44419,198029
2010-08-10,201008,311.1,311.8,308.0,309.3,1205,1269,44242,197477
2010-08-11,201008,310.0,312.3,308.5,310.5,986,542,45500,195934
2010-08-12,201008,312.0,318.9,309.1,315.4,434,206,60784,198374
2010-08-13,201008,315.4,329.0,313.0,321.5,224,0,45994,200244
