Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-22,202412,358.5,358.5,358.5,358.5,0,0,157823,417108
2021-04-23,202412,358.4,358.4,358.4,358.4,0,0,135612,411550
2021-04-26,202412,365.5,365.5,365.5,365.5,0,0,156364,410661
2021-04-27,202412,360.8,360.8,360.8,360.8,0,0,174366,405359
2021-04-28,202412,355.2,355.2,355.2,355.2,0,0,130256,398776
2021-04-29,202412,350.7,350.7,350.7,350.7,0,0,92592,398625
2021-04-30,202412,350.9,350.9,350.9,350.9,0,0,89461,400833
2021-05-03,202412,345.7,345.7,345.7,345.7,0,0,90837,403316
2021-05-04,202412,349.8,349.8,349.8,349.8,0,0,86647,404748
2021-05-05,202412,340.7,340.7,340.7,340.7,0,0,79075,408059
2021-05-06,202412,348.8,348.8,348.8,348.8,0,0,85748,410456
2021-05-07,202412,347.9,347.9,347.9,347.9,0,0,116112,419544
2021-05-10,202412,349.6,349.6,349.6,349.6,0,0,81095,421274
2021-05-11,202412,347.2,347.2,347.2,347.2,0,0,82690,428316
2021-05-12,202412,343.8,343.8,343.8,343.8,0,0,107558,430057
2021-05-13,202412,334.2,334.2,334.2,334.2,0,0,137672,421142
2021-05-14,202412,315.0,315.0,315.0,315.0,0,0,99863,416747
2021-05-17,202412,315.3,315.3,315.3,315.3,0,0,99819,414242
2021-05-18,202412,320.3,320.3,320.3,320.3,0,0,103347,409716
2021-05-19,202412,321.1,321.1,321.1,321.1,0,0,107654,405455
2021-05-20,202412,321.5,321.5,321.5,321.5,0,0,86440,400677
2021-05-21,202412,321.0,321.0,321.0,321.0,0,0,83617,402117
2021-05-24,202412,320.3,320.3,320.3,320.3,0,0,73932,400649
2021-05-25,202412,317.0,317.0,317.0,317.0,0,0,112089,403292
2021-05-26,202412,320.7,320.7,320.7,320.7,0,0,106069,402289
2021-05-27,202412,329.6,329.6,329.6,329.6,0,0,84645,404939
2021-05-28,202412,332.2,332.2,332.2,332.2,0,0,87506,402311
2021-06-01,202412,332.5,332.5,332.5,332.5,0,0,90291,400535
2021-06-02,202412,329.6,329.6,329.6,329.6,0,0,87560,398182
2021-06-03,202412,331.4,331.4,331.4,331.4,0,0,77493,399887
2021-06-04,202412,327.4,327.4,327.4,327.4,0,0,67256,401946
2021-06-07,202412,325.4,325.4,325.4,325.4,0,0,148122,403727
2021-06-08,202412,315.6,315.6,315.6,315.6,0,0,149668,404060
2021-06-09,202412,316.4,316.4,316.4,316.4,0,0,138721,404695
2021-06-10,202412,315.0,315.0,315.0,315.0,0,0,173690,409215
2021-06-11,202412,322.2,322.2,322.2,322.2,0,0,153104,413163
2021-06-14,202412,316.4,316.4,316.4,316.4,0,0,114452,411564
2021-06-15,202412,315.1,315.1,315.1,315.1,0,0,128542,407483
2021-06-16,202412,316.1,316.1,316.1,316.1,0,0,110388,403783
2021-06-17,202412,315.8,315.8,315.8,315.8,0,0,159530,402130
2021-06-18,202412,325.4,325.4,325.4,325.4,0,0,146282,398114
2021-06-21,202412,323.0,323.0,323.0,323.0,0,0,99821,397347
2021-06-22,202412,318.2,318.2,318.2,318.2,0,0,124560,398717
2021-06-23,202412,319.4,319.4,319.4,319.4,0,0,123524,400467
2021-06-24,202412,319.1,319.1,319.1,319.1,0,0,162116,397590
2021-06-25,202412,325.9,325.9,325.9,325.9,0,0,150344,391150
2021-06-28,202412,325.6,325.6,325.6,325.6,0,0,115978,384428
2021-06-29,202412,320.9,320.9,320.9,320.9,0,0,108533,383610
2021-06-30,202412,324.9,324.9,324.9,324.9,0,0,145538,385665
2021-07-01,202412,328.0,328.0,328.0,328.0,0,0,116538,382881
2021-07-02,202412,328.2,328.2,328.2,328.2,0,0,77391,381449
2021-07-06,202412,320.5,320.5,320.5,320.5,0,0,102641,378880
2021-07-07,202412,334.6,340.0,334.6,324.3,1,1,79576,375418
2021-07-08,202412,325.3,325.3,325.3,325.3,0,1,66483,373376
2021-07-09,202412,321.8,321.8,321.8,321.8,0,1,68762,373612
2021-07-12,202412,325.7,325.7,325.7,325.7,0,1,85257,372282
2021-07-13,202412,323.4,323.4,323.4,323.4,0,1,99626,369337
2021-07-14,202412,333.1,333.1,333.1,333.1,0,1,98738,374671
2021-07-15,202412,325.9,325.9,325.9,325.9,0,1,78172,372954
2021-07-16,202412,326.0,326.0,326.0,326.0,0,1,70904,374475
2021-07-19,202412,329.5,329.5,329.5,329.5,0,1,79392,374093
2021-07-20,202412,331.6,331.6,331.6,331.6,0,1,89693,371080
2021-07-21,202412,334.7,334.7,334.7,334.7,0,1,73701,371863
2021-07-22,202412,327.8,327.8,327.8,327.8,0,1,88499,369057
2021-07-23,202412,318.5,318.5,318.5,318.5,0,1,97954,368647
2021-07-26,202412,323.9,323.9,323.9,323.9,0,1,103543,366093
2021-07-27,202412,326.9,326.9,326.9,326.9,0,1,106300,359223
2021-07-28,202412,325.1,325.1,325.1,325.1,0,1,93109,354673
2021-07-29,202412,325.4,325.4,325.4,325.4,0,1,69915,352035
2021-07-30,202412,324.4,324.4,324.4,324.4,0,1,68814,354589
2021-08-02,202412,327.0,327.0,327.0,327.0,0,1,71338,355309
2021-08-03,202412,322.5,322.5,322.5,322.5,0,1,86252,358871
2021-08-04,202412,326.3,326.3,326.3,326.3,0,1,78508,357175
2021-08-05,202412,326.5,326.5,326.5,326.5,0,1,58262,358246
2021-08-06,202412,324.4,324.4,324.4,324.4,0,1,58644,359889
2021-08-09,202412,323.0,323.0,323.0,323.0,0,1,61903,361083
2021-08-10,202412,317.0,317.0,317.0,317.0,0,1,81662,362641
2021-08-11,202412,317.2,317.2,317.2,317.2,0,1,83725,362579
2021-08-12,202412,316.9,316.9,316.9,316.9,0,1,128800,365751
2021-08-13,202412,317.2,317.2,317.2,317.2,0,1,79767,370852
2021-08-16,202412,317.0,317.0,317.0,317.0,0,1,58530,368338
2021-08-17,202412,317.6,317.6,317.6,317.6,0,1,61603,367632
2021-08-18,202412,319.4,319.4,319.4,319.4,0,1,64887,367848
2021-08-19,202412,317.6,317.6,317.6,317.6,0,1,90174,367156
2021-08-20,202412,317.7,317.7,317.7,317.7,0,1,82128,366724
2021-08-23,202412,322.1,322.1,322.1,322.1,0,1,101820,367478
2021-08-24,202412,325.1,325.1,325.1,325.1,0,1,111548,364085
2021-08-25,202412,324.9,324.9,324.9,324.9,0,1,93341,359880
2021-08-26,202412,325.2,325.2,325.2,325.2,0,1,109286,354871
2021-08-27,202412,325.3,325.3,325.3,325.3,0,1,93472,350030
2021-08-30,202412,324.3,324.3,324.3,324.3,0,1,96998,347282
2021-08-31,202412,326.1,326.1,326.1,326.1,0,1,82656,349675
2021-09-01,202412,327.1,327.1,327.1,327.1,0,1,97135,350274
2021-09-02,202412,325.1,325.1,325.1,325.1,0,1,82849,352704
2021-09-03,202412,327.6,327.6,327.6,327.6,0,1,75224,356700
2021-09-07,202412,326.7,326.7,326.7,326.7,0,1,88394,359333
2021-09-08,202412,326.9,326.9,326.9,326.9,0,1,83290,358671
2021-09-09,202412,327.8,327.8,327.8,327.8,0,1,76822,359570
2021-09-10,202412,335.9,335.9,335.9,335.9,0,1,113386,358933
2021-09-13,202412,333.9,333.9,333.9,333.9,0,1,77867,358643
2021-09-14,202412,331.7,331.7,331.7,331.7,0,1,89208,361685
2021-09-15,202412,328.8,328.8,328.8,328.8,0,1,76461,367243
2021-09-16,202412,332.4,332.4,332.4,332.4,0,1,75702,364779
2021-09-17,202412,330.4,330.4,330.4,330.4,0,1,60517,364119
2021-09-20,202412,329.6,329.6,329.6,329.6,0,1,61562,366270
2021-09-21,202412,330.6,330.6,330.6,330.6,0,1,64574,365082
2021-09-22,202412,328.5,328.5,328.5,328.5,0,1,77987,366072
2021-09-23,202412,327.1,327.1,327.1,327.1,0,1,79770,368620
2021-09-24,202412,322.7,322.7,322.7,322.7,0,1,89442,364155
2021-09-27,202412,324.0,324.0,324.0,324.0,0,1,101758,362859
2021-09-28,202412,324.5,324.5,324.5,324.5,0,1,106633,362115
2021-09-29,202412,325.3,325.3,325.3,325.3,0,1,96796,362410
2021-09-30,202412,327.4,327.4,327.4,327.4,0,1,188540,372804
2021-10-01,202412,327.4,327.4,327.4,327.4,0,1,124436,380717
2021-10-04,202412,327.8,327.8,327.8,327.8,0,1,106447,389373
2021-10-05,202412,327.0,327.0,327.0,327.0,0,1,110425,399931
2021-10-06,202412,327.2,327.2,327.2,327.2,0,1,111362,401051
2021-10-07,202412,325.4,325.4,325.4,325.4,0,1,133600,404934
2021-10-08,202412,322.9,322.9,322.9,322.9,0,1,129426,412462
2021-10-11,202412,321.3,321.3,321.3,321.3,0,1,98385,414667
2021-10-12,202412,320.0,320.0,320.0,320.0,0,1,161059,423431
2021-10-13,202412,320.2,320.2,320.2,320.2,0,1,148542,434301
2021-10-14,202412,319.8,319.8,319.8,319.8,0,1,125079,437813
2021-10-15,202412,321.1,321.1,321.1,321.1,0,1,119357,441557
2021-10-18,202412,320.4,320.4,320.4,320.4,0,1,103519,440680
2021-10-19,202412,321.9,321.9,321.9,321.9,0,1,126135,441345
2021-10-20,202412,323.1,323.1,323.1,323.1,0,1,152622,445004
2021-10-21,202412,320.9,320.9,320.9,320.9,0,1,134251,442415
2021-10-22,202412,319.9,319.9,319.9,319.9,0,1,104934,443148
2021-10-25,202412,321.1,321.1,321.1,321.1,0,1,105882,442251
2021-10-26,202412,321.3,321.3,321.3,321.3,0,1,99998,441233
2021-10-27,202412,325.5,325.5,325.5,325.5,0,1,116763,441497
2021-10-28,202412,326.6,326.6,326.6,326.6,0,1,90195,441505
2021-10-29,202412,325.4,325.4,325.4,325.4,0,1,85283,443861
2021-11-01,202412,325.3,325.3,325.3,325.3,0,1,101010,446882
2021-11-02,202412,329.7,329.7,329.7,329.7,0,1,122105,447015
2021-11-03,202412,331.1,331.1,331.1,331.1,0,1,145413,446492
2021-11-04,202412,329.2,329.2,329.2,329.2,0,1,134414,445519
2021-11-05,202412,324.9,324.9,324.9,324.9,0,1,119689,446259
2021-11-08,202412,322.7,322.7,322.7,322.7,0,1,118849,449345
2021-11-09,202412,315.8,328.8,315.8,328.2,40,11,208991,451149
2021-11-10,202412,329.2,329.2,329.2,329.2,0,11,144208,451657
2021-11-11,202412,328.2,328.2,328.2,328.2,0,11,113709,454922
2021-11-12,202412,329.6,329.6,329.6,329.6,0,11,219254,457869
2021-11-15,202412,336.8,336.8,336.8,336.8,0,11,206280,459434
2021-11-16,202412,334.3,334.3,334.3,334.3,0,11,136693,459356
2021-11-17,202412,336.2,336.2,336.2,336.2,0,11,166581,458717
2021-11-18,202412,331.0,331.0,331.0,331.0,0,11,130667,456464
2021-11-19,202412,337.3,337.3,337.3,337.3,0,11,133918,459896
2021-11-22,202412,335.2,335.2,335.2,335.2,0,11,130579,453143
2021-11-23,202412,330.0,330.0,330.0,330.5,3,11,173989,439569
2021-11-24,202412,327.7,327.7,327.7,327.7,0,11,154517,426575
2021-11-26,202412,328.1,328.1,328.1,328.1,0,11,113075,411268
2021-11-29,202412,325.9,325.9,325.9,325.9,0,11,146049,402064
2021-11-30,202412,325.0,325.0,325.0,323.6,1,12,125482,395673
2021-12-01,202412,326.7,326.7,326.7,326.7,0,12,116891,392526
2021-12-02,202412,325.7,325.7,325.7,325.7,0,12,89750,386931
2021-12-03,202412,328.4,328.4,328.4,328.4,0,12,96822,388127
2021-12-06,202412,326.6,326.6,326.6,326.6,0,12,84327,386898
2021-12-07,202412,327.1,327.1,327.1,327.1,0,12,131595,381626
2021-12-08,202412,330.1,330.1,330.1,330.1,0,12,129268,379713
2021-12-09,202412,332.9,332.9,332.9,332.9,0,12,120377,374448
2021-12-10,202412,338.2,338.2,338.2,338.2,0,12,130266,377200
2021-12-13,202412,335.8,335.8,335.8,335.8,0,12,126939,386057
2021-12-14,202412,344.2,344.2,344.2,344.2,0,12,155630,389271
2021-12-15,202412,339.9,339.9,339.9,339.9,0,12,111843,390937
2021-12-16,202412,335.1,335.1,335.1,335.1,0,12,91353,391671
2021-12-17,202412,340.6,340.6,340.6,340.6,0,12,86514,395558
2021-12-20,202412,345.5,345.5,345.5,345.5,0,12,89052,399579
2021-12-21,202412,343.4,343.4,343.4,343.4,0,12,123965,400752
2021-12-22,202412,344.5,344.5,344.5,344.5,0,12,122677,401398
2021-12-23,202412,340.7,340.7,340.7,340.7,0,12,114534,394831
2021-12-27,202412,337.2,337.2,337.2,337.2,0,12,111279,390625
2021-12-28,202412,338.8,338.8,338.8,338.8,0,12,111162,388667
2021-12-29,202412,341.9,341.9,341.9,341.9,0,12,101633,385719
2021-12-30,202412,344.6,344.6,344.6,344.6,0,12,80136,383100
2021-12-31,202412,346.3,346.3,346.3,346.3,0,12,70775,384529
2022-01-03,202412,350.2,350.2,350.2,350.2,0,12,99278,387264
2022-01-04,202412,344.6,344.6,344.6,344.6,0,12,126896,389727
2022-01-05,202412,341.0,341.0,341.0,341.0,0,12,90966,393709
2022-01-06,202412,342.6,342.6,342.6,342.6,0,12,82800,395057
2022-01-07,202412,342.0,342.0,342.0,341.8,1,13,176150,399873
2022-01-10,202412,338.4,338.4,338.4,338.4,0,13,128977,401420
2022-01-11,202412,338.4,338.4,338.4,338.4,0,13,104700,404223
2022-01-12,202412,333.0,333.0,333.0,341.7,1,12,119316,405595
2022-01-13,202412,347.8,347.8,347.8,347.8,0,12,123578,406564
2022-01-14,202412,344.9,344.9,344.9,344.9,0,12,86049,408636
2022-01-18,202412,342.0,342.0,342.0,338.2,2,14,130475,411123
2022-01-19,202412,342.1,342.1,342.1,342.1,0,14,107366,408433
2022-01-20,202412,342.1,342.1,342.1,342.1,0,14,112795,409001
2022-01-21,202412,340.7,340.7,340.7,340.7,0,14,126816,406777
2022-01-24,202412,340.3,340.3,340.3,340.3,0,14,108921,403128
2022-01-25,202412,342.5,342.5,342.5,342.5,0,14,85142,406335
2022-01-26,202412,342.5,342.5,342.5,342.5,0,14,110399,406510
2022-01-27,202412,342.3,342.3,342.3,342.3,0,14,126445,405314
2022-01-28,202412,340.6,340.6,340.6,340.6,0,14,115880,407982
2022-01-31,202412,339.7,339.7,339.7,339.7,0,14,110184,407543
2022-02-01,202412,343.4,343.4,343.4,343.4,0,14,161808,415978
2022-02-02,202412,333.8,333.8,333.8,333.8,0,14,165105,419562
2022-02-03,202412,335.4,335.4,335.4,335.4,0,14,113131,421709
2022-02-04,202412,336.0,336.0,336.0,336.0,0,14,99942,427646
2022-02-07,202412,340.2,340.2,340.2,340.2,0,14,171549,432553
2022-02-08,202412,334.5,334.5,334.5,334.5,0,14,170710,435938
2022-02-09,202412,340.7,340.7,340.7,340.7,0,14,189854,437323
2022-02-10,202412,340.0,345.2,340.0,341.4,116,79,242105,440844
2022-02-11,202412,345.1,345.1,345.1,345.1,0,79,165501,444025
2022-02-14,202412,345.9,345.9,345.9,345.9,0,79,119747,443615
2022-02-15,202412,345.8,345.8,345.8,345.8,0,79,116127,448483
2022-02-16,202412,346.4,346.4,346.4,346.4,0,79,117840,451581
2022-02-17,202412,348.4,348.4,348.4,348.4,0,79,97387,452204
2022-02-18,202412,346.4,346.4,346.4,346.4,0,79,97082,444230
2022-02-22,202412,344.1,344.1,344.1,344.1,0,79,135421,440199
2022-02-23,202412,349.4,349.4,349.4,349.4,0,79,194581,429594
2022-02-24,202412,335.0,337.0,330.0,337.0,68,126,229688,409458
2022-02-25,202412,330.0,331.8,330.0,332.8,10,125,115402,397460
2022-02-28,202412,332.8,332.8,332.8,332.8,0,125,89168,397503
2022-03-01,202412,343.3,343.3,343.3,343.3,0,125,86848,397377
2022-03-02,202412,346.2,346.2,346.2,346.2,0,125,113229,390216
2022-03-03,202412,344.0,344.0,344.0,344.0,0,125,101656,385415
2022-03-04,202412,340.1,340.1,340.1,340.1,0,125,106201,386351
2022-03-07,202412,335.3,335.3,335.3,335.3,0,125,79280,381451
2022-03-08,202412,335.0,335.0,335.0,335.2,9,125,118435,379713
2022-03-09,202412,340.5,340.5,340.5,340.5,0,125,99322,377267
2022-03-10,202412,350.2,350.2,350.2,350.2,0,125,79075,379115
2022-03-11,202412,343.7,343.7,343.7,343.7,0,125,77326,378292
2022-03-14,202412,345.9,345.9,345.9,345.9,0,125,67871,380101
2022-03-15,202412,342.1,342.1,342.1,342.1,0,125,56719,381928
2022-03-16,202412,340.2,340.2,340.2,340.2,0,125,66075,386382
2022-03-17,202412,338.9,338.9,338.9,338.9,0,125,63223,387225
2022-03-18,202412,343.5,343.5,343.5,343.5,0,125,48042,386647
2022-03-21,202412,349.3,349.3,349.3,349.3,0,125,56697,390222
2022-03-22,202412,348.6,348.6,348.6,348.6,0,125,71745,392169
2022-03-23,202412,352.2,352.2,352.2,352.2,0,125,65559,394418
2022-03-24,202412,352.0,352.0,352.0,352.0,0,125,62214,396707
2022-03-25,202412,352.4,352.4,352.4,352.4,0,125,77521,399063
2022-03-28,202412,350.4,350.4,350.4,350.4,0,125,69047,401250
2022-03-29,202412,347.9,347.9,347.9,347.9,0,125,115184,396516
2022-03-30,202412,353.7,353.7,353.7,353.7,11,136,79408,396922
2022-03-31,202412,349.0,349.0,349.0,349.0,0,136,89587,398535
2022-04-01,202412,349.2,349.2,349.2,349.2,45,180,99928,399925
2022-04-04,202412,351.0,351.0,351.0,354.4,3,180,69195,399282
2022-04-05,202412,358.1,358.1,358.1,358.1,0,180,68664,399314
2022-04-06,202412,358.4,358.4,358.4,358.4,0,180,69143,396903
2022-04-07,202412,359.2,359.2,359.2,359.2,0,180,98084,401526
2022-04-08,202412,359.2,360.3,357.4,361.9,11,184,110444,397952
2022-04-11,202412,361.4,361.4,361.4,361.4,0,184,124702,394745
2022-04-12,202412,363.5,363.5,363.5,363.5,0,184,129909,397955
2022-04-13,202412,359.2,359.2,359.2,359.7,1,185,141934,397943
2022-04-14,202412,361.0,361.0,361.0,359.3,6,179,95503,397159
2022-04-18,202412,368.0,368.0,362.7,361.5,1,179,80707,398637
2022-04-19,202412,363.7,363.7,363.7,363.7,0,179,87853,403773
2022-04-20,202412,363.8,363.8,363.8,363.8,0,179,98628,410624
2022-04-21,202412,363.5,363.5,363.5,363.5,0,179,109910,406326
2022-04-22,202412,360.9,360.9,360.9,360.9,0,179,145716,399023
2022-04-25,202412,360.5,360.5,360.5,360.0,1,179,110089,393191
2022-04-26,202412,358.0,358.0,357.4,355.0,4,179,140149,383905
2022-04-27,202412,355.0,355.0,355.0,355.9,2,179,144199,379967
2022-04-28,202412,353.5,353.5,353.5,353.5,0,179,97811,370858
2022-04-29,202412,354.9,354.9,354.9,354.9,0,179,72926,366366
2022-05-02,202412,359.3,359.3,359.3,359.3,0,179,76123,367046
2022-05-03,202412,359.0,359.0,359.0,359.0,0,179,76859,366569
2022-05-04,202412,357.2,357.2,357.2,357.2,0,179,84573,364071
2022-05-05,202412,358.1,358.1,358.1,358.1,0,179,72804,364287
2022-05-06,202412,355.6,355.6,355.6,355.6,0,179,71536,362906
2022-05-09,202412,359.2,359.2,359.2,359.2,0,179,83418,362723
2022-05-10,202412,358.3,358.3,358.3,358.3,0,179,94781,360150
2022-05-11,202412,354.4,354.4,354.4,354.4,0,179,92282,359682
2022-05-12,202412,353.3,353.3,353.3,353.3,0,179,102015,361502
2022-05-13,202412,352.6,352.6,352.6,352.6,0,179,76704,360823
2022-05-16,202412,358.0,358.0,358.0,356.3,3,177,71196,360340
2022-05-17,202412,358.0,358.0,358.0,355.0,4,175,85692,361553
2022-05-18,202412,354.5,354.5,354.5,354.5,0,175,79333,362244
2022-05-19,202412,351.7,351.7,351.7,351.7,0,175,91356,363567
2022-05-20,202412,351.2,351.2,351.2,351.2,0,175,65277,362437
2022-05-23,202412,347.3,347.3,347.3,347.3,0,175,83216,360945
2022-05-24,202412,351.5,351.5,351.5,351.5,0,175,67508,360050
2022-05-25,202412,355.6,355.6,355.6,355.6,0,175,67475,359794
2022-05-26,202412,350.7,350.7,350.7,350.7,0,175,78654,363416
2022-05-27,202412,354.7,354.7,354.7,354.7,0,175,70129,367759
2022-05-31,202412,339.0,339.0,339.0,339.0,0,175,142798,370669
2022-06-01,202412,339.1,339.1,335.5,336.5,14,175,112508,371806
2022-06-02,202412,335.5,336.3,335.5,336.2,54,179,88017,374432
2022-06-03,202412,335.5,335.5,335.5,333.0,25,188,88939,376015
2022-06-06,202412,332.4,332.4,332.4,332.4,0,188,76764,377915
2022-06-07,202412,336.7,336.7,336.7,336.7,0,188,137881,380689
2022-06-08,202412,335.1,335.1,335.1,335.1,0,188,137016,381815
2022-06-09,202412,337.9,337.9,337.9,337.9,0,188,148063,378764
2022-06-10,202412,339.5,339.5,339.5,339.5,0,188,122882,381994
2022-06-13,202412,338.1,338.1,338.1,338.1,2,188,120746,382493
2022-06-14,202412,338.1,338.1,338.1,338.1,0,188,95898,384925
2022-06-15,202412,339.9,339.9,339.9,339.9,0,188,123471,391433
2022-06-16,202412,344.3,348.7,344.3,348.4,29,168,113657,396034
2022-06-17,202412,350.1,350.1,350.1,350.1,0,168,117076,401864
2022-06-21,202412,350.4,350.4,350.4,350.4,0,168,135836,403330
2022-06-22,202412,353.4,353.4,353.4,353.4,0,168,114088,401460
2022-06-23,202412,348.5,348.5,348.5,348.5,0,168,199417,401174
2022-06-24,202412,344.2,344.2,344.2,344.2,0,168,112357,393981
2022-06-27,202412,344.4,344.4,344.4,344.4,0,168,142381,395979
