Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-22,200808,235.5,235.5,230.5,231.5,7,1107,83173,212968
2007-06-25,200808,234.0,236.0,233.5,236.0,12,1095,63096,211117
2007-06-26,200808,237.0,238.0,236.5,236.5,8,1129,45581,207864
2007-06-27,200808,237.0,238.5,234.0,235.5,70,1162,54605,212045
2007-06-28,200808,235.0,235.0,235.0,235.0,4,1138,51583,207216
2007-06-29,200808,252.5,252.5,245.0,245.0,25,1153,74524,210244
2007-07-02,200808,246.0,253.0,246.0,250.7,77,1227,63491,209574
2007-07-03,200808,250.5,250.5,247.0,247.8,15,1233,46231,206926
2007-07-05,200808,252.0,252.0,248.5,248.5,13,1318,33651,209813
2007-07-06,200808,252.5,252.5,249.0,249.2,14,1319,28568,210704
2007-07-09,200808,252.0,252.0,252.0,252.0,2,1317,27876,211431
2007-07-10,200808,256.0,257.5,254.5,257.5,364,1440,54689,213250
2007-07-11,200808,258.5,262.0,258.5,259.7,55,1471,49021,215855
2007-07-12,200808,261.0,266.0,260.0,266.0,146,1373,47924,214649
2007-07-13,200808,267.0,268.0,267.0,267.5,49,1358,40890,219904
2007-07-16,200808,261.0,261.0,249.0,249.0,91,1351,36436,217453
2007-07-17,200808,249.0,252.0,236.5,236.5,48,1373,79842,214685
2007-07-18,200808,242.0,246.5,242.0,243.2,32,1397,58228,213538
2007-07-19,200808,243.4,249.0,243.4,245.5,40,1425,49386,214777
2007-07-20,200808,250.0,250.0,243.5,243.5,55,1471,36809,214885
2007-07-23,200808,241.0,241.0,235.0,235.0,232,1499,64004,214207
2007-07-24,200808,241.0,241.5,240.0,240.0,105,1612,62265,206040
2007-07-25,200808,242.0,242.0,239.0,239.0,270,1582,38585,204625
2007-07-26,200808,242.5,243.0,238.5,240.0,1054,2391,58650,204051
2007-07-27,200808,240.5,242.0,237.0,237.1,128,2512,36559,202922
2007-07-30,200808,238.1,240.5,235.5,236.3,112,2534,52715,201930
2007-07-31,200808,241.3,241.4,237.5,237.5,89,2552,51336,201808
2007-08-01,200808,239.5,240.5,236.0,236.0,5,2556,57144,200996
2007-08-02,200808,240.0,240.5,239.0,239.5,57,2584,47885,201059
2007-08-03,200808,243.0,243.0,241.0,241.0,22,2594,36778,202744
2007-08-06,200808,237.5,239.0,237.5,238.8,76,2650,45427,203490
2007-08-07,200808,243.5,243.5,242.5,242.6,89,2704,35135,204895
2007-08-08,200808,248.5,248.5,246.0,246.0,82,2714,36407,206162
2007-08-09,200808,249.5,250.0,248.0,249.2,25,2716,41268,204119
2007-08-10,200808,249.0,250.0,248.0,250.0,61,2756,41222,203520
2007-08-13,200808,255.0,255.0,253.0,253.0,2,2756,30819,201840
2007-08-14,200808,252.5,253.0,248.5,248.8,156,2857,40995,201817
2007-08-15,200808,247.8,247.8,245.0,245.0,56,2870,27276,201209
2007-08-16,200808,235.9,240.0,232.0,235.0,349,3025,74847,202874
2007-08-17,200808,236.0,236.0,234.0,235.2,170,3064,41358,197754
2007-08-20,200808,236.0,237.0,235.5,235.7,87,3084,22389,195781
2007-08-21,200808,240.9,241.0,238.5,238.5,123,3093,36088,196516
2007-08-22,200808,244.4,246.0,242.5,244.2,44,3130,43729,201349
2007-08-23,200808,249.0,251.0,248.0,248.2,49,3137,36345,203897
2007-08-24,200808,251.5,251.5,248.0,248.0,76,3149,33343,197810
2007-08-27,200808,250.5,251.0,249.5,250.5,2,3151,32070,199600
2007-08-28,200808,252.0,253.0,249.5,250.7,42,3129,34792,199516
2007-08-29,200808,249.5,251.5,249.5,250.0,36,3118,41184,198621
2007-08-30,200808,254.5,256.5,252.5,253.5,78,3079,71448,201888
2007-08-31,200808,256.0,256.0,251.0,252.0,7,3081,53714,203713
2007-09-04,200808,261.5,263.0,259.5,261.2,222,3138,70527,205793
2007-09-05,200808,263.5,263.5,259.5,259.5,105,3056,68080,211303
2007-09-06,200808,256.5,257.5,256.0,256.0,63,3061,50886,209965
2007-09-07,200808,255.0,260.5,255.0,260.0,282,3047,39926,211029
2007-09-10,200808,263.5,265.0,262.0,263.5,69,3110,49563,211392
2007-09-11,200808,265.0,265.0,263.0,263.3,60,3125,32731,211928
2007-09-12,200808,269.9,273.0,264.5,265.2,281,3216,70999,214191
2007-09-13,200808,266.0,267.0,264.5,264.5,42,3252,37213,218430
2007-09-14,200808,268.0,271.0,266.0,268.0,221,3330,47008,223417
2007-09-17,200808,274.0,275.0,271.0,271.2,188,3482,37450,225766
2007-09-18,200808,280.5,280.5,270.0,271.7,128,3580,48924,224410
2007-09-19,200808,271.7,275.0,270.0,274.5,108,3597,43308,222406
2007-09-20,200808,282.0,283.0,278.5,278.5,347,3627,46910,225601
2007-09-21,200808,280.3,281.0,276.5,276.5,680,3915,46601,225734
2007-09-24,200808,277.0,279.5,275.5,276.0,301,4049,40613,226978
2007-09-25,200808,275.0,279.1,275.0,276.0,123,4070,44728,225243
2007-09-26,200808,280.5,285.0,280.5,283.0,68,4047,49517,226458
2007-09-27,200808,290.0,292.0,286.0,286.0,567,4185,74069,222645
2007-09-28,200808,284.0,285.5,279.5,279.5,244,4514,56720,219544
2007-10-01,200808,285.5,286.0,284.5,284.5,164,4558,43425,219397
2007-10-02,200808,278.0,281.0,271.5,271.5,73,4602,69883,215646
2007-10-03,200808,270.5,276.5,268.0,274.2,275,4847,59361,216045
2007-10-04,200808,276.5,276.5,274.0,275.0,463,4500,47257,215071
2007-10-05,200808,275.0,275.0,269.0,269.3,111,4534,48203,215346
2007-10-08,200808,269.0,269.0,265.5,265.5,95,4554,40602,215963
2007-10-09,200808,270.0,273.5,270.0,271.5,89,4540,39597,214941
2007-10-10,200808,275.0,277.0,274.0,276.2,353,4700,41514,214426
2007-10-11,200808,278.5,280.0,276.0,277.5,166,4619,43813,217605
2007-10-12,200808,281.0,282.5,278.0,279.5,303,4548,45756,222969
2007-10-15,200808,285.0,287.0,281.5,282.0,133,4477,30651,222706
2007-10-16,200808,282.0,282.0,279.5,279.5,21,4497,35520,222668
2007-10-17,200808,280.0,281.5,278.0,278.0,44,4484,33514,228130
2007-10-18,200808,287.3,287.8,279.5,281.2,67,4541,28612,228181
2007-10-19,200808,281.2,281.2,277.5,279.0,259,4513,34076,229431
2007-10-22,200808,279.0,280.5,275.0,278.5,165,4509,38015,232504
2007-10-23,200808,278.2,281.0,277.5,278.0,136,4502,35456,232752
2007-10-24,200808,277.0,278.5,275.5,275.5,47,4671,31690,235428
2007-10-25,200808,279.5,281.5,279.0,280.5,146,4653,42775,238137
2007-10-26,200808,281.5,284.0,279.5,279.5,22,4662,38676,238729
2007-10-29,200808,279.0,284.0,279.0,283.0,195,4668,40703,237789
2007-10-30,200808,279.1,282.0,276.5,276.8,402,4616,41040,236309
2007-10-31,200808,279.9,281.0,278.0,278.5,467,4819,43547,240742
2007-11-01,200808,279.0,279.0,273.0,273.0,183,4714,60793,241735
2007-11-02,200808,274.5,277.0,274.5,274.5,342,4733,32017,242478
2007-11-05,200808,273.5,277.0,273.5,275.5,236,4791,37081,243045
2007-11-06,200808,279.0,282.5,276.0,280.7,218,4808,55509,247552
2007-11-07,200808,278.1,282.0,277.5,277.5,76,4839,60098,247672
2007-11-08,200808,277.0,280.5,276.5,277.0,624,4813,41164,247047
2007-11-09,200808,277.0,280.5,276.0,279.0,30,4920,44362,248237
2007-11-12,200808,277.0,279.5,277.0,278.5,110,5019,35394,246251
2007-11-13,200808,284.0,285.5,283.0,283.5,143,5010,52269,246475
2007-11-14,200808,289.5,290.5,288.0,290.5,57,4967,50768,250927
2007-11-15,200808,290.5,292.5,288.0,290.7,348,5233,37789,251953
2007-11-16,200808,295.0,296.0,293.5,294.0,618,5666,83715,251811
2007-11-19,200808,293.0,296.5,290.5,291.0,195,5648,63037,251014
2007-11-20,200808,290.1,295.0,285.4,293.5,392,6130,63637,251094
2007-11-21,200808,292.8,294.0,292.0,292.0,380,6365,43998,254054
2007-11-23,200808,294.5,297.0,294.5,294.5,620,6489,36415,253580
2007-11-26,200808,296.0,297.0,293.5,296.2,148,6512,66258,248129
2007-11-27,200808,296.2,296.2,292.0,293.3,265,6616,74650,244977
2007-11-28,200808,295.0,295.0,290.5,293.3,1153,6489,62784,244430
2007-11-29,200808,296.0,296.0,293.0,293.3,666,6573,71980,251622
2007-11-30,200808,290.0,295.0,289.0,290.5,411,6666,66023,249732
2007-12-03,200808,289.0,292.5,289.0,292.2,236,6705,62090,246758
2007-12-04,200808,292.8,297.0,292.8,297.0,256,6764,45266,247337
2007-12-05,200808,301.9,304.0,299.5,301.5,238,6768,65383,250193
2007-12-06,200808,301.6,304.0,301.0,301.0,525,7156,55072,247579
2007-12-07,200808,306.3,308.0,304.5,308.0,510,7249,52116,249602
2007-12-10,200808,309.9,312.0,307.5,310.5,189,7264,64000,250560
2007-12-11,200808,311.7,314.5,310.5,313.1,276,7363,66207,249390
2007-12-12,200808,317.8,319.0,316.4,319.0,863,7393,67326,252465
2007-12-13,200808,320.0,322.0,316.5,316.5,649,7499,61616,253388
2007-12-14,200808,319.2,324.9,318.5,319.0,1436,7618,54301,256070
2007-12-17,200808,321.0,323.0,319.5,321.0,1087,7835,69154,258127
2007-12-18,200808,319.8,321.0,319.0,319.0,658,7903,58387,254201
2007-12-19,200808,321.0,322.5,320.5,322.2,739,7857,44931,251471
2007-12-20,200808,322.7,327.0,322.5,325.0,967,7845,66813,252292
2007-12-21,200808,329.5,332.5,327.1,330.0,987,7948,61433,254797
2007-12-24,200808,336.3,336.3,330.0,331.2,161,8017,16957,254459
2007-12-26,200808,341.5,343.0,338.0,338.0,1139,7583,49317,257640
2007-12-27,200808,340.7,341.5,337.0,338.0,562,7424,53681,251244
2007-12-28,200808,339.8,340.0,321.0,334.0,663,7404,72183,243103
2007-12-31,200808,328.1,333.5,325.0,330.0,186,7296,64832,242030
2008-01-02,200808,343.0,343.9,339.5,339.5,1002,7513,68925,239481
2008-01-03,200808,342.0,345.7,342.0,345.0,382,7560,54024,234893
2008-01-04,200808,343.9,346.5,342.0,345.0,1113,7219,58790,230285
2008-01-07,200808,343.3,345.0,340.5,343.0,1479,6680,47224,227840
2008-01-08,200808,348.4,353.1,346.0,349.7,671,6351,63977,230292
2008-01-09,200808,349.0,351.0,349.0,349.3,633,6370,68980,232385
2008-01-10,200808,348.6,352.0,348.0,350.2,2284,6833,64711,235333
2008-01-11,200808,362.4,366.8,358.0,362.7,1487,7287,62929,236320
2008-01-14,200808,375.9,375.9,360.5,360.5,1396,7719,72882,237183
2008-01-15,200808,360.3,370.0,359.5,364.2,1301,7922,47714,236869
2008-01-16,200808,361.9,361.9,352.5,357.0,2131,7279,66421,234506
2008-01-17,200808,358.0,366.0,351.0,353.8,1127,7438,64621,235110
2008-01-18,200808,353.3,353.5,343.2,351.0,969,7407,63377,235708
2008-01-22,200808,349.9,349.9,333.5,343.8,1213,7801,54056,237598
2008-01-23,200808,344.6,345.7,331.5,332.3,1488,7912,73184,236480
2008-01-24,200808,337.3,343.0,337.3,338.0,2248,8303,63378,234989
2008-01-25,200808,347.1,347.5,338.5,344.0,1008,8253,41935,232427
2008-01-28,200808,344.0,346.0,343.0,345.2,353,8134,32569,232055
2008-01-29,200808,345.2,347.1,342.3,344.5,622,8103,40466,234927
2008-01-30,200808,338.8,347.0,338.8,345.2,818,8112,48613,232523
2008-01-31,200808,345.5,348.6,342.8,345.7,935,8071,34729,233437
2008-02-01,200808,351.8,353.1,349.0,349.7,479,8114,40704,233474
2008-02-04,200808,351.0,360.0,351.0,359.2,592,7979,38169,233209
2008-02-05,200808,355.4,360.3,354.2,358.0,310,7952,38510,232275
2008-02-06,200808,363.4,377.0,358.0,358.0,798,8109,80400,231290
2008-02-07,200808,359.0,365.5,357.5,365.5,815,7948,57434,233195
2008-02-08,200808,382.4,382.4,363.0,364.5,1143,8038,62782,230031
2008-02-11,200808,364.0,365.0,357.5,359.5,987,8231,43581,230718
2008-02-12,200808,362.0,362.0,352.5,356.0,894,8383,50045,232848
2008-02-13,200808,353.8,358.1,353.8,355.0,1175,8809,46249,232702
2008-02-14,200808,359.3,363.0,359.3,362.5,706,8877,44972,232337
2008-02-15,200808,366.8,370.0,361.0,363.7,747,8973,44043,231954
2008-02-19,200808,370.8,373.0,365.4,369.7,610,9041,70077,231398
2008-02-20,200808,369.3,371.7,367.5,368.0,1108,9129,47253,229579
2008-02-21,200808,372.8,372.8,365.5,368.0,698,9407,48546,231372
2008-02-22,200808,366.0,370.6,366.0,369.2,1925,9754,70608,235985
2008-02-25,200808,374.5,384.5,374.5,377.0,2181,9784,74321,239788
2008-02-26,200808,373.1,383.6,371.5,380.0,2136,10236,66062,242125
2008-02-27,200808,373.0,378.9,372.5,373.0,1560,10607,73874,244309
2008-02-28,200808,371.5,379.5,371.5,378.0,3061,10812,89448,243633
2008-02-29,200808,383.6,383.8,372.5,380.0,2628,11580,77954,241579
2008-03-03,200808,379.7,388.0,376.3,378.3,2051,11675,73581,240087
2008-03-04,200808,379.1,385.0,371.0,372.0,3200,12295,83001,236390
2008-03-05,200808,374.0,383.0,372.0,376.0,1643,12583,70084,237333
2008-03-06,200808,375.6,378.1,366.5,368.8,2130,12626,69015,236502
2008-03-07,200808,370.5,370.5,348.8,348.8,2510,12858,72590,232690
2008-03-10,200808,353.0,358.0,337.0,357.5,2249,13125,82835,227787
2008-03-11,200808,357.0,366.5,351.0,351.0,2033,13294,51329,223999
2008-03-12,200808,351.0,357.0,347.0,351.2,3269,13949,48506,222942
2008-03-13,200808,355.0,360.1,351.5,353.7,2204,13944,36833,220598
2008-03-14,200808,356.2,366.5,342.5,347.8,1811,13851,48523,220584
2008-03-17,200808,347.1,348.8,327.8,327.8,2412,14137,48519,221249
2008-03-18,200808,325.0,341.5,322.2,335.2,5280,14877,68148,219643
2008-03-19,200808,335.0,335.0,315.2,315.2,4711,16567,63233,224885
2008-03-20,200808,315.0,317.5,305.6,311.5,2298,17302,61007,225444
2008-03-24,200808,314.6,331.5,314.5,331.5,1387,17116,47384,223113
2008-03-25,200808,314.5,351.5,314.5,351.5,1563,17194,31598,219234
2008-03-26,200808,351.5,363.0,344.8,356.0,1167,17013,74900,219646
2008-03-27,200808,352.4,356.0,346.0,346.5,2931,16863,48918,214709
2008-03-28,200808,352.4,352.4,329.3,337.0,1536,16983,44931,218341
2008-03-31,200808,343.4,343.4,317.0,317.0,2710,17287,51946,221074
2008-04-01,200808,333.0,333.0,301.5,329.0,3816,17603,100641,223557
2008-04-02,200808,331.5,332.9,323.5,329.0,1844,17680,52378,224643
2008-04-03,200808,330.5,334.1,328.7,331.5,864,17757,30650,223431
2008-04-04,200808,330.5,339.0,330.5,334.0,749,17838,46071,223336
2008-04-07,200808,338.7,338.7,324.6,329.8,1931,18114,43803,223987
2008-04-08,200808,338.7,338.7,328.0,328.5,1968,18490,41525,221541
2008-04-09,200808,330.2,348.5,330.2,346.0,3699,18412,62398,222089
2008-04-10,200808,330.2,354.0,330.2,349.0,4687,19342,80655,217272
2008-04-11,200808,349.0,352.0,338.0,342.0,1330,19577,49716,218317
2008-04-14,200808,346.6,350.5,344.4,348.0,1526,19348,43127,217677
2008-04-15,200808,347.5,353.5,347.5,347.6,1492,19256,48352,218072
2008-04-16,200808,346.6,351.0,337.0,339.0,2525,19639,59689,218630
2008-04-17,200808,342.0,345.0,339.0,345.0,768,19691,43955,214596
2008-04-18,200808,343.6,346.6,334.5,346.5,2806,20186,36036,215414
2008-04-21,200808,345.5,345.5,331.3,336.5,1032,20240,52810,215980
2008-04-22,200808,337.7,356.4,337.7,354.0,3213,19931,94414,220561
2008-04-23,200808,354.0,357.0,347.0,348.5,4791,19709,77262,219372
2008-04-24,200808,348.0,349.8,338.5,341.8,3639,19113,57896,217095
2008-04-25,200808,338.9,343.5,336.0,337.5,3123,19747,51560,213182
2008-04-28,200808,337.5,342.0,325.8,330.0,2600,19750,73228,212881
2008-04-29,200808,332.3,332.3,325.8,329.5,2221,19983,65522,207216
2008-04-30,200808,331.3,348.0,326.3,339.0,2921,20574,69311,207442
2008-05-01,200808,340.1,340.7,319.8,326.5,3756,20967,93990,204177
2008-05-02,200808,326.3,336.8,323.1,334.5,1935,21070,39441,202261
2008-05-05,200808,335.5,335.5,328.4,329.4,2235,21156,35365,200934
2008-05-06,200808,329.4,339.7,325.5,326.6,3140,21343,46224,197661
2008-05-07,200808,326.0,332.5,325.0,332.8,3752,20846,60146,198426
2008-05-08,200808,331.7,335.0,328.7,333.9,2354,20398,36427,195598
2008-05-09,200808,333.9,344.5,332.4,337.5,4122,20192,46548,197153
2008-05-12,200808,338.5,344.5,334.1,337.7,2189,20421,29547,197539
2008-05-13,200808,339.0,349.0,334.0,349.2,3466,21097,40954,194921
2008-05-14,200808,347.1,354.1,345.9,351.2,4011,21502,43880,197447
2008-05-15,200808,348.7,350.0,336.4,345.6,6882,22330,58591,196610
2008-05-16,200808,346.2,359.0,346.2,350.5,3371,22818,41789,198340
2008-05-19,200808,351.0,351.0,337.0,340.0,4849,23092,37658,197713
2008-05-20,200808,341.3,343.5,322.0,335.3,4586,23039,32433,198969
2008-05-21,200808,335.3,338.5,331.5,334.5,7082,22941,51747,199569
2008-05-22,200808,334.8,339.5,327.3,330.3,5227,23571,53886,202557
2008-05-23,200808,331.6,338.8,330.0,338.0,6047,22747,57300,200888
2008-05-27,200808,341.5,342.0,334.5,337.7,2600,23132,32653,200377
2008-05-28,200808,335.0,348.1,335.0,345.8,7368,23422,49193,201527
2008-05-29,200808,343.9,346.3,330.5,334.6,6463,24583,56824,201537
2008-05-30,200808,334.1,348.5,334.0,344.1,7575,25534,79710,203656
2008-06-02,200808,345.5,350.0,343.2,345.7,5323,26003,49059,202841
2008-06-03,200808,344.5,351.1,342.2,349.0,6077,26531,47302,203136
2008-06-04,200808,347.1,367.2,347.1,362.0,11179,27144,78564,204343
